"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670439180","0","2022-12-07 18:53:00","612.78","612.78","612.78","612.78","126"
"1670439240","0","2022-12-07 18:54:00","612.875","612.875","612.875","612.875","190"
"1670439300","0","2022-12-07 18:55:00","613.075","613.075","612.64","612.64","552"
"1670439360","0","2022-12-07 18:56:00","612.815","612.815","612.815","612.815","175"
"1670439420","0","2022-12-07 18:57:00","612.75","612.75","611.76","612.16","1775"
"1670439540","0","2022-12-07 18:59:00","611.95","611.95","611.905","611.905","374"
"1670439600","0","2022-12-07 19:00:00","612.145","612.145","612.145","612.145","131"
"1670439660","0","2022-12-07 19:01:00","611.685","611.685","611.685","611.685","325"
"1670439720","0","2022-12-07 19:02:00","611.68","611.68","611.68","611.68","435"
"1670439900","0","2022-12-07 19:05:00","611.28","611.28","611.28","611.28","171"
"1670439960","0","2022-12-07 19:06:00","611.13","611.13","611.13","611.13","377"
"1670440020","0","2022-12-07 19:07:00","611.275","611.31","611.275","611.31","705"
"1670440080","0","2022-12-07 19:08:00","611.1","611.26","611","611.26","569"
"1670440200","0","2022-12-07 19:10:00","610.66","610.66","610.66","610.66","384"
"1670440260","0","2022-12-07 19:11:00","610.925","610.925","610.83","610.83","388"
"1670440320","0","2022-12-07 19:12:00","610.675","611.27","610.675","611.2","1414"
"1670440380","0","2022-12-07 19:13:00","611.3","611.44","611.3","611.42","474"
"1670440500","0","2022-12-07 19:15:00","611.71","611.71","611.255","611.6","771"
"1670440560","0","2022-12-07 19:16:00","611.495","611.72","611.315","611.7","1182"
"1670440620","0","2022-12-07 19:17:00","611.3","611.3","611.29","611.29","513"
"1670440680","0","2022-12-07 19:18:00","611.11","611.11","611.11","611.11","111"
"1670440740","0","2022-12-07 19:19:00","611.355","611.355","611.355","611.355","104"
"1670440800","0","2022-12-07 19:20:00","610.85","610.85","610.85","610.85","329"
"1670440920","0","2022-12-07 19:22:00","610.09","610.21","610.09","610.21","324"
"1670441040","0","2022-12-07 19:24:00","609.93","609.93","609.93","609.93","195"
"1670441100","0","2022-12-07 19:25:00","610.605","610.73","610.49","610.6","1699"
"1670441160","0","2022-12-07 19:26:00","610.615","610.615","610.615","610.615","208"
"1670441220","0","2022-12-07 19:27:00","610.58","610.58","610.55","610.55","694"
"1670441400","0","2022-12-07 19:30:00","610.5","610.5","610.5","610.5","228"
"1670441460","0","2022-12-07 19:31:00","610.74","610.74","610.74","610.74","105"
"1670441520","0","2022-12-07 19:32:00","610.3","611.5","610.3","611.5","1555"
"1670441760","0","2022-12-07 19:36:00","611.83","611.83","611.74","611.74","330"
"1670441880","0","2022-12-07 19:38:00","611.86","611.86","611.86","611.86","162"
"1670441940","0","2022-12-07 19:39:00","611.89","611.89","611.89","611.89","159"
"1670442060","0","2022-12-07 19:41:00","611.25","611.78","611.25","611.78","213"
"1670442120","0","2022-12-07 19:42:00","611.67","611.67","611.425","611.425","206"
"1670442180","0","2022-12-07 19:43:00","611.16","611.33","610.61","610.61","1610"
"1670442240","0","2022-12-07 19:44:00","611.53","611.7","611.53","611.7","728"
"1670442360","0","2022-12-07 19:46:00","611.94","611.94","611.94","611.94","114"
"1670442480","0","2022-12-07 19:48:00","611.64","611.64","611.64","611.64","206"
"1670442540","0","2022-12-07 19:49:00","611.91","611.91","611.91","611.91","147"
"1670442600","0","2022-12-07 19:50:00","611.92","611.92","611.92","611.92","161"
"1670442660","0","2022-12-07 19:51:00","611.66","611.915","611.66","611.915","819"
"1670442840","0","2022-12-07 19:54:00","611.28","611.28","611.28","611.28","331"
"1670442900","0","2022-12-07 19:55:00","610.98","611.35","610.98","611.35","234"
"1670442960","0","2022-12-07 19:56:00","611.29","611.6","610.995","610.995","592"
"1670443020","0","2022-12-07 19:57:00","611.44","611.76","611","611.76","1608"
"1670443080","0","2022-12-07 19:58:00","612","612.08","611.4","611.63","1373"
"1670443140","0","2022-12-07 19:59:00","611.615","612.05","611.615","612.05","316"
"1670443260","0","2022-12-07 20:01:00","612.16","612.16","612.16","612.16","212"
"1670443380","0","2022-12-07 20:03:00","612.27","612.27","612.27","612.27","140"
"1670443440","0","2022-12-07 20:04:00","612.31","612.31","612.31","612.31","151"
"1670443500","0","2022-12-07 20:05:00","612.27","612.27","612.22","612.24","440"
"1670443560","0","2022-12-07 20:06:00","611.7","611.7","611.55","611.61","785"
"1670443620","0","2022-12-07 20:07:00","611.63","611.63","611.57","611.57","435"
"1670443740","0","2022-12-07 20:09:00","610.65","610.65","610.65","610.65","222"
"1670443800","0","2022-12-07 20:10:00","610.7","610.7","610.7","610.7","134"
"1670443920","0","2022-12-07 20:12:00","610.245","610.245","610.245","610.245","380"
"1670443980","0","2022-12-07 20:13:00","610.45","610.45","610.45","610.45","983"
"1670444040","0","2022-12-07 20:14:00","610.385","610.385","610.22","610.275","740"
"1670444100","0","2022-12-07 20:15:00","610.375","610.375","610.245","610.245","433"
"1670444160","0","2022-12-07 20:16:00","610.63","610.75","610.63","610.75","634"
"1670444220","0","2022-12-07 20:17:00","610.335","610.49","610.335","610.49","762"
"1670444280","0","2022-12-07 20:18:00","610.56","610.56","610.315","610.405","348"
"1670444340","0","2022-12-07 20:19:00","610.315","610.4","610.12","610.395","688"
"1670444400","0","2022-12-07 20:20:00","610.01","610.01","609.78","609.805","758"
"1670444460","0","2022-12-07 20:21:00","609.54","609.605","609.4","609.425","888"
"1670444580","0","2022-12-07 20:23:00","609.8","609.8","609.8","609.8","610"
"1670444700","0","2022-12-07 20:25:00","609.78","609.78","609.75","609.75","575"
"1670444760","0","2022-12-07 20:26:00","609.7575","610.26","609.7575","610.26","1174"
"1670444820","0","2022-12-07 20:27:00","609.89","609.89","609.89","609.89","308"
"1670444880","0","2022-12-07 20:28:00","610.23","610.85","610.23","610.85","776"
"1670444940","0","2022-12-07 20:29:00","610.87","610.95","610.66","610.95","525"
"1670445060","0","2022-12-07 20:31:00","610.85","611.3","610.85","611.3","980"
"1670445120","0","2022-12-07 20:32:00","611.65","611.65","611.59","611.59","308"
"1670445180","0","2022-12-07 20:33:00","611.23","611.4","611.23","611.395","1163"
"1670445240","0","2022-12-07 20:34:00","611.4","611.4","611.35","611.385","629"
"1670445300","0","2022-12-07 20:35:00","611.33","611.33","611.15","611.21","1026"
"1670445360","0","2022-12-07 20:36:00","611.03","611.22","611.03","611.215","361"
"1670445420","0","2022-12-07 20:37:00","611.185","611.185","611.185","611.185","100"
"1670445480","0","2022-12-07 20:38:00","611.18","611.24","611.085","611.24","1799"
"1670445540","0","2022-12-07 20:39:00","611.39","611.68","611.39","611.68","813"
"1670445600","0","2022-12-07 20:40:00","611.84","612.06","611.62","611.62","842"
"1670445660","0","2022-12-07 20:41:00","611.485","611.59","611.42","611.59","836"
"1670445720","0","2022-12-07 20:42:00","611.51","611.51","611.475","611.475","710"
"1670445780","0","2022-12-07 20:43:00","611.71","611.71","611.57","611.57","661"
"1670445840","0","2022-12-07 20:44:00","611.46","611.46","611.43","611.45","1153"
"1670445900","0","2022-12-07 20:45:00","611.528","612.49","611.395","612.49","2754"
"1670445960","0","2022-12-07 20:46:00","612.38","612.38","612.01","612.125","1131"
"1670446020","0","2022-12-07 20:47:00","612.12","612.12","612.12","612.12","374"
"1670446080","0","2022-12-07 20:48:00","612.105","612.3","612.105","612.22","846"
"1670446140","0","2022-12-07 20:49:00","612.095","612.74","612.095","612.65","6407"
"1670446200","0","2022-12-07 20:50:00","612.64","612.71","612.38","612.7","11242"
"1670446260","0","2022-12-07 20:51:00","612.585","612.585","612","612.15","4244"
"1670446320","0","2022-12-07 20:52:00","612.105","612.105","611.18","611.495","6026"
"1670446380","0","2022-12-07 20:53:00","611.47","611.47","611.19","611.23","2439"
"1670446440","0","2022-12-07 20:54:00","611.18","611.44","610.92","611.04","4976"
"1670446500","0","2022-12-07 20:55:00","610.98","611.11","610.685","610.72","6727"
"1670446560","0","2022-12-07 20:56:00","610.725","611.21","610.72","611.21","9223"
"1670446620","0","2022-12-07 20:57:00","611.155","611.16","611.01","611.16","4444"
"1670446680","0","2022-12-07 20:58:00","610.9","610.9","610.38","610.38","3632"
"1670446740","0","2022-12-07 20:59:00","610.285","610.29","609.1","610.27","27217"
"1670446800","0","2022-12-07 21:00:00","609.69","609.69","609.69","609.69","3528"
"1670446860","0","2022-12-07 21:01:00","609.69","609.69","609.69","609.69","361"
"1670509800","0","2022-12-08 14:30:00","618.25","618.25","617.32","617.32","1872"
"1670509860","0","2022-12-08 14:31:00","617.32","617.33","617.32","617.33","201"
"1670509920","0","2022-12-08 14:32:00","617.71","617.71","617.71","617.71","122"
"1670510160","0","2022-12-08 14:36:00","616.37","616.37","616.37","616.37","314"
"1670510220","0","2022-12-08 14:37:00","616.24","616.26","615.1","616.21","643"
"1670510340","0","2022-12-08 14:39:00","615.24","615.24","615.24","615.24","128"
"1670510400","0","2022-12-08 14:40:00","617.7","619.685","617.7","618.29","2690"
"1670510460","0","2022-12-08 14:41:00","618.34","618.34","618.34","618.34","313"
"1670510520","0","2022-12-08 14:42:00","618.33","618.33","618.33","618.33","104"
"1670510640","0","2022-12-08 14:44:00","616.89","617.1","616.89","617.1","786"
"1670510700","0","2022-12-08 14:45:00","617.3","618.08","617.3","617.98","623"
"1670510760","0","2022-12-08 14:46:00","616.86","618.16","616.86","618.16","535"
"1670510820","0","2022-12-08 14:47:00","618.08","618.735","618.08","618.735","207"
"1670511000","0","2022-12-08 14:50:00","619.12","619.12","619.12","619.12","615"
"1670511060","0","2022-12-08 14:51:00","620.0604","620.0604","620.0604","620.0604","319"
"1670511120","0","2022-12-08 14:52:00","619.83","620.13","619.83","620.13","454"
"1670511180","0","2022-12-08 14:53:00","620.52","620.52","620.52","620.52","234"
"1670511240","0","2022-12-08 14:54:00","620.86","620.96","620.63","620.96","677"
"1670511360","0","2022-12-08 14:56:00","621.1","621.1","619.94","619.94","211"
"1670511420","0","2022-12-08 14:57:00","621.34","622","620.09","621.23","1130"
"1670511540","0","2022-12-08 14:59:00","622.31","622.31","622.3","622.3","894"
"1670511600","0","2022-12-08 15:00:00","622.3","622.3","621.72","621.72","642"
"1670511660","0","2022-12-08 15:01:00","621.8","621.8","621.8","621.8","234"
"1670511720","0","2022-12-08 15:02:00","622.3","622.3","622.3","622.3","447"
"1670511840","0","2022-12-08 15:04:00","622.31","622.31","622.31","622.31","1672"
"1670511900","0","2022-12-08 15:05:00","622.31","623.245","622.31","622.31","3710"
"1670511960","0","2022-12-08 15:06:00","623.66","624.28","623.02","623.235","2822"
"1670512020","0","2022-12-08 15:07:00","623.62","623.62","623.61","623.61","590"
"1670512080","0","2022-12-08 15:08:00","623.89","623.89","623.89","623.89","121"
"1670512140","0","2022-12-08 15:09:00","623.76","624.19","622.86","623.375","1405"
"1670512200","0","2022-12-08 15:10:00","623.315","623.315","623.14","623.14","975"
"1670512260","0","2022-12-08 15:11:00","622.61","623.035","622.61","622.7","1360"
"1670512320","0","2022-12-08 15:12:00","622.955","622.955","622.955","622.955","479"
"1670512380","0","2022-12-08 15:13:00","623.49","623.49","623.385","623.385","601"
"1670512560","0","2022-12-08 15:16:00","622.89","623.26","622.75","622.75","1678"
"1670512620","0","2022-12-08 15:17:00","623.26","623.82","622.925","623.35","1223"
"1670512680","0","2022-12-08 15:18:00","623.335","623.335","623.33","623.33","383"
"1670512740","0","2022-12-08 15:19:00","623.26","623.26","623.26","623.26","399"
"1670512800","0","2022-12-08 15:20:00","623.55","624.305","623.55","624.305","1498"
"1670512860","0","2022-12-08 15:21:00","623.75","623.835","623.37","623.835","926"
"1670512920","0","2022-12-08 15:22:00","623.98","623.98","623.45","623.45","247"
"1670512980","0","2022-12-08 15:23:00","623.97","623.97","623.95","623.95","209"
"1670513040","0","2022-12-08 15:24:00","623.81","623.81","623.81","623.81","196"
"1670513100","0","2022-12-08 15:25:00","623.66","623.705","623.22","623.705","622"
"1670513160","0","2022-12-08 15:26:00","624.09","624.64","624.09","624.64","9253"
"1670513220","0","2022-12-08 15:27:00","624.34","624.34","623.58","623.9","1754"
"1670513280","0","2022-12-08 15:28:00","623.875","623.875","623.86","623.86","239"
"1670513340","0","2022-12-08 15:29:00","623.86","624.49","623.86","624.49","847"
"1670513400","0","2022-12-08 15:30:00","624.12","624.18","624.12","624.18","601"
"1670513460","0","2022-12-08 15:31:00","623.67","624.05","623.67","623.88","1096"
"1670513580","0","2022-12-08 15:33:00","624.41","626.86","624.41","626.77","9813"
"1670513640","0","2022-12-08 15:34:00","627.15","627.15","627.1","627.1","629"
"1670513700","0","2022-12-08 15:35:00","627.33","627.33","627.33","627.33","562"
"1670513760","0","2022-12-08 15:36:00","626.99","627.07","626.99","627.07","1668"
"1670513820","0","2022-12-08 15:37:00","627.54","628.3","627.54","627.815","1380"
"1670513880","0","2022-12-08 15:38:00","627.815","628.18","627.78","627.78","916"
"1670513940","0","2022-12-08 15:39:00","627.815","627.815","626.04","626.04","1516"
"1670514000","0","2022-12-08 15:40:00","626.82","627.83","626.67","627.83","1838"
"1670514060","0","2022-12-08 15:41:00","628.07","628.07","628.07","628.07","637"
"1670514120","0","2022-12-08 15:42:00","628.02","628.07","628.02","628.02","1000"
"1670514180","0","2022-12-08 15:43:00","628.05","628.05","627.14","628.01","1613"
"1670514300","0","2022-12-08 15:45:00","628.08","628.08","628.08","628.08","336"
"1670514360","0","2022-12-08 15:46:00","627.72","628.44","627.72","628.44","708"
"1670514420","0","2022-12-08 15:47:00","628.52","629.91","628.3","629.91","1714"
"1670514480","0","2022-12-08 15:48:00","629.75","630.36","629.75","630.12","4370"
"1670514660","0","2022-12-08 15:51:00","629.34","629.855","629.34","629.855","583"
"1670514780","0","2022-12-08 15:53:00","630.25","630.615","630.25","630.615","505"
"1670514840","0","2022-12-08 15:54:00","630.55","630.55","630.55","630.55","160"
"1670514960","0","2022-12-08 15:56:00","630.76","631.08","630.66","631.08","1241"
"1670515020","0","2022-12-08 15:57:00","630.75","631.44","630.75","631.44","603"
"1670515080","0","2022-12-08 15:58:00","630.91","630.91","630.33","630.33","1525"
"1670515200","0","2022-12-08 16:00:00","630.51","630.54","630.51","630.54","822"
"1670515260","0","2022-12-08 16:01:00","630.71","630.71","630.71","630.71","598"
"1670515320","0","2022-12-08 16:02:00","630.13","630.135","630.13","630.135","785"
"1670515380","0","2022-12-08 16:03:00","629.46","629.74","629.435","629.5","595"
"1670515440","0","2022-12-08 16:04:00","629.562","629.562","628.935","628.935","2047"
"1670515560","0","2022-12-08 16:06:00","628.85","628.85","627.465","627.465","1588"
"1670515620","0","2022-12-08 16:07:00","627","627","626.87","626.87","372"
"1670515680","0","2022-12-08 16:08:00","626.87","626.87","626.87","626.87","147"
"1670515860","0","2022-12-08 16:11:00","626","626.25","625.74","625.815","1160"
"1670515920","0","2022-12-08 16:12:00","626.065","626.065","626.065","626.065","172"
"1670515980","0","2022-12-08 16:13:00","626.06","626.06","626.06","626.06","558"
"1670516160","0","2022-12-08 16:16:00","625.97","626.15","625.83","626.15","769"
"1670516220","0","2022-12-08 16:17:00","625.685","625.685","625.685","625.685","100"
"1670516280","0","2022-12-08 16:18:00","625.665","626.11","624.81","624.82","3710"
"1670516340","0","2022-12-08 16:19:00","625.17","625.17","623.79","624.305","786"
"1670516400","0","2022-12-08 16:20:00","624.305","624.305","624.305","624.305","117"
"1670516520","0","2022-12-08 16:22:00","623.79","624.33","623.665","624.33","2396"
"1670516580","0","2022-12-08 16:23:00","624.33","624.675","623.295","624.005","3363"
"1670516640","0","2022-12-08 16:24:00","623.755","623.755","622.09","622.815","610"
"1670516700","0","2022-12-08 16:25:00","622.8125","622.8125","622.8125","622.8125","191"
"1670516760","0","2022-12-08 16:26:00","623.02","623.02","622.945","622.945","210"
"1670516820","0","2022-12-08 16:27:00","622.73","622.73","622.73","622.73","1038"
"1670516940","0","2022-12-08 16:29:00","623.1","623.1","623.1","623.1","113"
"1670517000","0","2022-12-08 16:30:00","622.99","623.5","622.99","623.5","499"
"1670517240","0","2022-12-08 16:34:00","623.715","623.715","623.715","623.715","1028"
"1670517300","0","2022-12-08 16:35:00","623.79","623.79","623.79","623.79","129"
"1670517360","0","2022-12-08 16:36:00","623.79","623.79","623.79","623.79","214"
"1670517420","0","2022-12-08 16:37:00","623.9","623.9","623.16","623.16","1793"
"1670517720","0","2022-12-08 16:42:00","623.025","623.025","623.025","623.025","369"
"1670517840","0","2022-12-08 16:44:00","623.025","623.025","623.025","623.025","449"
