"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1671462060","0","2022-12-19 15:01:00","93.57","93.57","93.47","93.47","1086"
"1671462120","0","2022-12-19 15:02:00","93.46","93.514","93.46","93.514","1751"
"1671462180","0","2022-12-19 15:03:00","93.43","93.43","93.39","93.39","2020"
"1671462240","0","2022-12-19 15:04:00","93.4","93.43","93.4","93.425","2251"
"1671462300","0","2022-12-19 15:05:00","93.39","93.39","93.23","93.24","4002"
"1671462360","0","2022-12-19 15:06:00","93.235","93.265","93.12","93.12","2378"
"1671462420","0","2022-12-19 15:07:00","93.08","93.1","93.01","93.08","7733"
"1671462480","0","2022-12-19 15:08:00","93.0838","93.12","93.0838","93.12","698"
"1671462540","0","2022-12-19 15:09:00","93.16","93.18","93.11","93.12","1811"
"1671462600","0","2022-12-19 15:10:00","93.16","93.32","93.16","93.32","1493"
"1671462660","0","2022-12-19 15:11:00","93.32","93.36","93.24","93.26","2084"
"1671462720","0","2022-12-19 15:12:00","93.26","93.27","93.115","93.15","4270"
"1671462780","0","2022-12-19 15:13:00","93.18","93.37","93.1786","93.3","9143"
"1671462840","0","2022-12-19 15:14:00","93.31","93.35","93.23","93.23","8856"
"1671462900","0","2022-12-19 15:15:00","93.25","93.29","93.25","93.265","2900"
"1671462960","0","2022-12-19 15:16:00","93.3","93.4","93.275","93.38","3407"
"1671463020","0","2022-12-19 15:17:00","93.38","93.45","93.37","93.45","3127"
"1671463080","0","2022-12-19 15:18:00","93.44","93.69","93.44","93.69","2614"
"1671463140","0","2022-12-19 15:19:00","93.66","93.69","93.63","93.64","4134"
"1671463200","0","2022-12-19 15:20:00","93.69","93.95","93.69","93.95","1868"
"1671463260","0","2022-12-19 15:21:00","94.05","94.29","94.05","94.2","4620"
"1671463320","0","2022-12-19 15:22:00","94.15","94.15","94.07","94.07","1626"
"1671463380","0","2022-12-19 15:23:00","94.095","94.15","94.05","94.1","3650"
"1671463440","0","2022-12-19 15:24:00","94.08","94.085","94.02","94.03","4090"
"1671463500","0","2022-12-19 15:25:00","94.08","94.08","94.015","94.015","1821"
"1671463560","0","2022-12-19 15:26:00","94.015","94.17","94.015","94.09","3017"
"1671463620","0","2022-12-19 15:27:00","94.115","94.16","94.08","94.105","4652"
"1671463680","0","2022-12-19 15:28:00","94.0716","94.15","93.97","94.15","6832"
"1671463740","0","2022-12-19 15:29:00","94.145","94.145","94.09","94.09","1642"
"1671463800","0","2022-12-19 15:30:00","94.08","94.085","94.01","94.085","4629"
"1671463860","0","2022-12-19 15:31:00","94.13","94.13","93.93","93.97","8782"
"1671463920","0","2022-12-19 15:32:00","93.96","93.99","93.91","93.98","28949"
"1671463980","0","2022-12-19 15:33:00","93.98","94.03","93.93","93.96","11376"
"1671464040","0","2022-12-19 15:34:00","93.96","94.03","93.96","94","3446"
"1671464100","0","2022-12-19 15:35:00","94","94.1","94","94.1","6147"
"1671464160","0","2022-12-19 15:36:00","94.09","94.09","94","94","4443"
"1671464220","0","2022-12-19 15:37:00","93.9816","94.11","93.9816","94.1","2585"
"1671464280","0","2022-12-19 15:38:00","94.08","94.08","93.99","94.03","5666"
"1671464340","0","2022-12-19 15:39:00","94.03","94.03","93.81","93.81","27928"
"1671464400","0","2022-12-19 15:40:00","93.81","93.9","93.805","93.84","10425"
"1671464460","0","2022-12-19 15:41:00","93.78","93.84","93.78","93.84","2070"
"1671464520","0","2022-12-19 15:42:00","93.87","93.87","93.83","93.855","3800"
"1671464580","0","2022-12-19 15:43:00","93.88","94.005","93.88","94.005","2754"
"1671464640","0","2022-12-19 15:44:00","94.005","94.09","94.005","94.075","14126"
"1671464700","0","2022-12-19 15:45:00","94.11","94.3","94.11","94.3","12474"
"1671464760","0","2022-12-19 15:46:00","94.3","94.375","94.2","94.375","4579"
"1671464820","0","2022-12-19 15:47:00","94.33","94.4","94.32","94.34","1078"
"1671464880","0","2022-12-19 15:48:00","94.3","94.34","94.275","94.275","3801"
"1671464940","0","2022-12-19 15:49:00","94.27","94.29","94.26","94.29","3006"
"1671465000","0","2022-12-19 15:50:00","94.31","94.4","94.22","94.39","9525"
"1671465060","0","2022-12-19 15:51:00","94.415","94.47","94.415","94.45","955"
"1671465120","0","2022-12-19 15:52:00","94.41","94.41","94.35","94.4","2515"
"1671465180","0","2022-12-19 15:53:00","94.4","94.46","94.4","94.43","4610"
"1671465240","0","2022-12-19 15:54:00","94.4375","94.53","94.4","94.46","6823"
"1671465300","0","2022-12-19 15:55:00","94.44","94.44","94.36","94.375","5579"
"1671465360","0","2022-12-19 15:56:00","94.38","94.465","94.375","94.465","5927"
"1671465420","0","2022-12-19 15:57:00","94.46","94.49","94.42","94.475","6781"
"1671465480","0","2022-12-19 15:58:00","94.48","94.48","94.39","94.4","6557"
"1671465540","0","2022-12-19 15:59:00","94.37","94.4","94.37","94.38","3285"
"1671465600","0","2022-12-19 16:00:00","94.36","94.405","94.315","94.405","7457"
"1671465660","0","2022-12-19 16:01:00","94.37","94.37","94.12","94.12","4338"
"1671465720","0","2022-12-19 16:02:00","94.06","94.11","94.05","94.11","3459"
"1671465780","0","2022-12-19 16:03:00","94.07","94.07","94.02","94.02","2708"
"1671465840","0","2022-12-19 16:04:00","94.035","94.09","94.035","94.04","2092"
"1671465900","0","2022-12-19 16:05:00","94.06","94.13","94.06","94.13","2240"
"1671465960","0","2022-12-19 16:06:00","94.14","94.165","94.05","94.1","3650"
"1671466020","0","2022-12-19 16:07:00","94.12","94.12","94.12","94.12","1261"
"1671466080","0","2022-12-19 16:08:00","94.155","94.155","94.07","94.1","4700"
"1671466140","0","2022-12-19 16:09:00","94.1","94.1242","94.07","94.07","6926"
"1671466200","0","2022-12-19 16:10:00","94.05","94.05","93.87","93.87","3729"
"1671466260","0","2022-12-19 16:11:00","93.84","93.99","93.84","93.99","5577"
"1671466320","0","2022-12-19 16:12:00","93.99","94","93.89","93.93","13450"
"1671466380","0","2022-12-19 16:13:00","93.93","93.93","93.8","93.85","10468"
"1671466440","0","2022-12-19 16:14:00","93.85","93.86","93.8","93.82","12699"
"1671466500","0","2022-12-19 16:15:00","93.82","93.82","93.61","93.665","5154"
"1671466560","0","2022-12-19 16:16:00","93.69","93.83","93.69","93.83","3828"
"1671466620","0","2022-12-19 16:17:00","93.84","93.94","93.84","93.92","3453"
"1671466680","0","2022-12-19 16:18:00","93.925","94","93.89","93.98","6771"
"1671466740","0","2022-12-19 16:19:00","93.98","93.98","93.98","93.98","756"
"1671466800","0","2022-12-19 16:20:00","93.95","93.95","93.79","93.88","5705"
"1671466860","0","2022-12-19 16:21:00","93.89","93.89","93.8","93.8","8389"
"1671466920","0","2022-12-19 16:22:00","93.81","93.81","93.565","93.565","4589"
"1671466980","0","2022-12-19 16:23:00","93.55","93.6","93.52","93.6","6296"
"1671467040","0","2022-12-19 16:24:00","93.64","93.7","93.64","93.69","2513"
"1671467100","0","2022-12-19 16:25:00","93.7","93.7","93.7","93.7","716"
"1671467160","0","2022-12-19 16:26:00","93.6923","93.7","93.64","93.6825","2382"
"1671467220","0","2022-12-19 16:27:00","93.67","93.7","93.67","93.68","1893"
"1671467280","0","2022-12-19 16:28:00","93.64","93.74","93.64","93.74","4893"
"1671467340","0","2022-12-19 16:29:00","93.75","93.78","93.75","93.75","801"
"1671467400","0","2022-12-19 16:30:00","93.757","93.757","93.69","93.69","4077"
"1671467460","0","2022-12-19 16:31:00","93.715","93.75","93.71","93.75","1548"
"1671467520","0","2022-12-19 16:32:00","93.73","93.75","93.62","93.62","2378"
"1671467580","0","2022-12-19 16:33:00","93.645","93.645","93.57","93.58","3794"
"1671467640","0","2022-12-19 16:34:00","93.6","93.6","93.5599","93.595","2480"
"1671467700","0","2022-12-19 16:35:00","93.55","93.555","93.44","93.455","3118"
"1671467760","0","2022-12-19 16:36:00","93.49","93.56","93.475","93.56","3530"
"1671467820","0","2022-12-19 16:37:00","93.565","93.565","93.54","93.54","1762"
"1671467880","0","2022-12-19 16:38:00","93.48","93.48","93.47","93.47","581"
"1671467940","0","2022-12-19 16:39:00","93.505","93.505","93.32","93.385","13031"
"1671468000","0","2022-12-19 16:40:00","93.4","93.4","93.305","93.305","3639"
"1671468060","0","2022-12-19 16:41:00","93.3","93.33","93.3","93.33","1309"
"1671468120","0","2022-12-19 16:42:00","93.33","93.49","93.33","93.4682","8137"
"1671468180","0","2022-12-19 16:43:00","93.445","93.5","93.445","93.5","2471"
"1671468240","0","2022-12-19 16:44:00","93.46","93.5","93.46","93.49","1664"
"1671468300","0","2022-12-19 16:45:00","93.5","93.6","93.5","93.6","5026"
"1671468360","0","2022-12-19 16:46:00","93.57","93.63","93.57","93.61","3362"
"1671468420","0","2022-12-19 16:47:00","93.575","93.67","93.56","93.67","2578"
"1671468480","0","2022-12-19 16:48:00","93.66","93.67","93.58","93.63","3076"
"1671468540","0","2022-12-19 16:49:00","93.635","93.635","93.54","93.54","3257"
"1671468600","0","2022-12-19 16:50:00","93.57","93.57","93.54","93.54","1240"
"1671468660","0","2022-12-19 16:51:00","93.53","93.53","93.41","93.46","5748"
"1671468720","0","2022-12-19 16:52:00","93.44","93.47","93.44","93.4597","658"
"1671468780","0","2022-12-19 16:53:00","93.5","93.51","93.405","93.405","10529"
"1671468840","0","2022-12-19 16:54:00","93.43","93.51","93.43","93.44","2527"
"1671468960","0","2022-12-19 16:56:00","93.45","93.45","93.43","93.45","1679"
"1671469020","0","2022-12-19 16:57:00","93.44","93.44","93.44","93.44","987"
"1671469080","0","2022-12-19 16:58:00","93.49","93.52","93.49","93.52","3179"
"1671469140","0","2022-12-19 16:59:00","93.535","93.54","93.51","93.53","1422"
"1671469200","0","2022-12-19 17:00:00","93.57","93.58","93.51","93.52","4306"
"1671469260","0","2022-12-19 17:01:00","93.56","93.62","93.56","93.61","3586"
"1671469320","0","2022-12-19 17:02:00","93.67","93.74","93.67","93.74","1592"
"1671469380","0","2022-12-19 17:03:00","93.76","93.76","93.75","93.75","1197"
"1671469440","0","2022-12-19 17:04:00","93.74","93.8","93.73","93.76","2622"
"1671469500","0","2022-12-19 17:05:00","93.73","93.75","93.72","93.72","1656"
"1671469560","0","2022-12-19 17:06:00","93.7","93.71","93.7","93.7","1473"
"1671469620","0","2022-12-19 17:07:00","93.72","93.75","93.72","93.745","1950"
"1671469680","0","2022-12-19 17:08:00","93.73","93.77","93.695","93.695","2390"
"1671469740","0","2022-12-19 17:09:00","93.71","93.715","93.69","93.69","1690"
"1671469800","0","2022-12-19 17:10:00","93.7","93.7","93.67","93.68","3899"
"1671469860","0","2022-12-19 17:11:00","93.67","93.68","93.59","93.59","3122"
"1671469920","0","2022-12-19 17:12:00","93.59","93.65","93.59","93.625","3331"
"1671469980","0","2022-12-19 17:13:00","93.62","93.62","93.62","93.62","434"
"1671470040","0","2022-12-19 17:14:00","93.66","93.75","93.66","93.75","2312"
"1671470100","0","2022-12-19 17:15:00","93.74","93.74","93.74","93.74","839"
"1671470160","0","2022-12-19 17:16:00","93.77","93.77","93.73","93.73","1257"
"1671470220","0","2022-12-19 17:17:00","93.745","93.745","93.6604","93.6604","3202"
"1671470280","0","2022-12-19 17:18:00","93.665","93.7","93.665","93.695","1076"
"1671470340","0","2022-12-19 17:19:00","93.66","93.71","93.66","93.7","3871"
"1671470400","0","2022-12-19 17:20:00","93.695","93.695","93.62","93.64","3273"
"1671470460","0","2022-12-19 17:21:00","93.6466","93.6466","93.645","93.645","1074"
"1671470520","0","2022-12-19 17:22:00","93.63","93.63","93.57","93.57","2762"
"1671470580","0","2022-12-19 17:23:00","93.56","93.62","93.55","93.62","3999"
"1671470640","0","2022-12-19 17:24:00","93.6043","93.6043","93.55","93.55","2827"
"1671470700","0","2022-12-19 17:25:00","93.55","93.59","93.52","93.56","2514"
"1671470760","0","2022-12-19 17:26:00","93.57","93.59","93.57","93.57","1302"
"1671470880","0","2022-12-19 17:28:00","93.61","93.63","93.54","93.5484","4677"
"1671470940","0","2022-12-19 17:29:00","93.56","93.56","93.48","93.48","2188"
"1671471000","0","2022-12-19 17:30:00","93.4846","93.4846","93.43","93.455","3686"
"1671471060","0","2022-12-19 17:31:00","93.47","93.515","93.47","93.515","2160"
"1671471120","0","2022-12-19 17:32:00","93.53","93.53","93.45","93.45","4144"
"1671471180","0","2022-12-19 17:33:00","93.4421","93.56","93.4421","93.56","1201"
"1671471240","0","2022-12-19 17:34:00","93.55","93.57","93.53","93.57","1255"
"1671471300","0","2022-12-19 17:35:00","93.58","93.61","93.58","93.61","959"
"1671471360","0","2022-12-19 17:36:00","93.65","93.71","93.65","93.69","1512"
"1671471420","0","2022-12-19 17:37:00","93.67","93.67","93.64","93.64","1331"
"1671471480","0","2022-12-19 17:38:00","93.71","93.71","93.66","93.66","4661"
"1671471540","0","2022-12-19 17:39:00","93.62","93.64","93.62","93.62","4391"
"1671471600","0","2022-12-19 17:40:00","93.66","93.66","93.64","93.64","1934"
"1671471720","0","2022-12-19 17:42:00","93.66","93.69","93.66","93.69","770"
"1671471780","0","2022-12-19 17:43:00","93.67","93.67","93.61","93.61","1889"
"1671471840","0","2022-12-19 17:44:00","93.66","93.67","93.65","93.67","924"
"1671471900","0","2022-12-19 17:45:00","93.66","93.69","93.63","93.685","2047"
"1671471960","0","2022-12-19 17:46:00","93.69","93.74","93.69","93.74","1257"
"1671472020","0","2022-12-19 17:47:00","93.78","93.8","93.78","93.8","1390"
"1671472080","0","2022-12-19 17:48:00","93.82","93.89","93.82","93.86","904"
"1671472140","0","2022-12-19 17:49:00","93.85","93.85","93.81","93.84","2174"
"1671472200","0","2022-12-19 17:50:00","93.89","93.89","93.88","93.89","980"
"1671472260","0","2022-12-19 17:51:00","93.91","93.93","93.9","93.91","3356"
"1671472320","0","2022-12-19 17:52:00","93.94","93.94","93.845","93.845","3846"
"1671472380","0","2022-12-19 17:53:00","93.9","93.9","93.9","93.9","779"
"1671472440","0","2022-12-19 17:54:00","93.91","93.91","93.89","93.89","1467"
"1671472500","0","2022-12-19 17:55:00","93.84","93.87","93.84","93.87","1410"
"1671472560","0","2022-12-19 17:56:00","93.84","93.855","93.83","93.855","762"
"1671472620","0","2022-12-19 17:57:00","93.83","93.83","93.76","93.8","2714"
"1671472680","0","2022-12-19 17:58:00","93.79","93.79","93.7","93.73","2356"
"1671472740","0","2022-12-19 17:59:00","93.73","93.75","93.73","93.75","1394"
"1671472800","0","2022-12-19 18:00:00","93.77","93.8","93.77","93.79","1443"
"1671472860","0","2022-12-19 18:01:00","93.775","93.775","93.72","93.7445","1593"
"1671472920","0","2022-12-19 18:02:00","93.71","93.71","93.71","93.71","189"
"1671472980","0","2022-12-19 18:03:00","93.74","93.77","93.735","93.74","1238"
"1671473040","0","2022-12-19 18:04:00","93.75","93.77","93.75","93.76","1342"
"1671473100","0","2022-12-19 18:05:00","93.77","93.79","93.76","93.765","1943"
"1671473160","0","2022-12-19 18:06:00","93.78","93.78","93.69","93.69","2731"
"1671473220","0","2022-12-19 18:07:00","93.62","93.62","93.62","93.62","407"
"1671473280","0","2022-12-19 18:08:00","93.62","93.62","93.54","93.54","1718"
"1671473340","0","2022-12-19 18:09:00","93.55","93.55","93.54","93.55","1245"
"1671473400","0","2022-12-19 18:10:00","93.55","93.62","93.55","93.62","2912"
"1671473460","0","2022-12-19 18:11:00","93.63","93.67","93.62","93.67","2840"
"1671473520","0","2022-12-19 18:12:00","93.69","93.7","93.655","93.655","2717"
"1671473580","0","2022-12-19 18:13:00","93.64","93.64","93.63","93.64","1309"
"1671473640","0","2022-12-19 18:14:00","93.68","93.7","93.675","93.7","1277"
"1671473700","0","2022-12-19 18:15:00","93.68","93.7","93.66","93.695","2913"
"1671473760","0","2022-12-19 18:16:00","93.665","93.665","93.6007","93.6007","3671"
"1671473820","0","2022-12-19 18:17:00","93.62","93.66","93.62","93.66","1394"
"1671473880","0","2022-12-19 18:18:00","93.64","93.64","93.63","93.63","973"
"1671473940","0","2022-12-19 18:19:00","93.62","93.69","93.62","93.69","3759"
"1671474000","0","2022-12-19 18:20:00","93.69","93.73","93.69","93.705","3258"
"1671474060","0","2022-12-19 18:21:00","93.75","93.78","93.75","93.75","3825"
"1671474120","0","2022-12-19 18:22:00","93.765","93.83","93.765","93.83","2598"
"1671474180","0","2022-12-19 18:23:00","93.85","93.85","93.78","93.7881","5323"
"1671474240","0","2022-12-19 18:24:00","93.805","93.83","93.805","93.8162","1388"
"1671474300","0","2022-12-19 18:25:00","93.83","93.85","93.82","93.85","3377"
"1671474360","0","2022-12-19 18:26:00","93.86","93.89","93.86","93.87","2430"
"1671474420","0","2022-12-19 18:27:00","93.84","93.84","93.7","93.72","3759"
"1671474480","0","2022-12-19 18:28:00","93.72","93.72","93.65","93.65","2512"
"1671474540","0","2022-12-19 18:29:00","93.65","93.65","93.59","93.59","1457"
"1671474600","0","2022-12-19 18:30:00","93.59","93.59","93.57","93.57","491"
"1671474660","0","2022-12-19 18:31:00","93.57","93.57","93.53","93.53","1775"
"1671474720","0","2022-12-19 18:32:00","93.54","93.54","93.44","93.44","3414"
"1671474780","0","2022-12-19 18:33:00","93.44","93.51","93.425","93.48","4357"
"1671474840","0","2022-12-19 18:34:00","93.46","93.46","93.435","93.435","1434"
"1671474960","0","2022-12-19 18:36:00","93.435","93.46","93.435","93.44","1508"
"1671475020","0","2022-12-19 18:37:00","93.435","93.49","93.42","93.43","2638"
"1671475080","0","2022-12-19 18:38:00","93.41","93.49","93.41","93.47","3466"
"1671475140","0","2022-12-19 18:39:00","93.48","93.51","93.48","93.51","724"
"1671475200","0","2022-12-19 18:40:00","93.53","93.54","93.44","93.45","5189"
"1671475260","0","2022-12-19 18:41:00","93.45","93.46","93.42","93.46","1539"
"1671475320","0","2022-12-19 18:42:00","93.44","93.48","93.44","93.44","1487"
"1671475380","0","2022-12-19 18:43:00","93.42","93.46","93.35","93.38","4001"
"1671475440","0","2022-12-19 18:44:00","93.34","93.34","93.3004","93.3004","910"
"1671475500","0","2022-12-19 18:45:00","93.2801","93.33","93.2801","93.33","1016"
"1671475560","0","2022-12-19 18:46:00","93.28","93.29","93.27","93.27","1699"
"1671475620","0","2022-12-19 18:47:00","93.24","93.25","93.24","93.25","412"
"1671475680","0","2022-12-19 18:48:00","93.24","93.24","93.19","93.1935","4278"
"1671475740","0","2022-12-19 18:49:00","93.22","93.26","93.22","93.23","3951"
"1671475800","0","2022-12-19 18:50:00","93.21","93.24","93.2","93.235","2014"
"1671475860","0","2022-12-19 18:51:00","93.23","93.27","93.23","93.25","1236"
"1671475920","0","2022-12-19 18:52:00","93.27","93.32","93.27","93.31","4798"
"1671475980","0","2022-12-19 18:53:00","93.31","93.32","93.28","93.2839","3692"
"1671476040","0","2022-12-19 18:54:00","93.3","93.3","93.19","93.19","3685"
"1671476100","0","2022-12-19 18:55:00","93.16","93.16","93.09","93.09","1413"
"1671476160","0","2022-12-19 18:56:00","93.11","93.12","93.07","93.11","2453"
"1671476220","0","2022-12-19 18:57:00","93.11","93.11","93.07","93.07","785"
