"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1671462420","0","2022-12-19 15:07:00","93.57","93.595","93.49","93.49","2176"
"1671462540","0","2022-12-19 15:09:00","93.51","93.58","93.5","93.5","1623"
"1671462600","0","2022-12-19 15:10:00","93.53","93.53","93.46","93.46","640"
"1671462660","0","2022-12-19 15:11:00","93.35","93.44","93.35","93.42","2879"
"1671462720","0","2022-12-19 15:12:00","93.435","93.48","93.435","93.48","347"
"1671462780","0","2022-12-19 15:13:00","93.49","93.53","93.46","93.505","2405"
"1671462840","0","2022-12-19 15:14:00","93.505","93.585","93.505","93.585","1780"
"1671462900","0","2022-12-19 15:15:00","93.575","93.575","93.45","93.505","2053"
"1671462960","0","2022-12-19 15:16:00","93.51","93.55","93.36","93.365","4539"
"1671463020","0","2022-12-19 15:17:00","93.4","93.41","93.35","93.39","1940"
"1671463080","0","2022-12-19 15:18:00","93.36","93.38","93.33","93.355","3421"
"1671463140","0","2022-12-19 15:19:00","93.355","93.355","93.28","93.28","527"
"1671463200","0","2022-12-19 15:20:00","93.29","93.43","93.29","93.38","4632"
"1671463260","0","2022-12-19 15:21:00","93.41","93.45","93.35","93.43","3731"
"1671463320","0","2022-12-19 15:22:00","93.43","93.43","93.3","93.3","1949"
"1671463380","0","2022-12-19 15:23:00","93.32","93.37","93.32","93.32","2591"
"1671463440","0","2022-12-19 15:24:00","93.32","93.375","93.32","93.36","2344"
"1671463500","0","2022-12-19 15:25:00","93.32","93.37","93.11","93.11","3697"
"1671463560","0","2022-12-19 15:26:00","93.05","93.12","93.005","93.05","7844"
"1671463620","0","2022-12-19 15:27:00","93.05","93.05","93","93.05","1052"
"1671463680","0","2022-12-19 15:28:00","93","93","92.8","92.835","4428"
"1671463740","0","2022-12-19 15:29:00","92.835","92.88","92.83","92.83","3264"
"1671463800","0","2022-12-19 15:30:00","92.81","92.81","92.75","92.75","1409"
"1671463860","0","2022-12-19 15:31:00","92.79","92.81","92.59","92.625","5616"
"1671463920","0","2022-12-19 15:32:00","92.6373","92.71","92.6373","92.655","4441"
"1671463980","0","2022-12-19 15:33:00","92.69","92.74","92.62","92.62","4490"
"1671464040","0","2022-12-19 15:34:00","92.605","92.62","92.565","92.565","508"
"1671464100","0","2022-12-19 15:35:00","92.58","92.62","92.58","92.595","1876"
"1671464160","0","2022-12-19 15:36:00","92.63","92.68","92.6","92.63","2669"
"1671464220","0","2022-12-19 15:37:00","92.67","92.68","92.67","92.68","1161"
"1671464280","0","2022-12-19 15:38:00","92.68","92.81","92.68","92.78","6135"
"1671464340","0","2022-12-19 15:39:00","92.805","92.85","92.68","92.68","7105"
"1671464400","0","2022-12-19 15:40:00","92.66","92.72","92.58","92.58","1956"
"1671464460","0","2022-12-19 15:41:00","92.55","92.55","92.55","92.55","608"
"1671464520","0","2022-12-19 15:42:00","92.575","92.62","92.52","92.52","3457"
"1671464580","0","2022-12-19 15:43:00","92.5","92.51","92.5","92.51","413"
"1671464640","0","2022-12-19 15:44:00","92.48","92.48","92.48","92.48","758"
"1671464700","0","2022-12-19 15:45:00","92.48","92.48","92.45","92.45","1580"
"1671464760","0","2022-12-19 15:46:00","92.47","92.525","92.435","92.5","3155"
"1671464820","0","2022-12-19 15:47:00","92.53","92.54","92.53","92.54","683"
"1671464880","0","2022-12-19 15:48:00","92.54","92.54","92.53","92.53","1391"
"1671464940","0","2022-12-19 15:49:00","92.58","92.58","92.54","92.56","2987"
"1671465000","0","2022-12-19 15:50:00","92.53","92.53","92.345","92.345","3192"
"1671465060","0","2022-12-19 15:51:00","92.31","92.4","92.28","92.28","3931"
"1671465120","0","2022-12-19 15:52:00","92.2","92.29","92.2","92.28","2355"
"1671465180","0","2022-12-19 15:53:00","92.29","92.29","92.185","92.185","1530"
"1671465240","0","2022-12-19 15:54:00","92.12","92.135","92.1","92.1","890"
"1671465300","0","2022-12-19 15:55:00","92.07","92.16","92.07","92.155","2653"
"1671465360","0","2022-12-19 15:56:00","92.12","92.31","92.12","92.31","3605"
"1671465420","0","2022-12-19 15:57:00","92.28","92.31","92.26","92.31","1399"
"1671465480","0","2022-12-19 15:58:00","92.285","92.31","92.16","92.22","15862"
"1671465540","0","2022-12-19 15:59:00","92.19","92.22","92.12","92.135","1921"
"1671465600","0","2022-12-19 16:00:00","92.135","92.18","92.1","92.18","4101"
"1671465660","0","2022-12-19 16:01:00","92.14","92.175","92.14","92.14","557"
"1671465720","0","2022-12-19 16:02:00","92.14","92.14","92.03","92.03","1962"
"1671465780","0","2022-12-19 16:03:00","92.06","92.1","92.04","92.075","3203"
"1671465840","0","2022-12-19 16:04:00","92.075","92.21","92.075","92.18","7102"
"1671465900","0","2022-12-19 16:05:00","92.185","92.185","92.08","92.08","854"
"1671466020","0","2022-12-19 16:07:00","92.16","92.2","92.16","92.2","1803"
"1671466080","0","2022-12-19 16:08:00","92.14","92.19","92.11","92.1637","8484"
"1671466140","0","2022-12-19 16:09:00","92.16","92.21","92.155","92.18","4019"
"1671466200","0","2022-12-19 16:10:00","92.235","92.35","92.235","92.315","2557"
"1671466260","0","2022-12-19 16:11:00","92.33","92.33","92.29","92.31","4724"
"1671466320","0","2022-12-19 16:12:00","92.31","92.31","92.25","92.27","3433"
"1671466380","0","2022-12-19 16:13:00","92.3","92.3","92.22","92.25","5359"
"1671466440","0","2022-12-19 16:14:00","92.25","92.32","92.25","92.31","7155"
"1671466500","0","2022-12-19 16:15:00","92.31","92.31","92.31","92.31","422"
"1671466560","0","2022-12-19 16:16:00","92.33","92.49","92.305","92.45","6742"
"1671466620","0","2022-12-19 16:17:00","92.47","92.56","92.47","92.54","1453"
"1671466680","0","2022-12-19 16:18:00","92.545","92.6","92.545","92.6","2014"
"1671466740","0","2022-12-19 16:19:00","92.65","92.71","92.65","92.71","1350"
"1671466800","0","2022-12-19 16:20:00","92.66","92.66","92.6","92.635","2787"
"1671466860","0","2022-12-19 16:21:00","92.6","92.6","92.51","92.545","2557"
"1671466920","0","2022-12-19 16:22:00","92.52","92.62","92.51","92.62","3999"
"1671466980","0","2022-12-19 16:23:00","92.605","92.69","92.57","92.69","1961"
"1671467040","0","2022-12-19 16:24:00","92.63","92.63","92.57","92.57","2328"
"1671467100","0","2022-12-19 16:25:00","92.56","92.58","92.535","92.58","2349"
"1671467160","0","2022-12-19 16:26:00","92.57","92.57","92.57","92.57","277"
"1671467220","0","2022-12-19 16:27:00","92.61","92.61","92.53","92.56","2928"
"1671467280","0","2022-12-19 16:28:00","92.5725","92.62","92.5725","92.62","1517"
"1671467340","0","2022-12-19 16:29:00","92.62","92.69","92.575","92.575","2951"
"1671467400","0","2022-12-19 16:30:00","92.575","92.575","92.51","92.525","2491"
"1671467460","0","2022-12-19 16:31:00","92.51","92.52","92.48","92.5","1805"
"1671467580","0","2022-12-19 16:33:00","92.36","92.36","92.27","92.27","1272"
"1671467640","0","2022-12-19 16:34:00","92.25","92.34","92.25","92.33","1977"
"1671467700","0","2022-12-19 16:35:00","92.29","92.305","92.29","92.305","777"
"1671467760","0","2022-12-19 16:36:00","92.3","92.3","92.24","92.3","639"
"1671467820","0","2022-12-19 16:37:00","92.3","92.3","92.3","92.3","338"
"1671467880","0","2022-12-19 16:38:00","92.31","92.395","92.31","92.32","4218"
"1671467940","0","2022-12-19 16:39:00","92.35","92.37","92.32","92.37","1415"
"1671468000","0","2022-12-19 16:40:00","92.365","92.365","92.315","92.345","1196"
"1671468060","0","2022-12-19 16:41:00","92.34","92.37","92.32","92.37","1282"
"1671468120","0","2022-12-19 16:42:00","92.43","92.5","92.43","92.5","457"
"1671468180","0","2022-12-19 16:43:00","92.44","92.47","92.44","92.47","1238"
"1671468240","0","2022-12-19 16:44:00","92.5","92.5","92.46","92.47","1656"
"1671468300","0","2022-12-19 16:45:00","92.48","92.5","92.475","92.475","1318"
"1671468360","0","2022-12-19 16:46:00","92.475","92.5","92.475","92.5","844"
"1671468480","0","2022-12-19 16:48:00","92.485","92.485","92.485","92.485","627"
"1671468540","0","2022-12-19 16:49:00","92.51","92.52","92.42","92.46","4611"
"1671468600","0","2022-12-19 16:50:00","92.475","92.5","92.465","92.465","813"
"1671468660","0","2022-12-19 16:51:00","92.45","92.45","92.43","92.45","935"
"1671468720","0","2022-12-19 16:52:00","92.4344","92.44","92.41","92.41","934"
"1671468780","0","2022-12-19 16:53:00","92.44","92.5","92.405","92.5","2670"
"1671468840","0","2022-12-19 16:54:00","92.505","92.555","92.5","92.55","2603"
"1671468900","0","2022-12-19 16:55:00","92.545","92.545","92.48","92.48","2035"
"1671468960","0","2022-12-19 16:56:00","92.42","92.46","92.42","92.435","1512"
"1671469020","0","2022-12-19 16:57:00","92.445","92.47","92.36","92.36","3083"
"1671469080","0","2022-12-19 16:58:00","92.39","92.41","92.38","92.405","1081"
"1671469140","0","2022-12-19 16:59:00","92.42","92.45","92.405","92.45","2104"
"1671469200","0","2022-12-19 17:00:00","92.45","92.48","92.44","92.48","659"
"1671469260","0","2022-12-19 17:01:00","92.455","92.51","92.43","92.51","1339"
"1671469320","0","2022-12-19 17:02:00","92.48","92.505","92.46","92.47","3593"
"1671469380","0","2022-12-19 17:03:00","92.49","92.66","92.48","92.655","31548"
"1671469440","0","2022-12-19 17:04:00","92.655","92.655","92.54","92.58","3744"
"1671469500","0","2022-12-19 17:05:00","92.59","92.64","92.57","92.64","1939"
"1671469560","0","2022-12-19 17:06:00","92.64","92.69","92.64","92.67","1224"
"1671469620","0","2022-12-19 17:07:00","92.66","92.685","92.66","92.685","1350"
"1671469680","0","2022-12-19 17:08:00","92.66","92.66","92.64","92.645","1779"
"1671469740","0","2022-12-19 17:09:00","92.64","92.71","92.64","92.71","2528"
"1671469800","0","2022-12-19 17:10:00","92.73","92.73","92.725","92.725","425"
"1671469860","0","2022-12-19 17:11:00","92.74","92.74","92.7","92.7","876"
"1671469920","0","2022-12-19 17:12:00","92.74","92.77","92.7","92.77","2172"
"1671469980","0","2022-12-19 17:13:00","92.74","92.75","92.7","92.71","1943"
"1671470040","0","2022-12-19 17:14:00","92.69","92.74","92.69","92.72","2088"
"1671470100","0","2022-12-19 17:15:00","92.73","92.74","92.725","92.725","1622"
"1671470160","0","2022-12-19 17:16:00","92.69","92.7","92.64","92.64","2914"
"1671470220","0","2022-12-19 17:17:00","92.65","92.67","92.65","92.67","2484"
"1671470280","0","2022-12-19 17:18:00","92.65","92.71","92.65","92.71","2550"
"1671470340","0","2022-12-19 17:19:00","92.71","92.71","92.65","92.67","3466"
"1671470400","0","2022-12-19 17:20:00","92.67","92.77","92.67","92.745","8635"
"1671470460","0","2022-12-19 17:21:00","92.745","92.79","92.745","92.755","2912"
"1671470520","0","2022-12-19 17:22:00","92.755","92.88","92.755","92.88","2343"
"1671470580","0","2022-12-19 17:23:00","92.875","92.905","92.87","92.89","1517"
"1671470640","0","2022-12-19 17:24:00","92.89","92.94","92.88","92.88","3904"
"1671470700","0","2022-12-19 17:25:00","92.89","92.98","92.86","92.98","2827"
"1671470760","0","2022-12-19 17:26:00","92.96","93.04","92.96","93.04","809"
"1671470820","0","2022-12-19 17:27:00","93.04","93.04","92.99","93.005","1548"
"1671470880","0","2022-12-19 17:28:00","93.005","93.04","93.005","93.015","1751"
"1671470940","0","2022-12-19 17:29:00","92.975","92.975","92.945","92.945","2049"
"1671471000","0","2022-12-19 17:30:00","92.945","92.96","92.93","92.955","3358"
"1671471060","0","2022-12-19 17:31:00","92.91","92.92","92.85","92.85","2820"
"1671471120","0","2022-12-19 17:32:00","92.855","92.86","92.8","92.8","1818"
"1671471180","0","2022-12-19 17:33:00","92.79","92.805","92.78","92.805","1261"
"1671471240","0","2022-12-19 17:34:00","92.805","92.805","92.74","92.74","783"
"1671471300","0","2022-12-19 17:35:00","92.76","92.775","92.755","92.775","853"
"1671471360","0","2022-12-19 17:36:00","92.775","92.955","92.77","92.95","4793"
"1671471420","0","2022-12-19 17:37:00","92.92","92.92","92.65","92.7025","13978"
"1671471480","0","2022-12-19 17:38:00","92.755","92.77","92.69","92.705","3813"
"1671471540","0","2022-12-19 17:39:00","92.705","92.705","92.67","92.69","1650"
"1671471600","0","2022-12-19 17:40:00","92.68","92.7","92.66","92.66","318"
"1671471660","0","2022-12-19 17:41:00","92.69","92.69","92.56","92.56","2607"
"1671471720","0","2022-12-19 17:42:00","92.62","92.63","92.595","92.63","1225"
"1671471780","0","2022-12-19 17:43:00","92.61","92.61","92.565","92.565","1438"
"1671471840","0","2022-12-19 17:44:00","92.58","92.58","92.535","92.535","1204"
"1671471900","0","2022-12-19 17:45:00","92.53","92.56","92.52","92.52","1178"
"1671471960","0","2022-12-19 17:46:00","92.52","92.66","92.465","92.66","4661"
"1671472020","0","2022-12-19 17:47:00","92.675","92.675","92.675","92.675","199"
"1671472080","0","2022-12-19 17:48:00","92.68","92.68","92.68","92.68","601"
"1671472140","0","2022-12-19 17:49:00","92.685","92.79","92.67","92.74","2249"
"1671472200","0","2022-12-19 17:50:00","92.735","92.735","92.735","92.735","377"
"1671472260","0","2022-12-19 17:51:00","92.735","92.79","92.695","92.695","1985"
"1671472320","0","2022-12-19 17:52:00","92.74","92.81","92.68","92.79","6421"
"1671472380","0","2022-12-19 17:53:00","92.81","92.88","92.81","92.875","1720"
"1671472440","0","2022-12-19 17:54:00","92.86","92.93","92.85","92.86","4019"
"1671472500","0","2022-12-19 17:55:00","92.83","92.86","92.68","92.71","4036"
"1671472560","0","2022-12-19 17:56:00","92.69","92.69","92.66","92.68","1748"
"1671472620","0","2022-12-19 17:57:00","92.65","92.74","92.65","92.74","3142"
"1671472680","0","2022-12-19 17:58:00","92.71","92.71","92.65","92.65","1123"
"1671472740","0","2022-12-19 17:59:00","92.62","92.62","92.58","92.595","1705"
"1671472800","0","2022-12-19 18:00:00","92.61","92.7","92.61","92.67","4376"
"1671472860","0","2022-12-19 18:01:00","92.63","92.63","92.57","92.57","1272"
"1671472920","0","2022-12-19 18:02:00","92.53","92.57","92.53","92.57","1898"
"1671472980","0","2022-12-19 18:03:00","92.56","92.56","92.56","92.56","250"
"1671473040","0","2022-12-19 18:04:00","92.6","92.63","92.585","92.63","824"
"1671473100","0","2022-12-19 18:05:00","92.67","92.76","92.67","92.76","1515"
"1671473160","0","2022-12-19 18:06:00","92.71","92.73","92.71","92.73","512"
"1671473220","0","2022-12-19 18:07:00","92.71","92.77","92.71","92.77","1508"
"1671473340","0","2022-12-19 18:09:00","92.76","92.8","92.76","92.8","264"
"1671473400","0","2022-12-19 18:10:00","92.785","92.785","92.785","92.785","337"
"1671473460","0","2022-12-19 18:11:00","92.78","92.81","92.78","92.785","1422"
"1671473520","0","2022-12-19 18:12:00","92.83","92.88","92.83","92.88","875"
"1671473580","0","2022-12-19 18:13:00","92.88","92.88","92.88","92.88","407"
"1671473640","0","2022-12-19 18:14:00","92.91","92.91","92.85","92.85","1072"
"1671473700","0","2022-12-19 18:15:00","92.965","92.965","92.965","92.965","1020"
"1671473760","0","2022-12-19 18:16:00","92.965","93.03","92.95","93.03","2205"
"1671473820","0","2022-12-19 18:17:00","93.05","93.09","93.05","93.09","510"
"1671473880","0","2022-12-19 18:18:00","93.09","93.09","93.03","93.03","2787"
"1671473940","0","2022-12-19 18:19:00","93.08","93.085","93","93.015","1548"
"1671474000","0","2022-12-19 18:20:00","93.0143","93.015","92.97","93.015","1447"
"1671474060","0","2022-12-19 18:21:00","93.04","93.11","93.04","93.11","1927"
"1671474120","0","2022-12-19 18:22:00","93.12","93.12","93.12","93.12","157"
"1671474180","0","2022-12-19 18:23:00","93.12","93.18","93.12","93.18","1441"
"1671474240","0","2022-12-19 18:24:00","93.19","93.19","93.175","93.175","723"
"1671474360","0","2022-12-19 18:26:00","93.22","93.22","93.17","93.17","1713"
"1671474420","0","2022-12-19 18:27:00","93.175","93.175","93.105","93.115","2840"
"1671474480","0","2022-12-19 18:28:00","93.115","93.14","93.09","93.12","1892"
"1671474540","0","2022-12-19 18:29:00","93.13","93.13","92.97","92.97","3516"
"1671474600","0","2022-12-19 18:30:00","92.98","92.99","92.96","92.99","1236"
"1671474660","0","2022-12-19 18:31:00","93.02","93.02","93.02","93.02","372"
"1671474720","0","2022-12-19 18:32:00","92.99","93.01","92.93","92.93","1767"
"1671474780","0","2022-12-19 18:33:00","92.915","92.915","92.91","92.91","1095"
"1671474840","0","2022-12-19 18:34:00","92.92","92.94","92.9","92.9","2323"
"1671474900","0","2022-12-19 18:35:00","92.91","92.94","92.9","92.93","2506"
"1671474960","0","2022-12-19 18:36:00","92.89","92.89","92.77","92.8","6165"
"1671475020","0","2022-12-19 18:37:00","92.805","92.805","92.785","92.795","931"
"1671475080","0","2022-12-19 18:38:00","92.75","92.75","92.71","92.71","1690"
"1671475140","0","2022-12-19 18:39:00","92.74","92.76","92.71","92.71","1911"
"1671475200","0","2022-12-19 18:40:00","92.72","92.745","92.64","92.65","2728"
"1671475260","0","2022-12-19 18:41:00","92.625","92.67","92.625","92.67","1345"
"1671475320","0","2022-12-19 18:42:00","92.63","92.63","92.63","92.63","223"
"1671475380","0","2022-12-19 18:43:00","92.59","92.59","92.469","92.53","3492"
"1671475440","0","2022-12-19 18:44:00","92.505","92.505","92.505","92.505","173"
"1671475500","0","2022-12-19 18:45:00","92.48","92.565","92.48","92.56","2171"
"1671475560","0","2022-12-19 18:46:00","92.565","92.565","92.5","92.5","1083"
"1671475620","0","2022-12-19 18:47:00","92.5202","92.5202","92.52","92.52","623"
"1671475680","0","2022-12-19 18:48:00","92.515","92.585","92.515","92.57","1785"
"1671475740","0","2022-12-19 18:49:00","92.54","92.54","92.54","92.54","346"
"1671475800","0","2022-12-19 18:50:00","92.58","92.585","92.58","92.585","527"
"1671475860","0","2022-12-19 18:51:00","92.56","92.56","92.51","92.51","1144"
"1671475920","0","2022-12-19 18:52:00","92.55","92.6","92.55","92.575","1607"
"1671475980","0","2022-12-19 18:53:00","92.575","92.64","92.54","92.6005","1841"
"1671476040","0","2022-12-19 18:54:00","92.625","92.67","92.61","92.67","1578"
"1671476100","0","2022-12-19 18:55:00","92.69","92.73","92.65","92.68","3355"
"1671476160","0","2022-12-19 18:56:00","92.65","92.665","92.65","92.665","490"
"1671476220","0","2022-12-19 18:57:00","92.65","92.69","92.65","92.68","1170"
"1671476280","0","2022-12-19 18:58:00","92.665","92.69","92.64","92.69","2074"
"1671476340","0","2022-12-19 18:59:00","92.675","92.675","92.64","92.65","2317"
"1671476400","0","2022-12-19 19:00:00","92.68","92.73","92.68","92.685","1606"
"1671476460","0","2022-12-19 19:01:00","92.68","92.68","92.64","92.67","959"
"1671476520","0","2022-12-19 19:02:00","92.64","92.64","92.62","92.64","1253"
"1671476580","0","2022-12-19 19:03:00","92.65","92.67","92.63","92.65","6191"
"1671476640","0","2022-12-19 19:04:00","92.66","92.675","92.64","92.64","1006"
"1671476700","0","2022-12-19 19:05:00","92.67","92.69","92.65","92.65","3541"
