"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669131780","0","2022-11-22 15:43:00","98.96","98.96","98.9","98.93","5876"
"1669131840","0","2022-11-22 15:44:00","98.91","98.9299","98.9","98.9299","5326"
"1669131900","0","2022-11-22 15:45:00","98.92","98.94","98.9","98.94","11020"
"1669131960","0","2022-11-22 15:46:00","98.94","98.94","98.9","98.9","7888"
"1669132020","0","2022-11-22 15:47:00","98.89","98.9118","98.88","98.88","11197"
"1669132080","0","2022-11-22 15:48:00","98.88","98.9","98.88","98.899","7473"
"1669132140","0","2022-11-22 15:49:00","98.89","98.92","98.89","98.91","21349"
"1669132200","0","2022-11-22 15:50:00","98.91","98.98","98.91","98.935","14643"
"1669132260","0","2022-11-22 15:51:00","98.92","98.92","98.9","98.9","5555"
"1669132320","0","2022-11-22 15:52:00","98.89","98.97","98.89","98.925","7347"
"1669132380","0","2022-11-22 15:53:00","98.93","98.97","98.93","98.96","8736"
"1669132440","0","2022-11-22 15:54:00","98.968","98.97","98.95","98.965","6905"
"1669132500","0","2022-11-22 15:55:00","98.97","98.98","98.92","98.93","7978"
"1669132560","0","2022-11-22 15:56:00","98.94","99.025","98.93","98.93","10113"
"1669132620","0","2022-11-22 15:57:00","98.95","98.95","98.9373","98.94","7673"
"1669132680","0","2022-11-22 15:58:00","98.93","98.99","98.911","98.99","8244"
"1669132740","0","2022-11-22 15:59:00","99.005","99.005","98.97","98.97","10823"
"1669132800","0","2022-11-22 16:00:00","98.97","98.98","98.94","98.96","6386"
"1669132860","0","2022-11-22 16:01:00","98.97","98.97","98.88","98.91","6985"
"1669132920","0","2022-11-22 16:02:00","98.92","98.92","98.9","98.92","4041"
"1669132980","0","2022-11-22 16:03:00","98.92","98.95","98.91","98.95","5060"
"1669133040","0","2022-11-22 16:04:00","98.96","98.985","98.96","98.98","10236"
"1669133100","0","2022-11-22 16:05:00","98.99","98.99","98.9604","98.98","6760"
"1669133160","0","2022-11-22 16:06:00","98.97","98.99","98.95","98.97","11641"
"1669133220","0","2022-11-22 16:07:00","98.99","99.055","98.97","99.05","8265"
"1669133280","0","2022-11-22 16:08:00","99.07","99.08","99.05","99.05","4408"
"1669133340","0","2022-11-22 16:09:00","99.05","99.05","98.96","98.9725","9695"
"1669133400","0","2022-11-22 16:10:00","98.98","99.02","98.98","99.01","3935"
"1669133460","0","2022-11-22 16:11:00","99.008","99.03","99","99.03","7929"
"1669133520","0","2022-11-22 16:12:00","99.02","99.11","99.02","99.1","8031"
"1669133580","0","2022-11-22 16:13:00","99.11","99.12","99.045","99.06","9002"
"1669133640","0","2022-11-22 16:14:00","99.06","99.08","99.01","99.05","17383"
"1669133700","0","2022-11-22 16:15:00","99.0468","99.08","99.01","99.025","14436"
"1669133760","0","2022-11-22 16:16:00","99.02","99.1","99","99.09","10390"
"1669133820","0","2022-11-22 16:17:00","99.0929","99.15","99.07","99.09","32090"
"1669133880","0","2022-11-22 16:18:00","99.1","99.195","99.1","99.195","8674"
"1669133940","0","2022-11-22 16:19:00","99.195","99.2126","99.18","99.2126","6775"
"1669134000","0","2022-11-22 16:20:00","99.22","99.23","99.2","99.22","13395"
"1669134060","0","2022-11-22 16:21:00","99.22","99.22","99.14","99.14","13792"
"1669134120","0","2022-11-22 16:22:00","99.13","99.15","99.06","99.115","9129"
"1669134180","0","2022-11-22 16:23:00","99.11","99.11","99.01","99.03","4653"
"1669134240","0","2022-11-22 16:24:00","99.02","99.1074","99.02","99.07","9146"
"1669134300","0","2022-11-22 16:25:00","99.06","99.08","99.05","99.05","3919"
"1669134360","0","2022-11-22 16:26:00","99.06","99.08","99.0482","99.055","5707"
"1669134420","0","2022-11-22 16:27:00","99.06","99.07","99","99.0029","9466"
"1669134480","0","2022-11-22 16:28:00","99.02","99.02","99","99.02","6876"
"1669134540","0","2022-11-22 16:29:00","99.02","99.04","99.02","99.03","6793"
"1669134600","0","2022-11-22 16:30:00","99.025","99.06","99.02","99.035","4339"
"1669134660","0","2022-11-22 16:31:00","99.03","99.04","99","99.025","7550"
"1669134720","0","2022-11-22 16:32:00","99.045","99.08","99.045","99.075","3885"
"1669134780","0","2022-11-22 16:33:00","99.08","99.08","99.0436","99.055","28986"
"1669134840","0","2022-11-22 16:34:00","99.055","99.07","99.05","99.07","5602"
"1669134900","0","2022-11-22 16:35:00","99.09","99.0999","99.07","99.07","4112"
"1669134960","0","2022-11-22 16:36:00","99.065","99.135","99.05","99.135","9905"
"1669135020","0","2022-11-22 16:37:00","99.1335","99.135","99.08","99.11","6349"
"1669135080","0","2022-11-22 16:38:00","99.13","99.17","99.121","99.16","10017"
"1669135140","0","2022-11-22 16:39:00","99.17","99.17","99.06","99.0808","5138"
"1669135200","0","2022-11-22 16:40:00","99.095","99.11","99.07","99.07","5227"
"1669135260","0","2022-11-22 16:41:00","99.07","99.09","99.06","99.09","6323"
"1669135320","0","2022-11-22 16:42:00","99.075","99.1","99.06","99.1","5040"
"1669135380","0","2022-11-22 16:43:00","99.0925","99.14","99.09","99.14","3926"
"1669135440","0","2022-11-22 16:44:00","99.15","99.15","99.115","99.125","4859"
"1669135500","0","2022-11-22 16:45:00","99.12","99.12","99.07","99.075","3639"
"1669135560","0","2022-11-22 16:46:00","99.0702","99.08","99.041","99.06","5574"
"1669135620","0","2022-11-22 16:47:00","99.05","99.055","99.01","99.055","4718"
"1669135680","0","2022-11-22 16:48:00","99.04","99.07","99.03","99.06","2963"
"1669135740","0","2022-11-22 16:49:00","99.07","99.09","99.07","99.07","3204"
"1669135800","0","2022-11-22 16:50:00","99.07","99.075","99.06","99.065","6111"
"1669135860","0","2022-11-22 16:51:00","99.065","99.07","99.06","99.06","4081"
"1669135920","0","2022-11-22 16:52:00","99.07","99.07","99.02","99.03","3354"
"1669135980","0","2022-11-22 16:53:00","99.04","99.049","99.02","99.03","4614"
"1669136040","0","2022-11-22 16:54:00","99.0358","99.04","99.025","99.04","2576"
"1669136100","0","2022-11-22 16:55:00","99.065","99.095","99.06","99.06","6156"
"1669136160","0","2022-11-22 16:56:00","99.06","99.13","99.06","99.13","9309"
"1669136220","0","2022-11-22 16:57:00","99.12","99.12","99.07","99.07","3666"
"1669136280","0","2022-11-22 16:58:00","99.07","99.07","99.0448","99.07","3046"
"1669136340","0","2022-11-22 16:59:00","99.07","99.1","99.07","99.085","2588"
"1669136400","0","2022-11-22 17:00:00","99.1","99.135","99.1","99.1199","18069"
"1669136460","0","2022-11-22 17:01:00","99.115","99.135","99.06","99.085","11507"
"1669136520","0","2022-11-22 17:02:00","99.09","99.12","99.0499","99.0499","5149"
"1669136580","0","2022-11-22 17:03:00","99.0553","99.06","99.04","99.045","3583"
"1669136640","0","2022-11-22 17:04:00","99.05","99.09","99.05","99.06","4629"
"1669136700","0","2022-11-22 17:05:00","99.06","99.07","99.05","99.06","3249"
"1669136760","0","2022-11-22 17:06:00","99.07","99.075","99.02","99.03","4980"
"1669136820","0","2022-11-22 17:07:00","99.03","99.03","99.005","99.02","5068"
"1669136880","0","2022-11-22 17:08:00","99","99.01","99","99","6518"
"1669136940","0","2022-11-22 17:09:00","99.0022","99.0249","99","99.0249","6319"
"1669137000","0","2022-11-22 17:10:00","99.025","99.035","99.01","99.025","13311"
"1669137060","0","2022-11-22 17:11:00","99.025","99.086","99.02","99.065","6717"
"1669137120","0","2022-11-22 17:12:00","99.065","99.09","99.065","99.08","5799"
"1669137180","0","2022-11-22 17:13:00","99.07","99.09","99.05","99.09","5682"
"1669137240","0","2022-11-22 17:14:00","99.085","99.1","99.05","99.06","13704"
"1669137300","0","2022-11-22 17:15:00","99.045","99.075","99.045","99.075","3370"
"1669137360","0","2022-11-22 17:16:00","99.075","99.105","99.0719","99.105","6098"
"1669137420","0","2022-11-22 17:17:00","99.105","99.14","99.1","99.105","9206"
"1669137480","0","2022-11-22 17:18:00","99.105","99.12","99.095","99.11","9130"
"1669137540","0","2022-11-22 17:19:00","99.115","99.115","99.0625","99.0625","4579"
"1669137600","0","2022-11-22 17:20:00","99.065","99.07","99.03","99.035","11145"
"1669137660","0","2022-11-22 17:21:00","99.04","99.06","99.03","99.0501","6465"
"1669137720","0","2022-11-22 17:22:00","99.06","99.09","99.06","99.08","9304"
"1669137780","0","2022-11-22 17:23:00","99.1","99.12","99.09","99.09","5780"
"1669137840","0","2022-11-22 17:24:00","99.095","99.11","99.06","99.105","18847"
"1669137900","0","2022-11-22 17:25:00","99.105","99.11","99.075","99.08","10454"
"1669137960","0","2022-11-22 17:26:00","99.09","99.1","99.075","99.075","6015"
"1669138020","0","2022-11-22 17:27:00","99.07","99.08","99.05","99.05","7587"
"1669138080","0","2022-11-22 17:28:00","99.055","99.07","99.045","99.066","5441"
"1669138140","0","2022-11-22 17:29:00","99.065","99.08","99.065","99.0719","2592"
"1669138200","0","2022-11-22 17:30:00","99.08","99.09","99.055","99.055","8591"
"1669138260","0","2022-11-22 17:31:00","99.05","99.08","99.05","99.07","5702"
"1669138320","0","2022-11-22 17:32:00","99.0719","99.08","99.05","99.06","9056"
"1669138380","0","2022-11-22 17:33:00","99.065","99.08","99.06","99.06","5936"
"1669138440","0","2022-11-22 17:34:00","99.065","99.097","99.045","99.095","5887"
"1669138500","0","2022-11-22 17:35:00","99.095","99.12","99.09","99.115","10199"
"1669138560","0","2022-11-22 17:36:00","99.12","99.1399","99.115","99.1399","5186"
"1669138620","0","2022-11-22 17:37:00","99.13","99.14","99.1","99.105","11393"
"1669138680","0","2022-11-22 17:38:00","99.105","99.12","99.105","99.115","3897"
"1669138740","0","2022-11-22 17:39:00","99.12","99.14","99.12","99.125","7338"
"1669138800","0","2022-11-22 17:40:00","99.125","99.14","99.12","99.1201","7921"
"1669138860","0","2022-11-22 17:41:00","99.12","99.14","99.115","99.13","8365"
"1669138920","0","2022-11-22 17:42:00","99.135","99.17","99.13","99.17","5035"
"1669138980","0","2022-11-22 17:43:00","99.185","99.2","99.175","99.18","6031"
"1669139040","0","2022-11-22 17:44:00","99.19","99.22","99.19","99.205","14362"
"1669139100","0","2022-11-22 17:45:00","99.21","99.22","99.14","99.165","11730"
"1669139160","0","2022-11-22 17:46:00","99.16","99.18","99.12","99.14","7968"
"1669139220","0","2022-11-22 17:47:00","99.155","99.21","99.155","99.1801","7500"
"1669139280","0","2022-11-22 17:48:00","99.185","99.23","99.175","99.2","8180"
"1669139340","0","2022-11-22 17:49:00","99.2","99.21","99.14","99.18","9509"
"1669139400","0","2022-11-22 17:50:00","99.19","99.19","99.165","99.17","3147"
"1669139460","0","2022-11-22 17:51:00","99.165","99.165","99.105","99.105","3877"
"1669139520","0","2022-11-22 17:52:00","99.105","99.13","99.09","99.12","15853"
"1669139580","0","2022-11-22 17:53:00","99.105","99.12","99.095","99.105","11758"
"1669139640","0","2022-11-22 17:54:00","99.1","99.11","99.09","99.095","7227"
"1669139700","0","2022-11-22 17:55:00","99.1","99.11","99.065","99.07","8266"
"1669139760","0","2022-11-22 17:56:00","99.07","99.08","99.04","99.05","7995"
"1669139820","0","2022-11-22 17:57:00","99.05","99.07","99.05","99.0699","5068"
"1669139880","0","2022-11-22 17:58:00","99.07","99.07","99.05","99.06","6262"
"1669139940","0","2022-11-22 17:59:00","99.055","99.06","99.04","99.0475","7520"
"1669140000","0","2022-11-22 18:00:00","99.05","99.075","99.05","99.075","2930"
"1669140060","0","2022-11-22 18:01:00","99.07","99.1","99.07","99.1","11048"
"1669140120","0","2022-11-22 18:02:00","99.11","99.13","99.082","99.13","14239"
"1669140180","0","2022-11-22 18:03:00","99.13","99.16","99.1075","99.1075","6266"
"1669140240","0","2022-11-22 18:04:00","99.11","99.14","99.11","99.12","8544"
"1669140300","0","2022-11-22 18:05:00","99.1","99.115","99.08","99.115","5978"
"1669140360","0","2022-11-22 18:06:00","99.11","99.12","99.1","99.11","11762"
"1669140420","0","2022-11-22 18:07:00","99.105","99.17","99.095","99.125","16504"
"1669140480","0","2022-11-22 18:08:00","99.13","99.17","99.13","99.16","6013"
"1669140540","0","2022-11-22 18:09:00","99.165","99.18","99.145","99.16","7098"
"1669140600","0","2022-11-22 18:10:00","99.16","99.18","99.13","99.17","11358"
"1669140660","0","2022-11-22 18:11:00","99.155","99.23","99.15","99.23","4203"
"1669140720","0","2022-11-22 18:12:00","99.25","99.3","99.25","99.3","7591"
"1669140780","0","2022-11-22 18:13:00","99.3","99.31","99.275","99.295","7986"
"1669140840","0","2022-11-22 18:14:00","99.295","99.35","99.29","99.35","4946"
"1669140900","0","2022-11-22 18:15:00","99.355","99.4","99.355","99.39","8709"
"1669140960","0","2022-11-22 18:16:00","99.4","99.41","99.35","99.38","6646"
"1669141020","0","2022-11-22 18:17:00","99.37","99.4","99.36","99.365","6214"
"1669141080","0","2022-11-22 18:18:00","99.365","99.38","99.35","99.35","5094"
"1669141140","0","2022-11-22 18:19:00","99.345","99.36","99.34","99.34","5149"
"1669141200","0","2022-11-22 18:20:00","99.34","99.4","99.34","99.36","6208"
"1669141260","0","2022-11-22 18:21:00","99.36","99.37","99.31","99.31","4233"
"1669141320","0","2022-11-22 18:22:00","99.32","99.33","99.31","99.315","3841"
"1669141380","0","2022-11-22 18:23:00","99.32","99.33","99.3","99.3","5203"
"1669141440","0","2022-11-22 18:24:00","99.305","99.37","99.3","99.37","3254"
"1669141500","0","2022-11-22 18:25:00","99.38","99.4","99.36","99.37","9014"
"1669141560","0","2022-11-22 18:26:00","99.36","99.43","99.36","99.4","7993"
"1669141620","0","2022-11-22 18:27:00","99.405","99.41","99.39","99.39","2952"
"1669141680","0","2022-11-22 18:28:00","99.41","99.41","99.33","99.34","6629"
"1669141740","0","2022-11-22 18:29:00","99.34","99.34","99.3","99.32","4118"
"1669141800","0","2022-11-22 18:30:00","99.328","99.34","99.32","99.34","4653"
"1669141860","0","2022-11-22 18:31:00","99.335","99.37","99.325","99.37","3334"
"1669141920","0","2022-11-22 18:32:00","99.38","99.38","99.315","99.3199","6287"
"1669141980","0","2022-11-22 18:33:00","99.31","99.33","99.29","99.32","4374"
"1669142040","0","2022-11-22 18:34:00","99.32","99.32","99.27","99.27","7301"
"1669142100","0","2022-11-22 18:35:00","99.27","99.28","99.24","99.24","3781"
"1669142160","0","2022-11-22 18:36:00","99.25","99.28","99.25","99.255","4014"
"1669142220","0","2022-11-22 18:37:00","99.26","99.28","99.25","99.27","4280"
"1669142280","0","2022-11-22 18:38:00","99.28","99.3","99.26","99.27","4727"
"1669142340","0","2022-11-22 18:39:00","99.27","99.28","99.25","99.26","3778"
"1669142400","0","2022-11-22 18:40:00","99.29","99.31","99.2899","99.31","4624"
"1669142460","0","2022-11-22 18:41:00","99.3","99.3071","99.28","99.285","5793"
"1669142520","0","2022-11-22 18:42:00","99.285","99.315","99.285","99.31","4738"
"1669142580","0","2022-11-22 18:43:00","99.315","99.315","99.3","99.31","3815"
"1669142640","0","2022-11-22 18:44:00","99.305","99.31","99.3","99.305","2564"
"1669142700","0","2022-11-22 18:45:00","99.3099","99.32","99.285","99.32","10631"
"1669142760","0","2022-11-22 18:46:00","99.3","99.305","99.29","99.3","6758"
"1669142820","0","2022-11-22 18:47:00","99.305","99.31","99.29","99.31","5507"
"1669142880","0","2022-11-22 18:48:00","99.315","99.3256","99.315","99.3223","2770"
"1669142940","0","2022-11-22 18:49:00","99.3298","99.35","99.3214","99.34","3842"
"1669143000","0","2022-11-22 18:50:00","99.35","99.365","99.345","99.35","5199"
"1669143060","0","2022-11-22 18:51:00","99.35","99.385","99.35","99.385","7383"
"1669143120","0","2022-11-22 18:52:00","99.4","99.41","99.39","99.4","6250"
"1669143180","0","2022-11-22 18:53:00","99.4","99.41","99.39","99.4","6142"
"1669143240","0","2022-11-22 18:54:00","99.405","99.4164","99.385","99.385","4872"
"1669143300","0","2022-11-22 18:55:00","99.38","99.38","99.36","99.36","3871"
"1669143360","0","2022-11-22 18:56:00","99.355","99.36","99.33","99.3327","6042"
"1669143420","0","2022-11-22 18:57:00","99.34","99.355","99.325","99.33","5344"
"1669143480","0","2022-11-22 18:58:00","99.33","99.36","99.33","99.3429","6384"
"1669143540","0","2022-11-22 18:59:00","99.34","99.36","99.32","99.36","4969"
"1669143600","0","2022-11-22 19:00:00","99.365","99.39","99.36","99.38","5650"
"1669143660","0","2022-11-22 19:01:00","99.38","99.38","99.36","99.37","5505"
"1669143720","0","2022-11-22 19:02:00","99.37","99.39","99.33","99.34","14969"
"1669143780","0","2022-11-22 19:03:00","99.36","99.37","99.33","99.35","5306"
"1669143840","0","2022-11-22 19:04:00","99.355","99.41","99.355","99.405","4361"
"1669143900","0","2022-11-22 19:05:00","99.4","99.45","99.4","99.435","11743"
"1669143960","0","2022-11-22 19:06:00","99.43","99.45","99.41","99.43","7106"
"1669144020","0","2022-11-22 19:07:00","99.43","99.43","99.41","99.42","5595"
"1669144080","0","2022-11-22 19:08:00","99.42","99.425","99.41","99.425","2443"
"1669144140","0","2022-11-22 19:09:00","99.425","99.44","99.37","99.37","9107"
"1669144200","0","2022-11-22 19:10:00","99.36","99.37","99.36","99.37","5568"
"1669144260","0","2022-11-22 19:11:00","99.38","99.3984","99.37","99.37","5653"
"1669144320","0","2022-11-22 19:12:00","99.38","99.39","99.37","99.39","4151"
"1669144380","0","2022-11-22 19:13:00","99.39","99.39","99.37","99.375","2016"
"1669144440","0","2022-11-22 19:14:00","99.375","99.38","99.36","99.365","5338"
"1669144500","0","2022-11-22 19:15:00","99.36","99.36","99.33","99.3301","5635"
"1669144560","0","2022-11-22 19:16:00","99.32","99.33","99.29","99.2929","4644"
"1669144620","0","2022-11-22 19:17:00","99.2801","99.3367","99.2801","99.3367","5363"
"1669144680","0","2022-11-22 19:18:00","99.335","99.37","99.33","99.37","3317"
"1669144740","0","2022-11-22 19:19:00","99.37","99.4086","99.37","99.4086","4478"
"1669144800","0","2022-11-22 19:20:00","99.41","99.45","99.41","99.415","6445"
"1669144860","0","2022-11-22 19:21:00","99.41","99.465","99.4","99.465","4257"
"1669144920","0","2022-11-22 19:22:00","99.46","99.475","99.46","99.47","4081"
"1669144980","0","2022-11-22 19:23:00","99.4704","99.4761","99.46","99.46","2837"
"1669145040","0","2022-11-22 19:24:00","99.465","99.49","99.46","99.485","3578"
"1669145100","0","2022-11-22 19:25:00","99.48","99.485","99.46","99.46","8150"
"1669145160","0","2022-11-22 19:26:00","99.45","99.45","99.39","99.395","3964"
"1669145220","0","2022-11-22 19:27:00","99.395","99.43","99.385","99.415","17683"
"1669145280","0","2022-11-22 19:28:00","99.415","99.44","99.415","99.425","8684"
"1669145340","0","2022-11-22 19:29:00","99.425","99.43","99.4","99.4","3401"
"1669145400","0","2022-11-22 19:30:00","99.41","99.4401","99.41","99.43","7184"
"1669145460","0","2022-11-22 19:31:00","99.415","99.415","99.4","99.4","1955"
