"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670613840","0","2022-12-09 19:24:00","548.1619","548.1619","548.1619","548.1619","519"
"1670613900","0","2022-12-09 19:25:00","548.3","548.32","548.13","548.16","1983"
"1670613960","0","2022-12-09 19:26:00","548.02","548.26","547.95","547.95","2241"
"1670614020","0","2022-12-09 19:27:00","548.07","548.2","548.07","548.2","920"
"1670614080","0","2022-12-09 19:28:00","548.32","548.39","548.04","548.28","4310"
"1670614140","0","2022-12-09 19:29:00","548.25","548.25","547.8","547.8","4874"
"1670614200","0","2022-12-09 19:30:00","547.86","547.8708","547.86","547.8708","915"
"1670614260","0","2022-12-09 19:31:00","547.74","547.74","547.18","547.23","2749"
"1670614320","0","2022-12-09 19:32:00","547.2063","547.5","547.2063","547.5","2701"
"1670614380","0","2022-12-09 19:33:00","547.915","548.08","547.915","548.08","1507"
"1670614440","0","2022-12-09 19:34:00","548.07","548.28","547.89","547.89","4476"
"1670614500","0","2022-12-09 19:35:00","547.97","548.16","547.8","548.0851","1695"
"1670614560","0","2022-12-09 19:36:00","548.16","548.2495","547.84","547.84","2004"
"1670614620","0","2022-12-09 19:37:00","548.09","548.09","547.955","548.065","1467"
"1670614680","0","2022-12-09 19:38:00","548.01","548.01","547.66","547.78","3017"
"1670614740","0","2022-12-09 19:39:00","547.6159","547.6159","547.48","547.57","1346"
"1670614800","0","2022-12-09 19:40:00","547.71","547.71","547.33","547.33","2786"
"1670614860","0","2022-12-09 19:41:00","547.5377","547.5377","546.7","547.19","5065"
"1670614920","0","2022-12-09 19:42:00","547.07","547.07","547","547.05","1401"
"1670614980","0","2022-12-09 19:43:00","547.06","547.21","547.05","547.05","2312"
"1670615040","0","2022-12-09 19:44:00","547.05","547.135","547","547.105","2052"
"1670615100","0","2022-12-09 19:45:00","547","547.1922","546.86","546.86","4288"
"1670615160","0","2022-12-09 19:46:00","546.82","546.82","546.77","546.77","1740"
"1670615220","0","2022-12-09 19:47:00","546.77","546.79","546.61","546.66","4757"
"1670615280","0","2022-12-09 19:48:00","546.72","547.09","546.72","547.02","1755"
"1670615340","0","2022-12-09 19:49:00","546.88","547.018","546.6675","546.91","3465"
"1670615400","0","2022-12-09 19:50:00","546.9","546.9","546.68","546.68","2768"
"1670615460","0","2022-12-09 19:51:00","546.782","546.87","546.715","546.715","1682"
"1670615520","0","2022-12-09 19:52:00","546.91","547.02","546.75","546.855","2736"
"1670615580","0","2022-12-09 19:53:00","546.93","547.308","546.78","547.04","10005"
"1670615640","0","2022-12-09 19:54:00","546.97","547.5409","546.97","547.41","6667"
"1670615700","0","2022-12-09 19:55:00","547.48","547.48","547.12","547.14","6433"
"1670615760","0","2022-12-09 19:56:00","547.145","547.5","547.145","547.5","5056"
"1670615820","0","2022-12-09 19:57:00","547.55","547.99","547.51","547.9303","8848"
"1670615880","0","2022-12-09 19:58:00","547.88","547.935","547.72","547.82","4078"
"1670615940","0","2022-12-09 19:59:00","547.69","547.836","547.62","547.7","3437"
"1670616000","0","2022-12-09 20:00:00","547.62","547.785","547.3","547.36","5007"
"1670616060","0","2022-12-09 20:01:00","547.67","547.89","547.55","547.76","2900"
"1670616120","0","2022-12-09 20:02:00","547.99","548","547.815","547.9","3501"
"1670616180","0","2022-12-09 20:03:00","547.9","547.95","547.72","547.95","5054"
"1670616240","0","2022-12-09 20:04:00","547.92","548.355","547.91","548.24","5843"
"1670616300","0","2022-12-09 20:05:00","548.18","548.24","548.13","548.18","1763"
"1670616360","0","2022-12-09 20:06:00","548.33","549","548.32","548.87","3664"
"1670616420","0","2022-12-09 20:07:00","548.98","549.44","548.95","549.44","6972"
"1670616480","0","2022-12-09 20:08:00","549.12","549.175","548.5896","548.74","9871"
"1670616540","0","2022-12-09 20:09:00","548.89","548.89","547.95","548.19","10293"
"1670616600","0","2022-12-09 20:10:00","548.2651","548.2651","547.84","547.84","2548"
"1670616660","0","2022-12-09 20:11:00","547.86","548.565","547.86","548.45","7407"
"1670616720","0","2022-12-09 20:12:00","548.28","548.7999","548.28","548.615","7940"
"1670616780","0","2022-12-09 20:13:00","548.8","548.96","548.8","548.88","3581"
"1670616840","0","2022-12-09 20:14:00","548.84","549.01","548.84","548.88","2406"
"1670616900","0","2022-12-09 20:15:00","549.01","549.37","549.01","549.2149","2744"
"1670616960","0","2022-12-09 20:16:00","549.09","549.15","548.88","548.9222","7031"
"1670617020","0","2022-12-09 20:17:00","548.87","548.9","548.38","548.42","5598"
"1670617080","0","2022-12-09 20:18:00","548.72","549.0499","548.72","549.0499","2112"
"1670617140","0","2022-12-09 20:19:00","548.76","548.76","548.44","548.48","2333"
"1670617200","0","2022-12-09 20:20:00","548.4","548.77","548.4","548.77","2801"
"1670617260","0","2022-12-09 20:21:00","548.63","548.635","548.31","548.31","5878"
"1670617320","0","2022-12-09 20:22:00","548.207","548.4","548.11","548.4","3067"
"1670617380","0","2022-12-09 20:23:00","548.41","548.55","548.13","548.1553","4347"
"1670617440","0","2022-12-09 20:24:00","548.19","548.215","547.75","547.82","3138"
"1670617500","0","2022-12-09 20:25:00","547.795","547.87","547.62","547.87","4552"
"1670617560","0","2022-12-09 20:26:00","547.82","547.88","547.6101","547.8","3325"
"1670617620","0","2022-12-09 20:27:00","547.92","548.22","547.92","548.04","2351"
"1670617680","0","2022-12-09 20:28:00","548.06","548.32","547.91","548.32","4353"
"1670617740","0","2022-12-09 20:29:00","548.2","548.2","547.7","547.79","8376"
"1670617800","0","2022-12-09 20:30:00","547.755","547.87","547.4","547.6581","4406"
"1670617860","0","2022-12-09 20:31:00","547.77","547.98","547.77","547.98","2922"
"1670617920","0","2022-12-09 20:32:00","547.925","548.06","547.43","547.43","5814"
"1670617980","0","2022-12-09 20:33:00","547.47","547.48","547.24","547.48","3427"
"1670618040","0","2022-12-09 20:34:00","547.39","547.63","547.34","547.525","4604"
"1670618100","0","2022-12-09 20:35:00","547.52","547.65","547.23","547.39","3872"
"1670618160","0","2022-12-09 20:36:00","547.42","547.55","547.025","547.025","5379"
"1670618220","0","2022-12-09 20:37:00","547.18","547.18","546.64","546.78","9994"
"1670618280","0","2022-12-09 20:38:00","546.89","546.89","546.43","546.55","5567"
"1670618340","0","2022-12-09 20:39:00","546.58","546.58","546.33","546.33","3360"
"1670618400","0","2022-12-09 20:40:00","546.46","546.46","545.69","546.04","9203"
"1670618460","0","2022-12-09 20:41:00","546","546.16","545.87","546.16","5429"
"1670618520","0","2022-12-09 20:42:00","546.205","546.51","546.18","546.48","10382"
"1670618580","0","2022-12-09 20:43:00","546.485","546.66","546.27","546.335","9404"
"1670618640","0","2022-12-09 20:44:00","546.29","546.5","545.95","546.0069","9299"
"1670618700","0","2022-12-09 20:45:00","545.955","546.15","545.56","546.15","5671"
"1670618760","0","2022-12-09 20:46:00","546.21","546.385","545.96","546.385","11030"
"1670618820","0","2022-12-09 20:47:00","546.48","546.48","546.17","546.24","8469"
"1670618880","0","2022-12-09 20:48:00","546.39","546.48","545.99","546.065","16793"
"1670618940","0","2022-12-09 20:49:00","546.09","546.09","545.38","545.49","7987"
"1670619000","0","2022-12-09 20:50:00","545.39","545.39","544.815","545.15","16218"
"1670619060","0","2022-12-09 20:51:00","545.135","545.135","544.485","544.525","23245"
"1670619120","0","2022-12-09 20:52:00","544.5","545.0799","544.46","544.97","18872"
"1670619180","0","2022-12-09 20:53:00","545.04","545.35","544.97","545.03","18570"
"1670619240","0","2022-12-09 20:54:00","545.095","545.34","544.04","544.99","29038"
"1670619300","0","2022-12-09 20:55:00","545.06","545.825","545.06","545.23","30444"
"1670619360","0","2022-12-09 20:56:00","545.2587","545.4","544.99","545.07","34227"
"1670619420","0","2022-12-09 20:57:00","545.01","545.2","544.8","544.8533","37360"
"1670619480","0","2022-12-09 20:58:00","544.865","545.23","544.86","545.18","50495"
"1670619540","0","2022-12-09 20:59:00","545.18","545.37","544.62","544.64","78672"
"1670619600","0","2022-12-09 21:00:00","544.72","544.72","544.72","544.72","29905"
"1670619660","0","2022-12-09 21:01:00","544.72","544.72","544.72","544.72","24821"
"1670619960","0","2022-12-09 21:06:00","544.9722","544.9722","544.9722","544.9722","2551"
"1670620200","0","2022-12-09 21:10:00","544.72","544.72","544.72","544.72","1000"
"1670620440","0","2022-12-09 21:14:00","544.72","544.72","544.72","544.72","6708"
"1670620500","0","2022-12-09 21:15:00","545","545","544.72","544.72","3504"
"1670620560","0","2022-12-09 21:16:00","544.8125","544.8125","544.8125","544.8125","252"
"1670621340","0","2022-12-09 21:29:00","544.8","544.8","544.72","544.72","516"
"1670622360","0","2022-12-09 21:46:00","544.72","544.72","544.66","544.66","888"
"1670622420","0","2022-12-09 21:47:00","544.8","544.8","544.8","544.8","100"
"1670622660","0","2022-12-09 21:51:00","544.81","544.81","544.81","544.81","205"
"1670623140","0","2022-12-09 21:59:00","544.72","544.72","544.72","544.72","473"
"1670623260","0","2022-12-09 22:01:00","544.72","544.72","544.72","544.72","100"
"1670623560","0","2022-12-09 22:06:00","544.8","544.8","544.8","544.8","500"
"1670624580","0","2022-12-09 22:23:00","544.72","544.72","544.72","544.72","5798"
"1670849460","0","2022-12-12 12:51:00","547.49","547.49","547.49","547.49","380"
"1670851320","0","2022-12-12 13:22:00","547.4109","547.4109","547.4109","547.4109","165"
"1670855160","0","2022-12-12 14:26:00","546.05","546.05","546.05","546.05","718"
"1670855400","0","2022-12-12 14:30:00","544.75","546.89","544.1","545.97","36221"
"1670855460","0","2022-12-12 14:31:00","546.69","547.31","545.95","546.05","1938"
"1670855520","0","2022-12-12 14:32:00","546.67","546.744","545.69","546","6123"
"1670855580","0","2022-12-12 14:33:00","546.75","546.81","544.81","545.065","11869"
"1670855640","0","2022-12-12 14:34:00","544.75","544.75","543.6","543.6","4291"
"1670855700","0","2022-12-12 14:35:00","543.57","545.33","543.57","543.94","4820"
"1670855760","0","2022-12-12 14:36:00","544.06","544.06","542.4","542.815","6466"
"1670855820","0","2022-12-12 14:37:00","542.75","542.75","542.24","542.61","3691"
"1670855880","0","2022-12-12 14:38:00","542.79","543.07","542.2926","542.2926","4256"
"1670855940","0","2022-12-12 14:39:00","542.5399","543.2","542.49","542.895","2875"
"1670856000","0","2022-12-12 14:40:00","543.19","543.89","543.08","543.89","2312"
"1670856060","0","2022-12-12 14:41:00","544.17","544.17","543.78","543.78","763"
"1670856120","0","2022-12-12 14:42:00","544.17","544.17","543.37","543.43","3291"
"1670856180","0","2022-12-12 14:43:00","543.68","543.81","543.37","543.655","8367"
"1670856240","0","2022-12-12 14:44:00","543.43","543.63","543.14","543.47","2427"
"1670856300","0","2022-12-12 14:45:00","543.6","543.6","543.395","543.47","752"
"1670856360","0","2022-12-12 14:46:00","543.81","544.01","543.146","543.58","4917"
"1670856420","0","2022-12-12 14:47:00","543.58","543.65","543.25","543.55","3216"
"1670856480","0","2022-12-12 14:48:00","543.77","544.22","543.32","544.04","2101"
"1670856540","0","2022-12-12 14:49:00","544.22","544.82","544.05","544.72","8866"
"1670856600","0","2022-12-12 14:50:00","544.54","544.96","544.49","544.66","5197"
"1670856660","0","2022-12-12 14:51:00","544.37","544.37","544.13","544.315","1369"
"1670856720","0","2022-12-12 14:52:00","544.365","544.5","544.17","544.17","1536"
"1670856780","0","2022-12-12 14:53:00","544.26","544.465","544.15","544.15","4176"
"1670856840","0","2022-12-12 14:54:00","544.215","544.24","543.49","544.1","9979"
"1670856900","0","2022-12-12 14:55:00","544.12","544.3401","543.935","543.935","5422"
"1670856960","0","2022-12-12 14:56:00","544.08","544.08","543.55","543.55","4763"
"1670857020","0","2022-12-12 14:57:00","543.51","543.97","543.42","543.92","11618"
"1670857080","0","2022-12-12 14:58:00","544.04","545.26","544.04","545.26","8845"
"1670857140","0","2022-12-12 14:59:00","545.32","546.02","545.29","545.385","5773"
"1670857200","0","2022-12-12 15:00:00","545.465","546.01","545.26","545.87","8553"
"1670857260","0","2022-12-12 15:01:00","546.2","546.33","545.82","546.12","8400"
"1670857320","0","2022-12-12 15:02:00","545.9","546.05","545.6675","546.05","7126"
"1670857380","0","2022-12-12 15:03:00","545.8936","546.795","545.872","546.63","7983"
"1670857440","0","2022-12-12 15:04:00","546.46","546.66","545.46","545.7","6501"
"1670857500","0","2022-12-12 15:05:00","545.75","545.94","545.46","545.72","3733"
"1670857560","0","2022-12-12 15:06:00","545.72","546","545.56","545.785","4749"
"1670857620","0","2022-12-12 15:07:00","545.95","545.95","545.38","545.665","4029"
"1670857680","0","2022-12-12 15:08:00","545.58","545.58","544.66","544.73","9712"
"1670857740","0","2022-12-12 15:09:00","544.88","544.9","544.395","544.395","5998"
"1670857800","0","2022-12-12 15:10:00","544.38","544.38","543.99","544.33","5948"
"1670857860","0","2022-12-12 15:11:00","544.2","544.41","543.85","544.41","8406"
"1670857920","0","2022-12-12 15:12:00","544.41","545.85","544.4","545.81","8879"
"1670857980","0","2022-12-12 15:13:00","545.67","546.4399","545.65","546.04","5966"
"1670858040","0","2022-12-12 15:14:00","545.895","546.465","545.52","546.465","5362"
"1670858100","0","2022-12-12 15:15:00","546.47","546.47","545.5801","545.935","5462"
"1670858160","0","2022-12-12 15:16:00","545.935","546.29","545.6053","545.92","3063"
"1670858220","0","2022-12-12 15:17:00","545.9","546.11","545.83","546.05","5718"
"1670858280","0","2022-12-12 15:18:00","546.08","546.76","545.96","546.76","2808"
"1670858340","0","2022-12-12 15:19:00","546.53","546.69","545.72","545.72","2740"
"1670858400","0","2022-12-12 15:20:00","545.26","545.72","545.26","545.66","2776"
"1670858460","0","2022-12-12 15:21:00","545.05","545.32","544.97","545.32","4186"
"1670858520","0","2022-12-12 15:22:00","545.235","545.7","545.235","545.7","2732"
"1670858580","0","2022-12-12 15:23:00","545.39","545.585","545.31","545.585","1596"
"1670858640","0","2022-12-12 15:24:00","545.2","545.89","545.2","545.84","2981"
"1670858700","0","2022-12-12 15:25:00","545.38","545.38","544.3","544.91","3545"
"1670858760","0","2022-12-12 15:26:00","545.46","545.46","544.91","544.91","2532"
"1670858820","0","2022-12-12 15:27:00","544.91","545.25","544.68","544.94","2998"
"1670858880","0","2022-12-12 15:28:00","545.32","545.32","544.98","544.98","2252"
"1670858940","0","2022-12-12 15:29:00","544.86","544.895","544.75","544.75","1247"
"1670859000","0","2022-12-12 15:30:00","544.56","544.56","544.205","544.55","3661"
"1670859060","0","2022-12-12 15:31:00","544.415","544.91","544.35","544.35","2968"
"1670859120","0","2022-12-12 15:32:00","544.5","544.5","544.3","544.5","2961"
"1670859180","0","2022-12-12 15:33:00","544.52","544.52","544.01","544.34","3027"
"1670859240","0","2022-12-12 15:34:00","544.06","544.22","544.01","544.06","2466"
"1670859300","0","2022-12-12 15:35:00","544.34","544.375","544.06","544.2609","3265"
"1670859360","0","2022-12-12 15:36:00","544.31","544.76","544.21","544.76","5941"
"1670859420","0","2022-12-12 15:37:00","544.88","544.88","544.67","544.67","1839"
"1670859480","0","2022-12-12 15:38:00","544.68","544.73","544.39","544.39","3018"
"1670859540","0","2022-12-12 15:39:00","544.405","544.78","544.405","544.78","3197"
"1670859600","0","2022-12-12 15:40:00","545.03","545.05","544.96","545.05","2246"
"1670859660","0","2022-12-12 15:41:00","544.8","545.03","544.4","544.51","5795"
"1670859720","0","2022-12-12 15:42:00","544.53","544.86","544.53","544.825","3991"
"1670859780","0","2022-12-12 15:43:00","544.835","545.6","544.835","545.16","4487"
"1670859840","0","2022-12-12 15:44:00","545.22","545.72","545.14","545.72","1871"
"1670859900","0","2022-12-12 15:45:00","545.54","545.65","545.0444","545.0444","2138"
"1670859960","0","2022-12-12 15:46:00","545.15","545.3","544.77","544.77","2856"
"1670860020","0","2022-12-12 15:47:00","544.785","544.8375","544.3","544.3","4936"
"1670860080","0","2022-12-12 15:48:00","544.3","544.86","544.18","544.8","13015"
"1670860140","0","2022-12-12 15:49:00","544.8","544.8","543.77","544.1699","5506"
"1670860200","0","2022-12-12 15:50:00","543.63","544.07","543.63","544.07","2347"
"1670860260","0","2022-12-12 15:51:00","544.06","544.215","543.98","544.145","2282"
"1670860320","0","2022-12-12 15:52:00","544.14","544.14","543.95","544.02","1354"
"1670860380","0","2022-12-12 15:53:00","544.04","544.185","544.04","544.185","506"
"1670860440","0","2022-12-12 15:54:00","544.135","544.34","544.05","544.16","1911"
"1670860500","0","2022-12-12 15:55:00","544.12","544.44","544.12","544.41","3304"
"1670860560","0","2022-12-12 15:56:00","544.57","544.57","544.13","544.13","3686"
"1670860620","0","2022-12-12 15:57:00","544.16","544.32","543.77","543.89","5847"
"1670860680","0","2022-12-12 15:58:00","543.77","543.77","543.38","543.38","2493"
"1670860740","0","2022-12-12 15:59:00","543.55","544.52","543.43","544.26","4634"
"1670860800","0","2022-12-12 16:00:00","544.35","544.56","543.85","544.02","4484"
