"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669997280","0","2022-12-02 16:08:00","175.82","175.87","175.82","175.86","2119"
"1669997340","0","2022-12-02 16:09:00","175.89","175.89","175.83","175.83","936"
"1669997400","0","2022-12-02 16:10:00","175.815","175.86","175.76","175.76","12330"
"1669997460","0","2022-12-02 16:11:00","175.725","175.8","175.725","175.8","1995"
"1669997520","0","2022-12-02 16:12:00","175.82","175.9","175.82","175.9","1497"
"1669997580","0","2022-12-02 16:13:00","175.95","175.95","175.915","175.915","767"
"1669997640","0","2022-12-02 16:14:00","175.98","176","175.9","175.935","6054"
"1669997700","0","2022-12-02 16:15:00","176.01","176.01","175.87","175.94","4121"
"1669997760","0","2022-12-02 16:16:00","175.99","175.99","175.91","175.9799","1295"
"1669997820","0","2022-12-02 16:17:00","175.92","175.98","175.9033","175.9139","2456"
"1669997880","0","2022-12-02 16:18:00","175.98","176","175.91","175.98","11212"
"1669997940","0","2022-12-02 16:19:00","175.99","176.015","175.99","176.005","3288"
"1669998000","0","2022-12-02 16:20:00","175.96","175.96","175.93","175.94","2328"
"1669998060","0","2022-12-02 16:21:00","175.91","175.96","175.91","175.94","898"
"1669998120","0","2022-12-02 16:22:00","175.95","176","175.93","175.9939","3054"
"1669998180","0","2022-12-02 16:23:00","175.98","175.9848","175.92","175.92","2803"
"1669998240","0","2022-12-02 16:24:00","175.91","175.91","175.87","175.87","1435"
"1669998300","0","2022-12-02 16:25:00","175.88","175.88","175.84","175.87","987"
"1669998360","0","2022-12-02 16:26:00","175.91","176.59","175.875","175.94","247907"
"1669998420","0","2022-12-02 16:27:00","175.9","175.95","175.9","175.915","610"
"1669998480","0","2022-12-02 16:28:00","175.92","175.97","175.805","175.89","2268"
"1669998540","0","2022-12-02 16:29:00","175.93","176.03","175.925","176.01","4028"
"1669998600","0","2022-12-02 16:30:00","175.97","175.98","175.9","175.9","2589"
"1669998660","0","2022-12-02 16:31:00","175.93","176","175.93","176","3708"
"1669998720","0","2022-12-02 16:32:00","176","176.11","175.98","175.995","7999"
"1669998780","0","2022-12-02 16:33:00","176","176.03","175.97","175.97","4220"
"1669998840","0","2022-12-02 16:34:00","176","176.01","175.97","175.98","7692"
"1669998900","0","2022-12-02 16:35:00","175.98","176.017","175.96","175.96","6365"
"1669998960","0","2022-12-02 16:36:00","175.96","176.105","175.92","176.1","13796"
"1669999020","0","2022-12-02 16:37:00","176.05","176.18","176.03","176.08","20711"
"1669999080","0","2022-12-02 16:38:00","176.09","176.16","176.04","176.09","10450"
"1669999140","0","2022-12-02 16:39:00","176.08","176.14","176","176.04","10030"
"1669999200","0","2022-12-02 16:40:00","176.055","176.51","176.05","176.435","27605"
"1669999260","0","2022-12-02 16:41:00","176.425","176.425","176.26","176.37","16874"
"1669999320","0","2022-12-02 16:42:00","176.355","176.38","176.24","176.27","5324"
"1669999380","0","2022-12-02 16:43:00","176.24","176.35","176.24","176.305","2023"
"1669999440","0","2022-12-02 16:44:00","176.36","176.465","176.35","176.38","7208"
"1669999500","0","2022-12-02 16:45:00","176.41","176.43","176.38","176.4","5525"
"1669999560","0","2022-12-02 16:46:00","176.4","176.46","176.38","176.415","8821"
"1669999620","0","2022-12-02 16:47:00","176.4","176.94","176.4","176.94","11566"
"1669999680","0","2022-12-02 16:48:00","176.95","176.95","176.77","176.84","18337"
"1669999740","0","2022-12-02 16:49:00","176.9","176.9","176.79","176.79","601"
"1669999800","0","2022-12-02 16:50:00","176.91","177","176.84","176.84","8098"
"1669999860","0","2022-12-02 16:51:00","176.87","176.96","176.84","176.9599","5681"
"1669999920","0","2022-12-02 16:52:00","176.905","176.96","176.9","176.93","1537"
"1669999980","0","2022-12-02 16:53:00","176.89","176.93","176.8","176.8","5176"
"1670000040","0","2022-12-02 16:54:00","176.8228","176.8228","176.72","176.72","2032"
"1670000100","0","2022-12-02 16:55:00","176.72","176.7225","176.63","176.68","3768"
"1670000160","0","2022-12-02 16:56:00","176.67","176.71","176.57","176.66","9064"
"1670000220","0","2022-12-02 16:57:00","176.68","176.69","176.68","176.69","4204"
"1670000280","0","2022-12-02 16:58:00","176.69","176.69","176.69","176.69","322"
"1670000340","0","2022-12-02 16:59:00","176.62","176.62","176.601","176.601","1488"
"1670000400","0","2022-12-02 17:00:00","176.695","176.695","176.64","176.64","498"
"1670000460","0","2022-12-02 17:01:00","176.63","176.67","176.32","176.405","28512"
"1670000520","0","2022-12-02 17:02:00","176.4","176.565","176.4","176.425","27475"
"1670000580","0","2022-12-02 17:03:00","176.425","176.45","176.39","176.42","9326"
"1670000640","0","2022-12-02 17:04:00","176.42","176.525","176.4","176.44","36287"
"1670000700","0","2022-12-02 17:05:00","176.435","176.5","176.42","176.42","22351"
"1670000760","0","2022-12-02 17:06:00","176.4","176.53","176.4","176.51","28509"
"1670000820","0","2022-12-02 17:07:00","176.53","176.53","176.39","176.42","13164"
"1670000880","0","2022-12-02 17:08:00","176.4","176.48","176.38","176.39","3337"
"1670000940","0","2022-12-02 17:09:00","176.34","176.43","176.34","176.41","2474"
"1670001000","0","2022-12-02 17:10:00","176.4","176.44","176.395","176.42","5119"
"1670001060","0","2022-12-02 17:11:00","176.42","176.43","176.38","176.38","2482"
"1670001120","0","2022-12-02 17:12:00","176.38","176.38","176.32","176.37","2096"
"1670001180","0","2022-12-02 17:13:00","176.35","176.37","176.31","176.31","4615"
"1670001240","0","2022-12-02 17:14:00","176.3","176.32","176.2949","176.305","2178"
"1670001300","0","2022-12-02 17:15:00","176.27","176.27","176.21","176.21","1992"
"1670001360","0","2022-12-02 17:16:00","176.16","176.315","176.16","176.315","1772"
"1670001420","0","2022-12-02 17:17:00","176.35","176.39","176.335","176.35","2012"
"1670001480","0","2022-12-02 17:18:00","176.37","176.37","176.35","176.35","327"
"1670001540","0","2022-12-02 17:19:00","176.31","176.31","176.23","176.24","2759"
"1670001600","0","2022-12-02 17:20:00","176.2","176.2","176.18","176.18","2146"
"1670001660","0","2022-12-02 17:21:00","176.16","176.2","176.16","176.2","1342"
"1670001720","0","2022-12-02 17:22:00","176.15","176.165","176.12","176.165","961"
"1670001780","0","2022-12-02 17:23:00","176.165","176.165","176.11","176.11","788"
"1670001840","0","2022-12-02 17:24:00","176.1","176.13","176.1","176.13","1864"
"1670001900","0","2022-12-02 17:25:00","176.17","176.17","176.1","176.16","3314"
"1670001960","0","2022-12-02 17:26:00","176.17","176.21","176.13","176.2","2248"
"1670002020","0","2022-12-02 17:27:00","176.2","176.2","176.12","176.13","3048"
"1670002080","0","2022-12-02 17:28:00","176.11","176.18","176.08","176.18","2116"
"1670002140","0","2022-12-02 17:29:00","176.1706","176.19","176.1706","176.19","440"
"1670002200","0","2022-12-02 17:30:00","176.19","176.205","176.16","176.16","3140"
"1670002260","0","2022-12-02 17:31:00","176.22","176.22","176.2","176.205","783"
"1670002320","0","2022-12-02 17:32:00","176.2","176.205","176.16","176.16","2373"
"1670002380","0","2022-12-02 17:33:00","176.14","176.15","176.08","176.08","1922"
"1670002440","0","2022-12-02 17:34:00","176.07","176.13","176.04","176.13","1012"
"1670002500","0","2022-12-02 17:35:00","176.16","176.16","176.14","176.14","458"
"1670002560","0","2022-12-02 17:36:00","176.125","176.15","176.11","176.15","886"
"1670002620","0","2022-12-02 17:37:00","176.16","176.18","176.06","176.06","3514"
"1670002680","0","2022-12-02 17:38:00","176.04","176.05","176.04","176.05","480"
"1670002740","0","2022-12-02 17:39:00","176.05","176.07","175.96","176.01","4911"
"1670002800","0","2022-12-02 17:40:00","176.0607","176.0607","176.0607","176.0607","638"
"1670002860","0","2022-12-02 17:41:00","176.05","176.05","176.0411","176.0411","750"
"1670002920","0","2022-12-02 17:42:00","176.07","176.07","176.01","176.035","1373"
"1670002980","0","2022-12-02 17:43:00","176.01","176.07","176.01","176.05","3466"
"1670003040","0","2022-12-02 17:44:00","176.0525","176.0525","175.94","175.97","3288"
"1670003100","0","2022-12-02 17:45:00","176.01","176.01","175.9475","175.98","3427"
"1670003160","0","2022-12-02 17:46:00","176.02","176.03","175.96","175.96","3549"
"1670003220","0","2022-12-02 17:47:00","175.94","175.94","175.94","175.94","872"
"1670003280","0","2022-12-02 17:48:00","175.91","175.91","175.85","175.85","3449"
"1670003340","0","2022-12-02 17:49:00","175.8836","175.92","175.8836","175.91","1136"
"1670003400","0","2022-12-02 17:50:00","175.95","175.99","175.95","175.99","956"
"1670003460","0","2022-12-02 17:51:00","175.93","175.93","175.93","175.93","287"
"1670003520","0","2022-12-02 17:52:00","175.91","175.95","175.905","175.93","822"
"1670003580","0","2022-12-02 17:53:00","175.915","175.915","175.87","175.87","1001"
"1670003640","0","2022-12-02 17:54:00","175.86","175.88","175.86","175.88","1290"
"1670003700","0","2022-12-02 17:55:00","175.82","175.8817","175.82","175.855","675"
"1670003760","0","2022-12-02 17:56:00","175.89","175.89","175.84","175.84","708"
"1670003820","0","2022-12-02 17:57:00","175.82","175.82","175.745","175.75","2172"
"1670003880","0","2022-12-02 17:58:00","175.71","175.725","175.69","175.725","3223"
"1670003940","0","2022-12-02 17:59:00","175.6735","175.705","175.6735","175.7","954"
"1670004000","0","2022-12-02 18:00:00","175.66","175.71","175.64","175.71","2900"
"1670004120","0","2022-12-02 18:02:00","175.7529","175.76","175.74","175.74","1066"
"1670004180","0","2022-12-02 18:03:00","175.74","175.74","175.67","175.71","1817"
"1670004300","0","2022-12-02 18:05:00","175.64","175.7","175.635","175.65","1155"
"1670004360","0","2022-12-02 18:06:00","175.69","175.69","175.69","175.69","346"
"1670004420","0","2022-12-02 18:07:00","175.66","175.72","175.65","175.65","2762"
"1670004480","0","2022-12-02 18:08:00","175.685","175.73","175.685","175.73","1323"
"1670004540","0","2022-12-02 18:09:00","175.735","175.9","175.7","175.83","4623"
"1670004600","0","2022-12-02 18:10:00","175.85","175.89","175.85","175.89","1378"
"1670004720","0","2022-12-02 18:12:00","175.93","175.93","175.9","175.9","1092"
"1670004780","0","2022-12-02 18:13:00","175.93","175.93","175.88","175.9","3739"
"1670004840","0","2022-12-02 18:14:00","175.905","175.91","175.885","175.885","1512"
"1670004900","0","2022-12-02 18:15:00","175.85","175.85","175.77","175.78","2840"
"1670004960","0","2022-12-02 18:16:00","175.775","175.89","175.775","175.89","1543"
"1670005020","0","2022-12-02 18:17:00","175.88","175.925","175.88","175.91","3055"
"1670005080","0","2022-12-02 18:18:00","175.9","176.04","175.9","176.04","2721"
"1670005140","0","2022-12-02 18:19:00","176.05","176.05","176.03","176.03","1458"
"1670005200","0","2022-12-02 18:20:00","176.01","176.055","176.01","176.055","7629"
"1670005260","0","2022-12-02 18:21:00","176.02","176.07","175.99","176.05","5069"
"1670005320","0","2022-12-02 18:22:00","176.0525","176.055","176.05","176.05","883"
"1670005380","0","2022-12-02 18:23:00","176.05","176.1","176.01","176.1","5887"
"1670005440","0","2022-12-02 18:24:00","176.09","176.12","176.06","176.06","4331"
"1670005500","0","2022-12-02 18:25:00","176.085","176.12","176.085","176.1","1396"
"1670005560","0","2022-12-02 18:26:00","176.13","176.15","176.09","176.135","5184"
"1670005620","0","2022-12-02 18:27:00","176.15","176.15","176.09","176.1225","1276"
"1670005680","0","2022-12-02 18:28:00","176.15","176.17","176.15","176.16","2629"
"1670005740","0","2022-12-02 18:29:00","176.15","176.19","176.15","176.19","4925"
"1670005800","0","2022-12-02 18:30:00","176.2","176.3","176.2","176.3","1211"
"1670005860","0","2022-12-02 18:31:00","176.3","176.318","176.271","176.3","1418"
"1670005920","0","2022-12-02 18:32:00","176.27","176.29","176.2214","176.24","2668"
"1670005980","0","2022-12-02 18:33:00","176.25","176.4","176.24","176.4","9722"
"1670006040","0","2022-12-02 18:34:00","176.415","176.45","176.3","176.3","2855"
"1670006100","0","2022-12-02 18:35:00","176.35","176.35","176.29","176.325","435"
"1670006160","0","2022-12-02 18:36:00","176.2948","176.2948","176.2948","176.2948","231"
"1670006220","0","2022-12-02 18:37:00","176.335","176.38","176.335","176.38","396"
"1670006280","0","2022-12-02 18:38:00","176.38","176.38","176.37","176.37","1059"
"1670006340","0","2022-12-02 18:39:00","176.33","176.42","176.33","176.41","8630"
"1670006400","0","2022-12-02 18:40:00","176.4","176.43","176.36","176.4","8922"
"1670006460","0","2022-12-02 18:41:00","176.36","176.44","176.32","176.39","9318"
"1670006520","0","2022-12-02 18:42:00","176.42","176.44","176.36","176.4","7123"
"1670006580","0","2022-12-02 18:43:00","176.365","176.365","176.365","176.365","109"
"1670006640","0","2022-12-02 18:44:00","176.4","176.445","176.4","176.41","8961"
"1670006700","0","2022-12-02 18:45:00","176.41","176.46","176.39","176.41","10022"
"1670006760","0","2022-12-02 18:46:00","176.42","176.46","176.39","176.42","7925"
"1670006820","0","2022-12-02 18:47:00","176.42","176.42","176.35","176.35","1351"
"1670006880","0","2022-12-02 18:48:00","176.35","176.43","176.3404","176.4","6851"
"1670006940","0","2022-12-02 18:49:00","176.4","176.42","176.3344","176.36","9616"
"1670007000","0","2022-12-02 18:50:00","176.35","176.35","176.335","176.35","2481"
"1670007060","0","2022-12-02 18:51:00","176.355","176.39","176.34","176.39","1903"
"1670007120","0","2022-12-02 18:52:00","176.38","176.41","176.38","176.39","2784"
"1670007180","0","2022-12-02 18:53:00","176.4","176.4","176.39","176.39","1478"
"1670007240","0","2022-12-02 18:54:00","176.41","176.41","176.36","176.41","6181"
"1670007300","0","2022-12-02 18:55:00","176.4","176.41","176.35","176.35","12127"
"1670007360","0","2022-12-02 18:56:00","176.34","176.34","176.295","176.295","1190"
"1670007420","0","2022-12-02 18:57:00","176.3","176.4","176.25","176.4","6503"
"1670007480","0","2022-12-02 18:58:00","176.4","176.4","176.36","176.375","829"
"1670007540","0","2022-12-02 18:59:00","176.38","176.45","176.38","176.4","13672"
"1670007600","0","2022-12-02 19:00:00","176.41","176.47","176.4","176.44","10397"
"1670007660","0","2022-12-02 19:01:00","176.44","176.5","176.41","176.48","15691"
"1670007720","0","2022-12-02 19:02:00","176.5","176.67","176.5","176.51","10191"
"1670007780","0","2022-12-02 19:03:00","176.45","176.525","176.45","176.49","3842"
"1670007840","0","2022-12-02 19:04:00","176.58","176.59","176.53","176.57","4053"
"1670007900","0","2022-12-02 19:05:00","176.55","176.55","176.46","176.47","5467"
"1670007960","0","2022-12-02 19:06:00","176.475","176.475","176.475","176.475","284"
"1670008020","0","2022-12-02 19:07:00","176.43","176.43","176.37","176.375","3318"
"1670008080","0","2022-12-02 19:08:00","176.375","176.48","176.33","176.37","8310"
"1670008140","0","2022-12-02 19:09:00","176.355","176.4","176.355","176.4","1911"
"1670008200","0","2022-12-02 19:10:00","176.36","176.39","176.36","176.39","1109"
"1670008260","0","2022-12-02 19:11:00","176.36","176.36","176.36","176.36","474"
"1670008380","0","2022-12-02 19:13:00","176.34","176.46","176.32","176.46","5983"
"1670008440","0","2022-12-02 19:14:00","176.49","176.56","176.45","176.45","5161"
"1670008500","0","2022-12-02 19:15:00","176.46","176.465","176.43","176.465","1289"
"1670008560","0","2022-12-02 19:16:00","176.45","176.45","176.38","176.45","6643"
"1670008620","0","2022-12-02 19:17:00","176.4469","176.45","176.41","176.45","2402"
"1670008680","0","2022-12-02 19:18:00","176.485","176.485","176.43","176.47","1713"
"1670008740","0","2022-12-02 19:19:00","176.47","176.48","176.47","176.48","925"
"1670008800","0","2022-12-02 19:20:00","176.4401","176.52","176.4401","176.52","1733"
"1670008860","0","2022-12-02 19:21:00","176.5","176.505","176.46","176.505","1341"
"1670008920","0","2022-12-02 19:22:00","176.5495","176.5495","176.51","176.51","637"
"1670008980","0","2022-12-02 19:23:00","176.4819","176.4819","176.4819","176.4819","312"
"1670009040","0","2022-12-02 19:24:00","176.47","176.52","176.47","176.52","748"
"1670009100","0","2022-12-02 19:25:00","176.52","176.57","176.52","176.55","1643"
"1670009160","0","2022-12-02 19:26:00","176.55","176.58","176.54","176.58","6853"
"1670009220","0","2022-12-02 19:27:00","176.54","176.55","176.53","176.55","2161"
"1670009280","0","2022-12-02 19:28:00","176.565","176.57","176.51","176.51","1550"
"1670009340","0","2022-12-02 19:29:00","176.51","176.51","176.51","176.51","544"
"1670009400","0","2022-12-02 19:30:00","176.51","176.51","176.46","176.49","6253"
"1670009460","0","2022-12-02 19:31:00","176.51","176.545","176.51","176.5375","951"
"1670009520","0","2022-12-02 19:32:00","176.55","176.55","176.47","176.47","1456"
"1670009580","0","2022-12-02 19:33:00","176.45","176.45","176.42","176.42","825"
"1670009640","0","2022-12-02 19:34:00","176.42","176.49","176.42","176.47","3917"
"1670009700","0","2022-12-02 19:35:00","176.455","176.48","176.445","176.4539","2294"
"1670009760","0","2022-12-02 19:36:00","176.48","176.48","176.46","176.46","2466"
"1670009820","0","2022-12-02 19:37:00","176.43","176.43","176.4","176.4","696"
