"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670949600","0","2022-12-13 16:40:00","2070.79","2073.41","2070.79","2072.67","2162"
"1670949660","0","2022-12-13 16:41:00","2072.02","2072.02","2070","2070","903"
"1670949780","0","2022-12-13 16:43:00","2069.93","2069.93","2069.93","2069.93","553"
"1670950020","0","2022-12-13 16:47:00","2067.03","2067.03","2067.03","2067.03","438"
"1670950140","0","2022-12-13 16:49:00","2062.48","2062.48","2062.48","2062.48","546"
"1670950200","0","2022-12-13 16:50:00","2062.475","2062.475","2060.48","2060.48","861"
"1670950260","0","2022-12-13 16:51:00","2061.24","2061.24","2059.87","2059.87","1496"
"1670950320","0","2022-12-13 16:52:00","2054.4546","2054.4546","2054.4546","2054.4546","398"
"1670950500","0","2022-12-13 16:55:00","2054.75","2055.04","2053.83","2055.04","957"
"1670950560","0","2022-12-13 16:56:00","2054.7","2054.71","2050.55","2050.55","3975"
"1670950620","0","2022-12-13 16:57:00","2050","2051","2049.17","2051","1534"
"1670950680","0","2022-12-13 16:58:00","2052.695","2052.7","2051.24","2051.24","945"
"1670950800","0","2022-12-13 17:00:00","2054.46","2054.68","2054.46","2054.68","434"
"1670950860","0","2022-12-13 17:01:00","2052.63","2055.18","2052.63","2053.92","885"
"1670950920","0","2022-12-13 17:02:00","2055.28","2056.33","2054.495","2054.495","1995"
"1670950980","0","2022-12-13 17:03:00","2053.91","2053.91","2053.91","2053.91","655"
"1670951040","0","2022-12-13 17:04:00","2051.98","2052.72","2051.98","2052.72","1128"
"1670951100","0","2022-12-13 17:05:00","2051.885","2054.48","2051.885","2054.48","1387"
"1670951160","0","2022-12-13 17:06:00","2056.35","2056.35","2056.35","2056.35","410"
"1670951460","0","2022-12-13 17:11:00","2047.4","2047.4","2045.85","2045.85","373"
"1670951580","0","2022-12-13 17:13:00","2046.025","2046.025","2044.53","2044.53","668"
"1670951820","0","2022-12-13 17:17:00","2042.73","2042.73","2042.73","2042.73","199"
"1670951880","0","2022-12-13 17:18:00","2042.84","2042.84","2042.84","2042.84","243"
"1670951940","0","2022-12-13 17:19:00","2042.06","2042.06","2042.06","2042.06","962"
"1670952000","0","2022-12-13 17:20:00","2040.65","2040.65","2040.65","2040.65","975"
"1670952060","0","2022-12-13 17:21:00","2041.825","2046.14","2041.825","2046.14","944"
"1670952420","0","2022-12-13 17:27:00","2041.555","2041.555","2041.555","2041.555","443"
"1670952600","0","2022-12-13 17:30:00","2040.07","2040.07","2039.5025","2039.5025","624"
"1670952660","0","2022-12-13 17:31:00","2039.36","2039.36","2039.34","2039.34","529"
"1670952720","0","2022-12-13 17:32:00","2040.33","2040.33","2038.32","2038.32","278"
"1670952840","0","2022-12-13 17:34:00","2041.2721","2041.78","2041.2721","2041.78","1375"
"1670952900","0","2022-12-13 17:35:00","2040.4","2040.4","2040.4","2040.4","734"
"1670953080","0","2022-12-13 17:38:00","2043.545","2043.545","2043.545","2043.545","240"
"1670953200","0","2022-12-13 17:40:00","2042.66","2042.66","2042.66","2042.66","238"
"1670953320","0","2022-12-13 17:42:00","2044.43","2045.18","2044.43","2045.18","1220"
"1670953380","0","2022-12-13 17:43:00","2043.42","2043.42","2043.42","2043.42","596"
"1670953500","0","2022-12-13 17:45:00","2048.7","2048.7","2048.7","2048.7","401"
"1670953560","0","2022-12-13 17:46:00","2046.16","2046.16","2046.16","2046.16","733"
"1670953620","0","2022-12-13 17:47:00","2045.55","2045.55","2045.55","2045.55","177"
"1670953680","0","2022-12-13 17:48:00","2044.75","2044.75","2044.75","2044.75","549"
"1670953800","0","2022-12-13 17:50:00","2042.91","2042.91","2042.91","2042.91","523"
"1670953920","0","2022-12-13 17:52:00","2041.405","2042.91","2041.405","2042.91","925"
"1670954100","0","2022-12-13 17:55:00","2040.9235","2040.9235","2040.9235","2040.9235","660"
"1670954160","0","2022-12-13 17:56:00","2045.19","2045.19","2045.19","2045.19","179"
"1670954400","0","2022-12-13 18:00:00","2047.2","2047.2","2047.2","2047.2","549"
"1670954460","0","2022-12-13 18:01:00","2046.85","2046.85","2046.65","2046.65","1223"
"1670954520","0","2022-12-13 18:02:00","2046.44","2046.55","2046.33","2046.33","962"
"1670954580","0","2022-12-13 18:03:00","2046.59","2048.495","2046.59","2048.495","415"
"1670954700","0","2022-12-13 18:05:00","2046.165","2048.45","2046.165","2048.45","813"
"1670954940","0","2022-12-13 18:09:00","2043.95","2046.15","2043.95","2046.15","1286"
"1670955000","0","2022-12-13 18:10:00","2044.32","2044.32","2044.32","2044.32","661"
"1670955120","0","2022-12-13 18:12:00","2044.67","2044.67","2044.67","2044.67","330"
"1670955240","0","2022-12-13 18:14:00","2045.98","2046.19","2045.97","2045.97","1166"
"1670955300","0","2022-12-13 18:15:00","2046.805","2046.805","2046.805","2046.805","206"
"1670955420","0","2022-12-13 18:17:00","2047.2","2048.51","2047.2","2048.51","776"
"1670955540","0","2022-12-13 18:19:00","2052.15","2052.17","2052.15","2052.17","323"
"1670955900","0","2022-12-13 18:25:00","2056.13","2056.13","2054.52","2054.52","884"
"1670955960","0","2022-12-13 18:26:00","2054.3","2054.3","2054.3","2054.3","342"
"1670956020","0","2022-12-13 18:27:00","2052.29","2052.29","2052.29","2052.29","161"
"1670956080","0","2022-12-13 18:28:00","2053.08","2053.08","2053.08","2053.08","167"
"1670956140","0","2022-12-13 18:29:00","2054.2","2054.2","2054.2","2054.2","820"
"1670956440","0","2022-12-13 18:34:00","2060","2060","2054.61","2054.61","2131"
"1670956620","0","2022-12-13 18:37:00","2056.265","2056.265","2056.265","2056.265","649"
"1670956740","0","2022-12-13 18:39:00","2054.29","2054.29","2054.29","2054.29","411"
"1670956800","0","2022-12-13 18:40:00","2053.4","2053.4","2053.4","2053.4","578"
"1670956860","0","2022-12-13 18:41:00","2052.67","2052.67","2052.67","2052.67","245"
"1670956980","0","2022-12-13 18:43:00","2053.185","2053.185","2053.185","2053.185","2014"
"1670957040","0","2022-12-13 18:44:00","2053.67","2054.66","2053.67","2054.66","1209"
"1670957280","0","2022-12-13 18:48:00","2049.24","2049.24","2049.24","2049.24","455"
"1670957340","0","2022-12-13 18:49:00","2048.54","2048.54","2048.54","2048.54","271"
"1670957460","0","2022-12-13 18:51:00","2045.94","2045.94","2045.94","2045.94","897"
"1670957700","0","2022-12-13 18:55:00","2045.295","2046.99","2045.295","2046.99","1551"
"1670957760","0","2022-12-13 18:56:00","2049.71","2049.71","2049.71","2049.71","117"
"1670957820","0","2022-12-13 18:57:00","2047.965","2047.965","2047.965","2047.965","166"
"1670957880","0","2022-12-13 18:58:00","2048.38","2048.41","2048.38","2048.41","335"
"1670958000","0","2022-12-13 19:00:00","2047.76","2047.76","2047.76","2047.76","969"
"1670958060","0","2022-12-13 19:01:00","2047.32","2047.32","2046.83","2046.83","749"
"1670958240","0","2022-12-13 19:04:00","2047.215","2047.215","2047.21","2047.21","242"
"1670958360","0","2022-12-13 19:06:00","2045.86","2045.86","2045.365","2045.365","422"
"1670958420","0","2022-12-13 19:07:00","2044.93","2044.93","2044.555","2044.555","1038"
"1670958480","0","2022-12-13 19:08:00","2042.67","2042.67","2042.555","2042.66","995"
"1670958540","0","2022-12-13 19:09:00","2044.29","2044.29","2044.29","2044.29","397"
"1670958600","0","2022-12-13 19:10:00","2043.51","2043.51","2043.51","2043.51","589"
"1670958720","0","2022-12-13 19:12:00","2045.83","2046","2045.83","2046","1397"
"1670958780","0","2022-12-13 19:13:00","2046.67","2046.67","2046.67","2046.67","576"
"1670959020","0","2022-12-13 19:17:00","2047.62","2047.62","2045.7207","2045.7207","1129"
"1670959140","0","2022-12-13 19:19:00","2043.22","2043.22","2043.22","2043.22","777"
"1670959200","0","2022-12-13 19:20:00","2040.96","2040.96","2039.6","2039.6","743"
"1670959260","0","2022-12-13 19:21:00","2042.5","2042.5","2042.5","2042.5","693"
"1670959380","0","2022-12-13 19:23:00","2043.44","2043.44","2043.44","2043.44","189"
"1670959740","0","2022-12-13 19:29:00","2044.025","2044.025","2041.745","2043.25","751"
"1670959800","0","2022-12-13 19:30:00","2044.145","2044.145","2044.145","2044.145","589"
"1670959920","0","2022-12-13 19:32:00","2043.69","2044","2039.345","2040.94","8341"
"1670959980","0","2022-12-13 19:33:00","2040.94","2040.94","2040.07","2040.08","619"
"1670960040","0","2022-12-13 19:34:00","2039.5225","2039.65","2039.5225","2039.65","1306"
"1670960280","0","2022-12-13 19:38:00","2045.13","2045.13","2044.94","2045.13","645"
"1670960340","0","2022-12-13 19:39:00","2046.135","2047.975","2046.135","2046.66","1573"
"1670960520","0","2022-12-13 19:42:00","2044.88","2046.29","2044.88","2046.29","973"
"1670960640","0","2022-12-13 19:44:00","2050.77","2050.77","2050.77","2050.77","244"
"1670960700","0","2022-12-13 19:45:00","2050.435","2050.435","2050.435","2050.435","329"
"1670960760","0","2022-12-13 19:46:00","2050.19","2050.19","2050.19","2050.19","218"
"1670960820","0","2022-12-13 19:47:00","2050.73","2050.73","2050.73","2050.73","302"
"1670960880","0","2022-12-13 19:48:00","2052.56","2052.56","2052.56","2052.56","239"
"1670961240","0","2022-12-13 19:54:00","2044.9","2044.9","2044.9","2044.9","278"
"1670961300","0","2022-12-13 19:55:00","2044.2172","2044.2172","2044.2172","2044.2172","206"
"1670961360","0","2022-12-13 19:56:00","2043.73","2043.73","2043.73","2043.73","711"
"1670961420","0","2022-12-13 19:57:00","2043.39","2043.39","2043.39","2043.39","206"
"1670961480","0","2022-12-13 19:58:00","2042.79","2042.79","2042.67","2042.67","506"
"1670961600","0","2022-12-13 20:00:00","2043.435","2047.79","2043.36","2046.2","5402"
"1670961660","0","2022-12-13 20:01:00","2045","2045.51","2045","2045.51","620"
"1670961720","0","2022-12-13 20:02:00","2042.15","2042.15","2042.15","2042.15","712"
"1670961840","0","2022-12-13 20:04:00","2040.16","2040.16","2040.16","2040.16","549"
"1670961900","0","2022-12-13 20:05:00","2039.65","2041.03","2039.65","2041.03","1566"
"1670962020","0","2022-12-13 20:07:00","2038.955","2039","2038.955","2039","796"
"1670962080","0","2022-12-13 20:08:00","2040.5","2040.5","2038.955","2038.955","610"
"1670962140","0","2022-12-13 20:09:00","2040","2040","2040","2040","628"
"1670962260","0","2022-12-13 20:11:00","2040.03","2040.03","2039.79","2039.79","983"
"1670962440","0","2022-12-13 20:14:00","2041.045","2041.045","2040.02","2040.02","577"
"1670962560","0","2022-12-13 20:16:00","2040.49","2040.49","2040.49","2040.49","239"
"1670962620","0","2022-12-13 20:17:00","2040.77","2043.58","2040.77","2043.58","1182"
"1670962740","0","2022-12-13 20:19:00","2045.77","2045.77","2045.77","2045.77","127"
"1670962800","0","2022-12-13 20:20:00","2043.41","2044.6","2043.41","2044.52","1855"
"1670962920","0","2022-12-13 20:22:00","2046.01","2047.7","2046.01","2047.7","1176"
"1670962980","0","2022-12-13 20:23:00","2049.87","2049.87","2049.87","2049.87","358"
"1670963160","0","2022-12-13 20:26:00","2048.96","2048.96","2048.89","2048.89","1436"
"1670963220","0","2022-12-13 20:27:00","2047.93","2048.08","2047.93","2048.08","964"
"1670963340","0","2022-12-13 20:29:00","2049.74","2049.74","2049.74","2049.74","1718"
"1670963460","0","2022-12-13 20:31:00","2052.84","2052.84","2052.84","2052.84","810"
"1670963520","0","2022-12-13 20:32:00","2054.825","2054.825","2054.825","2054.825","666"
"1670963580","0","2022-12-13 20:33:00","2053.52","2054.97","2053.52","2054.97","1196"
"1670963820","0","2022-12-13 20:37:00","2050.14","2050.14","2048.855","2049.37","1190"
"1670963880","0","2022-12-13 20:38:00","2049.1","2049.1","2049.1","2049.1","918"
"1670963940","0","2022-12-13 20:39:00","2049.48","2050.27","2049.48","2050.27","571"
"1670964000","0","2022-12-13 20:40:00","2048.97","2048.99","2048.97","2048.99","496"
"1670964060","0","2022-12-13 20:41:00","2048.32","2048.32","2048.32","2048.32","696"
"1670964120","0","2022-12-13 20:42:00","2049.155","2050.58","2049.155","2050.58","1109"
"1670964240","0","2022-12-13 20:44:00","2050.315","2051.2","2050.315","2051.16","601"
"1670964300","0","2022-12-13 20:45:00","2049.96","2052.08","2049.96","2052.08","1912"
"1670964360","0","2022-12-13 20:46:00","2052.545","2052.545","2052.545","2052.545","925"
"1670964420","0","2022-12-13 20:47:00","2052.285","2052.35","2051.015","2051.015","997"
"1670964480","0","2022-12-13 20:48:00","2050.37","2051.14","2050.06","2051.14","1107"
"1670964540","0","2022-12-13 20:49:00","2049.96","2050.54","2049.69","2049.97","2141"
"1670964600","0","2022-12-13 20:50:00","2052.7","2054.55","2052.7","2054.55","1552"
"1670964660","0","2022-12-13 20:51:00","2052.415","2053.49","2052.415","2053.47","1454"
"1670964780","0","2022-12-13 20:53:00","2051.4542","2053.56","2051.4542","2053.56","2263"
"1670964840","0","2022-12-13 20:54:00","2052.955","2052.955","2047.24","2049.7033","8403"
"1670964900","0","2022-12-13 20:55:00","2050.06","2050.26","2048.84","2048.84","3601"
"1670965020","0","2022-12-13 20:57:00","2047.65","2047.65","2046.67","2046.67","3395"
"1670965080","0","2022-12-13 20:58:00","2045.94","2046","2045.725","2045.725","3324"
"1670965140","0","2022-12-13 20:59:00","2045.665","2048.66","2044.39","2047.83","11853"
"1670965200","0","2022-12-13 21:00:00","2047.83","2047.83","2047.83","2047.83","13737"
"1670965260","0","2022-12-13 21:01:00","2047.83","2047.83","2047.83","2047.83","1147"
"1670965320","0","2022-12-13 21:02:00","2047.83","2047.83","2047.83","2047.83","13434"
"1671028200","0","2022-12-14 14:30:00","2057.04","2062.82","2056.42","2056.855","4861"
"1671028260","0","2022-12-14 14:31:00","2053.5","2057.425","2053.5","2057.425","851"
"1671028320","0","2022-12-14 14:32:00","2050.36","2056.78","2050.36","2052.86","827"
"1671028380","0","2022-12-14 14:33:00","2057.49","2065.13","2057.49","2065.13","2347"
"1671028440","0","2022-12-14 14:34:00","2069.66","2069.66","2067.96","2067.96","878"
"1671028500","0","2022-12-14 14:35:00","2065.33","2065.33","2065.33","2065.33","313"
"1671028560","0","2022-12-14 14:36:00","2064.03","2064.03","2060.501","2060.501","1678"
"1671028680","0","2022-12-14 14:38:00","2062.3","2062.8","2062.3","2062.8","835"
"1671028740","0","2022-12-14 14:39:00","2061.315","2061.315","2061.315","2061.315","257"
"1671028800","0","2022-12-14 14:40:00","2062.39","2062.39","2061.4","2061.4","530"
"1671028860","0","2022-12-14 14:41:00","2058.34","2058.54","2058.34","2058.54","1017"
"1671028920","0","2022-12-14 14:42:00","2056.27","2056.56","2052.91","2054.405","920"
"1671028980","0","2022-12-14 14:43:00","2056.87","2056.87","2056.87","2056.87","269"
"1671029040","0","2022-12-14 14:44:00","2057.28","2057.28","2052.525","2056.66","1249"
"1671029100","0","2022-12-14 14:45:00","2056.4","2060.805","2056.4","2059.1","1778"
"1671029160","0","2022-12-14 14:46:00","2055.64","2062","2055.64","2062","1019"
"1671029220","0","2022-12-14 14:47:00","2062.16","2063.94","2055.85","2063.94","792"
"1671029280","0","2022-12-14 14:48:00","2060.22","2060.22","2060.22","2060.22","682"
"1671029340","0","2022-12-14 14:49:00","2058.03","2058.03","2058.03","2058.03","147"
"1671029400","0","2022-12-14 14:50:00","2059.21","2059.21","2059.21","2059.21","175"
"1671029460","0","2022-12-14 14:51:00","2055.85","2055.85","2055.85","2055.85","773"
"1671029520","0","2022-12-14 14:52:00","2055.33","2055.33","2055.33","2055.33","126"
"1671029580","0","2022-12-14 14:53:00","2052.92","2056.03","2052.92","2056.03","522"
"1671029640","0","2022-12-14 14:54:00","2056.86","2057.97","2056.86","2057.19","1337"
"1671029700","0","2022-12-14 14:55:00","2053.24","2053.24","2047.295","2050.65","2697"
"1671029760","0","2022-12-14 14:56:00","2051.74","2051.74","2047.795","2051.56","1111"
"1671029820","0","2022-12-14 14:57:00","2050.85","2050.85","2050.77","2050.77","278"
"1671029880","0","2022-12-14 14:58:00","2049.47","2049.47","2047.135","2047.15","997"
"1671029940","0","2022-12-14 14:59:00","2045.6","2045.6","2044.015","2044.015","709"
"1671030000","0","2022-12-14 15:00:00","2043.865","2047","2042.43","2044.415","1519"
"1671030120","0","2022-12-14 15:02:00","2041.955","2041.955","2041.955","2041.955","157"
"1671030180","0","2022-12-14 15:03:00","2038.435","2039","2032.96","2035.515","4156"
"1671030240","0","2022-12-14 15:04:00","2035.535","2037.95","2035.53","2036.08","2177"
"1671030300","0","2022-12-14 15:05:00","2034.99","2034.99","2034.99","2034.99","325"
"1671030420","0","2022-12-14 15:07:00","2036.41","2036.41","2036.41","2036.41","159"
"1671030480","0","2022-12-14 15:08:00","2033.64","2033.64","2032.15","2032.16","789"
"1671030540","0","2022-12-14 15:09:00","2031.97","2032","2027.2","2027.2","2478"
"1671030600","0","2022-12-14 15:10:00","2027.2","2027.2","2026.48","2026.48","273"
"1671030660","0","2022-12-14 15:11:00","2026.3","2026.305","2025","2025.9","1955"
"1671030780","0","2022-12-14 15:13:00","2025.62","2025.62","2025.62","2025.62","651"
"1671030900","0","2022-12-14 15:15:00","2025.545","2025.545","2024.855","2024.855","461"
"1671030960","0","2022-12-14 15:16:00","2026.3","2028.01","2025.06","2027.04","2759"
"1671031140","0","2022-12-14 15:19:00","2029.08","2029.08","2026.555","2026.555","1077"
"1671031200","0","2022-12-14 15:20:00","2028.67","2028.765","2028.475","2028.64","1282"
"1671031260","0","2022-12-14 15:21:00","2027.51","2027.51","2027.51","2027.51","279"
"1671031320","0","2022-12-14 15:22:00","2031.2","2031.2","2031.2","2031.2","153"
"1671031380","0","2022-12-14 15:23:00","2024.5","2024.5","2023.41","2023.41","1014"
"1671031440","0","2022-12-14 15:24:00","2023.24","2023.24","2023.24","2023.24","185"
"1671031500","0","2022-12-14 15:25:00","2024.49","2024.5","2024.49","2024.5","639"
"1671031560","0","2022-12-14 15:26:00","2022.5","2024.83","2022.5","2024.79","967"
"1671031620","0","2022-12-14 15:27:00","2024.495","2025.87","2024.495","2025.87","644"
"1671031740","0","2022-12-14 15:29:00","2025.42","2026.11","2024.565","2024.565","1293"
"1671031800","0","2022-12-14 15:30:00","2024.92","2024.92","2024.68","2024.92","893"
"1671031860","0","2022-12-14 15:31:00","2024.7","2024.7","2024.7","2024.7","121"
"1671031920","0","2022-12-14 15:32:00","2023","2023","2023","2023","587"
"1671032040","0","2022-12-14 15:34:00","2024.25","2024.25","2024.25","2024.25","163"
"1671032220","0","2022-12-14 15:37:00","2024.55","2024.55","2023.41","2023.41","834"
"1671032400","0","2022-12-14 15:40:00","2027.01","2027.08","2025.39","2025.39","1342"
"1671032580","0","2022-12-14 15:43:00","2027.43","2027.43","2027.43","2027.43","412"
