"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1668704160","0","2022-11-17 16:56:00","147.9281","148.06","147.875","147.925","4266"
"1668704220","0","2022-11-17 16:57:00","147.9472","148.02","147.9472","148.02","1088"
"1668704280","0","2022-11-17 16:58:00","148.01","148.06","147.97","147.98","2697"
"1668704340","0","2022-11-17 16:59:00","147.97","148.05","147.97","148.04","1209"
"1668704400","0","2022-11-17 17:00:00","148.09","148.43","148.08","148.43","15102"
"1668704460","0","2022-11-17 17:01:00","148.435","148.7","148.39","148.42","7827"
"1668704520","0","2022-11-17 17:02:00","148.43","148.68","148.43","148.65","3602"
"1668704580","0","2022-11-17 17:03:00","148.6591","148.85","148.6591","148.8","3010"
"1668704640","0","2022-11-17 17:04:00","148.84","148.84","148.515","148.525","9299"
"1668704700","0","2022-11-17 17:05:00","148.575","148.58","148.4672","148.57","3375"
"1668704760","0","2022-11-17 17:06:00","148.565","148.565","148.41","148.48","3107"
"1668704820","0","2022-11-17 17:07:00","148.495","148.59","148.485","148.575","5941"
"1668704880","0","2022-11-17 17:08:00","148.56","148.64","148.56","148.585","2903"
"1668704940","0","2022-11-17 17:09:00","148.5442","148.585","148.53","148.585","927"
"1668705000","0","2022-11-17 17:10:00","148.575","148.575","148.38","148.56","7218"
"1668705060","0","2022-11-17 17:11:00","148.61","148.61","148.42","148.42","2999"
"1668705120","0","2022-11-17 17:12:00","148.445","148.69","148.37","148.69","8293"
"1668705180","0","2022-11-17 17:13:00","148.74","148.74","148.67","148.7243","1001"
"1668705240","0","2022-11-17 17:14:00","148.715","148.715","148.585","148.585","2555"
"1668705300","0","2022-11-17 17:15:00","148.615","148.62","148.5","148.61","3088"
"1668705360","0","2022-11-17 17:16:00","148.655","148.82","148.655","148.73","3412"
"1668705420","0","2022-11-17 17:17:00","148.73","148.9","148.66","148.855","6533"
"1668705480","0","2022-11-17 17:18:00","148.88","148.95","148.84","148.95","1551"
"1668705540","0","2022-11-17 17:19:00","148.88","148.94","148.8196","148.87","2682"
"1668705600","0","2022-11-17 17:20:00","148.85","149.25","148.85","149.2373","14094"
"1668705660","0","2022-11-17 17:21:00","149.195","149.25","149.12","149.13","7981"
"1668705720","0","2022-11-17 17:22:00","149.13","149.28","149.13","149.2","2184"
"1668705780","0","2022-11-17 17:23:00","149.14","149.205","149.06","149.09","1089"
"1668705840","0","2022-11-17 17:24:00","149.075","149.16","149.04","149.115","3620"
"1668705900","0","2022-11-17 17:25:00","149.15","149.15","149.08","149.08","388"
"1668705960","0","2022-11-17 17:26:00","149.03","149.1","148.995","148.995","3331"
"1668706020","0","2022-11-17 17:27:00","148.995","149.04","148.995","149.04","615"
"1668706080","0","2022-11-17 17:28:00","149.0205","149.17","149.0205","149.1348","4984"
"1668706140","0","2022-11-17 17:29:00","149.17","149.24","149.1","149.165","3249"
"1668706200","0","2022-11-17 17:30:00","149.1515","149.175","149.108","149.175","2009"
"1668706260","0","2022-11-17 17:31:00","149.1301","149.17","149.1301","149.16","800"
"1668706320","0","2022-11-17 17:32:00","149.22","149.31","149.22","149.3","3210"
"1668706380","0","2022-11-17 17:33:00","149.255","149.255","149.19","149.195","500"
"1668706440","0","2022-11-17 17:34:00","149.19","149.22","149.15","149.15","2699"
"1668706500","0","2022-11-17 17:35:00","149.13","149.16","149.1","149.16","4729"
"1668706560","0","2022-11-17 17:36:00","149.16","149.19","149.16","149.19","3201"
"1668706620","0","2022-11-17 17:37:00","149.21","149.32","149.21","149.32","3156"
"1668706680","0","2022-11-17 17:38:00","149.345","149.46","149.345","149.39","4557"
"1668706740","0","2022-11-17 17:39:00","149.39","149.39","149.39","149.39","566"
"1668706800","0","2022-11-17 17:40:00","149.43","149.8073","149.43","149.73","5820"
"1668706860","0","2022-11-17 17:41:00","149.7696","149.86","149.6801","149.86","1565"
"1668706920","0","2022-11-17 17:42:00","149.816","149.835","149.765","149.78","1716"
"1668706980","0","2022-11-17 17:43:00","149.7577","149.82","149.7577","149.82","900"
"1668707040","0","2022-11-17 17:44:00","149.87","150.14","149.87","150.0565","10621"
"1668707100","0","2022-11-17 17:45:00","150.2","150.41","150.19","150.32","4295"
"1668707160","0","2022-11-17 17:46:00","150.28","150.28","150.175","150.18","1662"
"1668707220","0","2022-11-17 17:47:00","150.15","150.22","150.1","150.1548","5141"
"1668707280","0","2022-11-17 17:48:00","150.225","150.34","150.1601","150.34","6389"
"1668707340","0","2022-11-17 17:49:00","150.31","150.5","150.2886","150.435","4793"
"1668707400","0","2022-11-17 17:50:00","150.51","150.85","150.4434","150.85","8318"
"1668707460","0","2022-11-17 17:51:00","150.7988","150.855","150.64","150.715","7285"
"1668707520","0","2022-11-17 17:52:00","150.7216","151.02","150.65","150.9","27557"
"1668707580","0","2022-11-17 17:53:00","150.88","151.03","150.88","150.98","4930"
"1668707640","0","2022-11-17 17:54:00","151.005","151.01","150.9707","151.01","6271"
"1668707700","0","2022-11-17 17:55:00","151.01","151.01","150.84","150.8825","10382"
"1668707760","0","2022-11-17 17:56:00","150.7467","150.79","150.451","150.49","9299"
"1668707820","0","2022-11-17 17:57:00","150.565","150.8","150.55","150.63","4666"
"1668707880","0","2022-11-17 17:58:00","150.79","150.905","150.7319","150.84","1637"
"1668707940","0","2022-11-17 17:59:00","150.9792","151.22","150.9792","151.11","6242"
"1668708000","0","2022-11-17 18:00:00","151.11","151.15","150.9","151.03","22425"
"1668708060","0","2022-11-17 18:01:00","151.0357","151.04","150.8","150.8","9815"
"1668708120","0","2022-11-17 18:02:00","150.9","151.05","150.8505","150.9282","708"
"1668708180","0","2022-11-17 18:03:00","150.99","151.06","150.875","151.06","5330"
"1668708240","0","2022-11-17 18:04:00","151.105","151.12","150.9201","151.055","1845"
"1668708300","0","2022-11-17 18:05:00","151.06","151.23","151.05","151.15","5059"
"1668708360","0","2022-11-17 18:06:00","151.17","151.17","150.99","151.0123","2232"
"1668708420","0","2022-11-17 18:07:00","151.09","151.13","150.72","150.77","7112"
"1668708480","0","2022-11-17 18:08:00","150.7668","150.7668","150.51","150.51","1379"
"1668708540","0","2022-11-17 18:09:00","150.5154","150.68","150.5154","150.61","3447"
"1668708600","0","2022-11-17 18:10:00","150.64","150.77","150.63","150.77","2876"
"1668708660","0","2022-11-17 18:11:00","150.815","150.8598","150.72","150.77","2875"
"1668708720","0","2022-11-17 18:12:00","150.75","150.8599","150.74","150.745","3688"
"1668708780","0","2022-11-17 18:13:00","150.83","150.93","150.75","150.77","5992"
"1668708840","0","2022-11-17 18:14:00","150.83","150.83","150.77","150.815","1381"
"1668708900","0","2022-11-17 18:15:00","150.815","150.87","150.7716","150.835","782"
"1668708960","0","2022-11-17 18:16:00","150.85","150.91","150.8","150.8201","4897"
"1668709020","0","2022-11-17 18:17:00","150.94","150.94","150.895","150.91","1470"
"1668709080","0","2022-11-17 18:18:00","150.98","151.025","150.97","151.02","2577"
"1668709140","0","2022-11-17 18:19:00","150.9681","151.05","150.9681","151.01","1467"
"1668709200","0","2022-11-17 18:20:00","150.91","151.2","150.88","151.2","4860"
"1668709260","0","2022-11-17 18:21:00","151.21","151.305","151.15","151.15","2350"
"1668709320","0","2022-11-17 18:22:00","151.13","151.2025","151.12","151.17","1093"
"1668709380","0","2022-11-17 18:23:00","151.19","151.19","150.98","151.0134","3904"
"1668709440","0","2022-11-17 18:24:00","150.99","150.99","150.89","150.89","1786"
"1668709500","0","2022-11-17 18:25:00","150.92","150.92","150.88","150.88","735"
"1668709560","0","2022-11-17 18:26:00","150.88","150.92","150.85","150.88","4101"
"1668709620","0","2022-11-17 18:27:00","150.91","151.11","150.91","151.1","4817"
"1668709680","0","2022-11-17 18:28:00","151.0682","151.0682","151.0682","151.0682","199"
"1668709740","0","2022-11-17 18:29:00","151.1444","151.17","151.09","151.13","1958"
"1668709800","0","2022-11-17 18:30:00","151.125","151.125","150.97","150.97","2395"
"1668709860","0","2022-11-17 18:31:00","150.97","151.03","150.97","151.03","2158"
"1668709920","0","2022-11-17 18:32:00","150.97","150.97","150.915","150.94","1350"
"1668709980","0","2022-11-17 18:33:00","150.9119","151.05","150.9119","151.045","3199"
"1668710040","0","2022-11-17 18:34:00","151.0595","151.0595","151.0595","151.0595","358"
"1668710100","0","2022-11-17 18:35:00","151.0101","151.055","151.0101","151.035","1474"
"1668710160","0","2022-11-17 18:36:00","151","151.1","151","151.0814","2465"
"1668710220","0","2022-11-17 18:37:00","151.1076","151.14","150.93","150.93","3705"
"1668710280","0","2022-11-17 18:38:00","151.01","151.09","151.01","151.09","1072"
"1668710340","0","2022-11-17 18:39:00","151.08","151.08","151.08","151.08","182"
"1668710400","0","2022-11-17 18:40:00","151.09","151.1","151.09","151.1","618"
"1668710460","0","2022-11-17 18:41:00","151.145","151.145","151.07","151.105","434"
"1668710520","0","2022-11-17 18:42:00","151.11","151.125","151.04","151.04","4000"
"1668710580","0","2022-11-17 18:43:00","151","151","150.96","150.985","1713"
"1668710640","0","2022-11-17 18:44:00","150.985","150.99","150.94","150.97","3533"
"1668710700","0","2022-11-17 18:45:00","150.96","150.96","150.75","150.75","5335"
"1668710760","0","2022-11-17 18:46:00","150.74","150.74","150.45","150.5","3772"
"1668710820","0","2022-11-17 18:47:00","150.48","150.51","150.2","150.38","9132"
"1668710880","0","2022-11-17 18:48:00","150.415","150.56","150.415","150.56","4586"
"1668710940","0","2022-11-17 18:49:00","150.48","150.66","150.48","150.66","2714"
"1668711000","0","2022-11-17 18:50:00","150.69","150.69","150.52","150.52","2425"
"1668711060","0","2022-11-17 18:51:00","150.53","150.53","150.45","150.45","1459"
"1668711120","0","2022-11-17 18:52:00","150.46","150.59","150.46","150.545","3525"
"1668711180","0","2022-11-17 18:53:00","150.59","150.59","150.56","150.59","776"
"1668711240","0","2022-11-17 18:54:00","150.5753","150.67","150.5634","150.58","4018"
"1668711300","0","2022-11-17 18:55:00","150.55","150.5825","150.19","150.2401","9922"
"1668711360","0","2022-11-17 18:56:00","150.24","150.45","150.13","150.41","7181"
"1668711420","0","2022-11-17 18:57:00","150.41","150.44","150.34","150.395","2767"
"1668711480","0","2022-11-17 18:58:00","150.44","150.59","150.43","150.51","3823"
"1668711540","0","2022-11-17 18:59:00","150.56","150.5871","150.47","150.47","3025"
"1668711600","0","2022-11-17 19:00:00","150.4","150.44","150.2","150.26","4310"
"1668711660","0","2022-11-17 19:01:00","150.19","150.19","150.13","150.16","917"
"1668711720","0","2022-11-17 19:02:00","150.1698","150.215","150.15","150.194","2397"
"1668711780","0","2022-11-17 19:03:00","150.21","150.24","150.07","150.07","4289"
"1668711840","0","2022-11-17 19:04:00","150.06","150.11","149.74","149.74","6205"
"1668711900","0","2022-11-17 19:05:00","149.76","149.89","149.7","149.885","4561"
"1668711960","0","2022-11-17 19:06:00","149.885","149.885","149.885","149.885","853"
"1668712020","0","2022-11-17 19:07:00","149.885","149.9399","149.82","149.9","4924"
"1668712080","0","2022-11-17 19:08:00","149.885","149.885","149.78","149.81","1766"
"1668712140","0","2022-11-17 19:09:00","149.73","149.765","149.61","149.61","3023"
"1668712200","0","2022-11-17 19:10:00","149.642","149.642","149.6","149.6","1087"
"1668712260","0","2022-11-17 19:11:00","149.58","149.58","149.3901","149.42","2937"
"1668712320","0","2022-11-17 19:12:00","149.36","149.59","149.36","149.59","6969"
"1668712380","0","2022-11-17 19:13:00","149.59","149.69","149.59","149.67","3865"
"1668712440","0","2022-11-17 19:14:00","149.68","149.68","149.62","149.65","1868"
"1668712500","0","2022-11-17 19:15:00","149.67","149.67","149.59","149.59","3961"
"1668712560","0","2022-11-17 19:16:00","149.57","149.78","149.54","149.57","6766"
"1668712620","0","2022-11-17 19:17:00","149.59","149.7","149.58","149.675","7141"
"1668712680","0","2022-11-17 19:18:00","149.66","149.66","149.39","149.57","5724"
"1668712740","0","2022-11-17 19:19:00","149.55","149.55","149.485","149.485","944"
"1668712800","0","2022-11-17 19:20:00","149.4","149.52","149.21","149.51","5495"
"1668712860","0","2022-11-17 19:21:00","149.455","149.455","149.425","149.425","759"
"1668712920","0","2022-11-17 19:22:00","149.425","149.45","149.38","149.38","2312"
"1668712980","0","2022-11-17 19:23:00","149.3518","149.4216","149.34","149.4216","378"
"1668713040","0","2022-11-17 19:24:00","149.3887","149.3887","149.341","149.35","2293"
"1668713100","0","2022-11-17 19:25:00","149.38","149.42","149.25","149.42","6242"
"1668713160","0","2022-11-17 19:26:00","149.41","149.74","149.41","149.535","6333"
"1668713220","0","2022-11-17 19:27:00","149.53","149.555","149.315","149.315","2119"
"1668713280","0","2022-11-17 19:28:00","149.4187","149.4187","149.4187","149.4187","376"
"1668713340","0","2022-11-17 19:29:00","149.35","149.37","149.32","149.32","1552"
"1668713400","0","2022-11-17 19:30:00","149.25","149.25","149.25","149.25","1185"
"1668713460","0","2022-11-17 19:31:00","149.2259","149.27","149.17","149.17","4420"
"1668713520","0","2022-11-17 19:32:00","149.12","149.155","149","149","10308"
"1668713580","0","2022-11-17 19:33:00","148.99","148.99","148.92","148.92","2193"
"1668713640","0","2022-11-17 19:34:00","148.89","148.9","148.74","148.81","1293"
"1668713700","0","2022-11-17 19:35:00","148.79","148.93","148.79","148.93","4957"
"1668713760","0","2022-11-17 19:36:00","148.89","148.895","148.83","148.86","2431"
"1668713820","0","2022-11-17 19:37:00","148.8533","148.95","148.82","148.94","3091"
"1668713880","0","2022-11-17 19:38:00","148.98","149.1","148.98","149.1","1810"
"1668713940","0","2022-11-17 19:39:00","149.1","149.18","149.02","149.115","1251"
"1668714000","0","2022-11-17 19:40:00","149.07","149.07","148.855","148.93","4609"
"1668714060","0","2022-11-17 19:41:00","148.96","149.07","148.95","149.02","6796"
"1668714120","0","2022-11-17 19:42:00","148.9801","148.9801","148.87","148.89","1693"
"1668714180","0","2022-11-17 19:43:00","148.86","148.95","148.82","148.87","4075"
"1668714240","0","2022-11-17 19:44:00","148.84","148.9","148.76","148.88","3660"
"1668714300","0","2022-11-17 19:45:00","148.94","148.9686","148.88","148.91","2745"
"1668714360","0","2022-11-17 19:46:00","148.855","148.9399","148.855","148.86","661"
"1668714420","0","2022-11-17 19:47:00","148.94","148.94","148.83","148.89","3258"
"1668714480","0","2022-11-17 19:48:00","148.885","149.07","148.885","148.9695","8827"
"1668714540","0","2022-11-17 19:49:00","148.97","149.02","148.92","148.92","1008"
"1668714600","0","2022-11-17 19:50:00","148.9","148.9","148.86","148.86","530"
"1668714660","0","2022-11-17 19:51:00","148.78","148.845","148.71","148.845","2380"
"1668714720","0","2022-11-17 19:52:00","148.76","148.82","148.74","148.7845","4471"
"1668714780","0","2022-11-17 19:53:00","148.79","148.82","148.73","148.785","3206"
"1668714840","0","2022-11-17 19:54:00","148.785","148.94","148.785","148.885","7593"
"1668714900","0","2022-11-17 19:55:00","148.885","148.885","148.8","148.815","2547"
"1668714960","0","2022-11-17 19:56:00","148.82","148.82","148.61","148.62","4443"
"1668715020","0","2022-11-17 19:57:00","148.645","148.65","148.44","148.44","10904"
"1668715080","0","2022-11-17 19:58:00","148.42","148.54","148.3301","148.515","10084"
"1668715140","0","2022-11-17 19:59:00","148.515","148.56","148.47","148.5","3517"
"1668715200","0","2022-11-17 20:00:00","148.51","148.83","148.51","148.785","4727"
"1668715260","0","2022-11-17 20:01:00","148.78","148.78","148.68","148.7369","2649"
"1668715320","0","2022-11-17 20:02:00","148.63","148.68","148.5591","148.57","2143"
"1668715380","0","2022-11-17 20:03:00","148.61","148.68","148.61","148.65","3100"
"1668715440","0","2022-11-17 20:04:00","148.66","148.78","148.61","148.68","6147"
"1668715500","0","2022-11-17 20:05:00","148.68","148.68","148.51","148.51","3531"
"1668715560","0","2022-11-17 20:06:00","148.57","148.57","148.43","148.49","7293"
"1668715620","0","2022-11-17 20:07:00","148.41","148.44","148.27","148.305","4825"
"1668715680","0","2022-11-17 20:08:00","148.305","148.36","148.18","148.36","9846"
"1668715740","0","2022-11-17 20:09:00","148.315","148.315","148.13","148.1859","5113"
"1668715800","0","2022-11-17 20:10:00","148.17","148.57","148.11","148.51","7714"
"1668715860","0","2022-11-17 20:11:00","148.42","148.42","148.2101","148.261","4016"
"1668715920","0","2022-11-17 20:12:00","148.175","148.33","148.175","148.28","3823"
"1668715980","0","2022-11-17 20:13:00","148.29","148.29","148.1","148.15","2945"
"1668716040","0","2022-11-17 20:14:00","148.1325","148.14","148","148.05","8009"
"1668716100","0","2022-11-17 20:15:00","148.09","148.09","147.93","147.9625","7621"
"1668716160","0","2022-11-17 20:16:00","147.985","147.985","147.85","147.86","9712"
"1668716220","0","2022-11-17 20:17:00","147.88","147.91","147.76","147.805","5909"
"1668716280","0","2022-11-17 20:18:00","147.785","147.81","147.56","147.62","15587"
"1668716340","0","2022-11-17 20:19:00","147.65","147.84","147.6101","147.81","7973"
