"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669917180","0","2022-12-01 17:53:00","114.76","114.76","114.72","114.74","1054"
"1669917300","0","2022-12-01 17:55:00","114.76","114.79","114.76","114.79","444"
"1669917360","0","2022-12-01 17:56:00","114.74","114.74","114.74","114.74","359"
"1669917480","0","2022-12-01 17:58:00","114.76","114.76","114.76","114.76","201"
"1669917540","0","2022-12-01 17:59:00","114.725","114.725","114.725","114.725","266"
"1669917600","0","2022-12-01 18:00:00","114.77","114.77","114.77","114.77","582"
"1669917660","0","2022-12-01 18:01:00","114.73","114.73","114.66","114.66","1447"
"1669917720","0","2022-12-01 18:02:00","114.65","114.65","114.65","114.65","555"
"1669917780","0","2022-12-01 18:03:00","114.63","114.63","114.63","114.63","676"
"1669917900","0","2022-12-01 18:05:00","114.595","114.765","114.595","114.765","1500"
"1669918020","0","2022-12-01 18:07:00","114.785","114.785","114.75","114.76","664"
"1669918080","0","2022-12-01 18:08:00","114.76","114.76","114.76","114.76","393"
"1669918140","0","2022-12-01 18:09:00","114.775","114.775","114.77","114.77","429"
"1669918200","0","2022-12-01 18:10:00","114.77","114.81","114.77","114.81","1087"
"1669918260","0","2022-12-01 18:11:00","114.76","114.76","114.72","114.72","1053"
"1669918320","0","2022-12-01 18:12:00","114.7","114.7","114.7","114.7","484"
"1669918380","0","2022-12-01 18:13:00","114.66","114.71","114.66","114.7","669"
"1669918440","0","2022-12-01 18:14:00","114.67","114.67","114.58","114.58","1638"
"1669918500","0","2022-12-01 18:15:00","114.63","114.64","114.63","114.64","570"
"1669918560","0","2022-12-01 18:16:00","114.61","114.61","114.6","114.6","420"
"1669918620","0","2022-12-01 18:17:00","114.55","114.55","114.55","114.55","113"
"1669918680","0","2022-12-01 18:18:00","114.5","114.56","114.47","114.47","1138"
"1669918740","0","2022-12-01 18:19:00","114.47","114.49","114.47","114.49","651"
"1669918800","0","2022-12-01 18:20:00","114.46","114.475","114.44","114.475","1011"
"1669918920","0","2022-12-01 18:22:00","114.55","114.56","114.53","114.53","1498"
"1669918980","0","2022-12-01 18:23:00","114.5201","114.5201","114.45","114.45","953"
"1669919040","0","2022-12-01 18:24:00","114.53","114.55","114.53","114.55","566"
"1669919100","0","2022-12-01 18:25:00","114.54","114.54","114.51","114.51","224"
"1669919280","0","2022-12-01 18:28:00","114.53","114.53","114.51","114.51","934"
"1669919340","0","2022-12-01 18:29:00","114.51","114.51","114.5","114.5","614"
"1669919400","0","2022-12-01 18:30:00","114.56","114.56","114.55","114.55","539"
"1669919460","0","2022-12-01 18:31:00","114.61","114.62","114.61","114.62","638"
"1669919520","0","2022-12-01 18:32:00","114.56","114.595","114.54","114.54","561"
"1669919580","0","2022-12-01 18:33:00","114.545","114.545","114.48","114.48","882"
"1669919700","0","2022-12-01 18:35:00","114.51","114.53","114.51","114.53","607"
"1669919760","0","2022-12-01 18:36:00","114.49","114.49","114.49","114.49","406"
"1669919820","0","2022-12-01 18:37:00","114.43","114.455","114.43","114.455","232"
"1669919880","0","2022-12-01 18:38:00","114.52","114.555","114.52","114.555","751"
"1669919940","0","2022-12-01 18:39:00","114.52","114.57","114.5","114.57","2666"
"1669920000","0","2022-12-01 18:40:00","114.55","114.715","114.55","114.715","1280"
"1669920060","0","2022-12-01 18:41:00","114.75","114.75","114.75","114.75","247"
"1669920240","0","2022-12-01 18:44:00","114.8","114.81","114.79","114.81","808"
"1669920300","0","2022-12-01 18:45:00","114.79","114.79","114.74","114.76","1116"
"1669920360","0","2022-12-01 18:46:00","114.8","114.8","114.75","114.77","611"
"1669920600","0","2022-12-01 18:50:00","114.83","114.83","114.79","114.81","468"
"1669920720","0","2022-12-01 18:52:00","114.83","114.83","114.83","114.83","149"
"1669920780","0","2022-12-01 18:53:00","114.78","114.78","114.72","114.72","1288"
"1669920900","0","2022-12-01 18:55:00","114.67","114.79","114.67","114.79","1068"
"1669920960","0","2022-12-01 18:56:00","114.74","114.74","114.72","114.72","496"
"1669921020","0","2022-12-01 18:57:00","114.7","114.7","114.66","114.66","675"
"1669921080","0","2022-12-01 18:58:00","114.7","114.7","114.7","114.7","412"
"1669921140","0","2022-12-01 18:59:00","114.65","114.685","114.65","114.685","332"
"1669921200","0","2022-12-01 19:00:00","114.675","114.675","114.63","114.63","424"
"1669921260","0","2022-12-01 19:01:00","114.62","114.63","114.57","114.63","2887"
"1669921320","0","2022-12-01 19:02:00","114.63","114.63","114.565","114.565","883"
"1669921380","0","2022-12-01 19:03:00","114.53","114.53","114.51","114.51","483"
"1669921440","0","2022-12-01 19:04:00","114.505","114.505","114.39","114.39","557"
"1669921500","0","2022-12-01 19:05:00","114.3984","114.3984","114.36","114.36","378"
"1669921560","0","2022-12-01 19:06:00","114.42","114.42","114.42","114.42","110"
"1669921620","0","2022-12-01 19:07:00","114.375","114.43","114.375","114.43","1527"
"1669921680","0","2022-12-01 19:08:00","114.37","114.37","114.32","114.32","785"
"1669921800","0","2022-12-01 19:10:00","114.26","114.26","114.26","114.26","156"
"1669921860","0","2022-12-01 19:11:00","114.23","114.23","114.23","114.23","219"
"1669921920","0","2022-12-01 19:12:00","114.27","114.27","114.25","114.25","761"
"1669922040","0","2022-12-01 19:14:00","114.29","114.33","114.29","114.33","1242"
"1669922160","0","2022-12-01 19:16:00","114.42","114.42","114.35","114.405","876"
"1669922220","0","2022-12-01 19:17:00","114.46","114.46","114.46","114.46","148"
"1669922280","0","2022-12-01 19:18:00","114.42","114.46","114.42","114.46","321"
"1669922400","0","2022-12-01 19:20:00","114.435","114.435","114.435","114.435","316"
"1669922460","0","2022-12-01 19:21:00","114.45","114.49","114.405","114.445","1253"
"1669922520","0","2022-12-01 19:22:00","114.42","114.42","114.36","114.36","1039"
"1669922640","0","2022-12-01 19:24:00","114.32","114.34","114.31","114.31","606"
"1669922700","0","2022-12-01 19:25:00","114.36","114.37","114.36","114.37","989"
"1669922760","0","2022-12-01 19:26:00","114.41","114.41","114.395","114.395","896"
"1669922820","0","2022-12-01 19:27:00","114.36","114.36","114.36","114.36","545"
"1669922880","0","2022-12-01 19:28:00","114.44","114.45","114.44","114.45","1110"
"1669923060","0","2022-12-01 19:31:00","114.45","114.45","114.42","114.42","388"
"1669923120","0","2022-12-01 19:32:00","114.51","114.53","114.485","114.485","857"
"1669923180","0","2022-12-01 19:33:00","114.54","114.54","114.54","114.54","205"
"1669923300","0","2022-12-01 19:35:00","114.58","114.58","114.51","114.53","402"
"1669923360","0","2022-12-01 19:36:00","114.55","114.55","114.47","114.47","1098"
"1669923420","0","2022-12-01 19:37:00","114.44","114.44","114.39","114.42","563"
"1669923480","0","2022-12-01 19:38:00","114.435","114.435","114.435","114.435","385"
"1669923540","0","2022-12-01 19:39:00","114.44","114.44","114.44","114.44","547"
"1669923660","0","2022-12-01 19:41:00","114.445","114.495","114.445","114.495","1368"
"1669923720","0","2022-12-01 19:42:00","114.495","114.495","114.43","114.43","1742"
"1669923840","0","2022-12-01 19:44:00","114.41","114.41","114.375","114.375","727"
"1669923900","0","2022-12-01 19:45:00","114.34","114.4","114.34","114.4","559"
"1669923960","0","2022-12-01 19:46:00","114.44","114.45","114.39","114.39","816"
"1669924020","0","2022-12-01 19:47:00","114.43","114.43","114.43","114.43","178"
"1669924080","0","2022-12-01 19:48:00","114.49","114.49","114.45","114.45","859"
"1669924140","0","2022-12-01 19:49:00","114.45","114.47","114.41","114.45","3156"
"1669924200","0","2022-12-01 19:50:00","114.46","114.46","114.45","114.45","511"
"1669924260","0","2022-12-01 19:51:00","114.53","114.53","114.53","114.53","879"
"1669924320","0","2022-12-01 19:52:00","114.51","114.51","114.49","114.49","721"
"1669924380","0","2022-12-01 19:53:00","114.52","114.52","114.52","114.52","541"
"1669924440","0","2022-12-01 19:54:00","114.54","114.54","114.51","114.51","628"
"1669924500","0","2022-12-01 19:55:00","114.535","114.535","114.51","114.51","488"
"1669924560","0","2022-12-01 19:56:00","114.52","114.52","114.385","114.385","2382"
"1669924620","0","2022-12-01 19:57:00","114.395","114.43","114.25","114.36","4258"
"1669924680","0","2022-12-01 19:58:00","114.405","114.42","114.405","114.42","1106"
"1669924740","0","2022-12-01 19:59:00","114.46","114.47","114.46","114.47","586"
"1669924800","0","2022-12-01 20:00:00","114.475","114.495","114.4368","114.495","597"
"1669924860","0","2022-12-01 20:01:00","114.475","114.475","114.475","114.475","252"
"1669924920","0","2022-12-01 20:02:00","114.465","114.465","114.405","114.425","2682"
"1669924980","0","2022-12-01 20:03:00","114.42","114.42","114.42","114.42","252"
"1669925040","0","2022-12-01 20:04:00","114.41","114.43","114.41","114.43","430"
"1669925100","0","2022-12-01 20:05:00","114.4","114.4","114.4","114.4","415"
"1669925160","0","2022-12-01 20:06:00","114.48","114.51","114.48","114.49","1617"
"1669925220","0","2022-12-01 20:07:00","114.48","114.48","114.46","114.46","333"
"1669925280","0","2022-12-01 20:08:00","114.52","114.565","114.52","114.565","1321"
"1669925340","0","2022-12-01 20:09:00","114.53","114.55","114.45","114.45","2341"
"1669925520","0","2022-12-01 20:12:00","114.49","114.49","114.45","114.45","754"
"1669925580","0","2022-12-01 20:13:00","114.49","114.49","114.475","114.475","427"
"1669925640","0","2022-12-01 20:14:00","114.42","114.43","114.4","114.41","1221"
"1669925760","0","2022-12-01 20:16:00","114.43","114.43","114.37","114.37","518"
"1669925820","0","2022-12-01 20:17:00","114.38","114.4275","114.38","114.4275","2045"
"1669925880","0","2022-12-01 20:18:00","114.38","114.4","114.36","114.36","1478"
"1669925940","0","2022-12-01 20:19:00","114.35","114.375","114.27","114.33","1784"
"1669926000","0","2022-12-01 20:20:00","114.31","114.35","114.31","114.33","950"
"1669926060","0","2022-12-01 20:21:00","114.345","114.345","114.345","114.345","316"
"1669926120","0","2022-12-01 20:22:00","114.35","114.35","114.35","114.35","263"
"1669926180","0","2022-12-01 20:23:00","114.345","114.345","114.31","114.31","455"
"1669926240","0","2022-12-01 20:24:00","114.35","114.35","114.35","114.35","149"
"1669926300","0","2022-12-01 20:25:00","114.32","114.3475","114.29","114.345","3815"
"1669926360","0","2022-12-01 20:26:00","114.345","114.37","114.345","114.37","788"
"1669926420","0","2022-12-01 20:27:00","114.395","114.43","114.395","114.43","519"
"1669926480","0","2022-12-01 20:28:00","114.39","114.39","114.385","114.385","829"
"1669926600","0","2022-12-01 20:30:00","114.4","114.43","114.39","114.43","1670"
"1669926660","0","2022-12-01 20:31:00","114.52","114.52","114.52","114.52","414"
"1669926720","0","2022-12-01 20:32:00","114.555","114.59","114.555","114.59","458"
"1669926780","0","2022-12-01 20:33:00","114.53","114.66","114.53","114.66","2821"
"1669926840","0","2022-12-01 20:34:00","114.69","114.76","114.69","114.76","830"
"1669926900","0","2022-12-01 20:35:00","114.79","114.81","114.79","114.805","1087"
"1669926960","0","2022-12-01 20:36:00","114.805","114.87","114.805","114.845","6330"
"1669927020","0","2022-12-01 20:37:00","114.83","114.83","114.67","114.67","5888"
"1669927080","0","2022-12-01 20:38:00","114.63","114.63","114.54","114.57","855"
"1669927140","0","2022-12-01 20:39:00","114.56","114.62","114.52","114.62","2855"
"1669927260","0","2022-12-01 20:41:00","114.62","114.63","114.59","114.59","1503"
"1669927320","0","2022-12-01 20:42:00","114.59","114.63","114.57","114.63","1185"
"1669927380","0","2022-12-01 20:43:00","114.6","114.612","114.51","114.54","4843"
"1669927440","0","2022-12-01 20:44:00","114.52","114.56","114.52","114.56","939"
"1669927500","0","2022-12-01 20:45:00","114.6","114.6","114.44","114.44","2757"
"1669927560","0","2022-12-01 20:46:00","114.4","114.44","114.4","114.41","2382"
"1669927620","0","2022-12-01 20:47:00","114.425","114.45","114.39","114.392","2815"
"1669927680","0","2022-12-01 20:48:00","114.37","114.38","114.32","114.37","3077"
"1669927740","0","2022-12-01 20:49:00","114.41","114.435","114.4","114.435","2008"
"1669927800","0","2022-12-01 20:50:00","114.47","114.635","114.47","114.635","3354"
"1669927860","0","2022-12-01 20:51:00","114.66","114.69","114.63","114.67","5711"
"1669927920","0","2022-12-01 20:52:00","114.665","114.67","114.51","114.51","6442"
"1669927980","0","2022-12-01 20:53:00","114.55","114.55","114.48","114.5","5589"
"1669928040","0","2022-12-01 20:54:00","114.51","114.51","114.46","114.47","2945"
"1669928100","0","2022-12-01 20:55:00","114.46","114.46","114.25","114.25","8319"
"1669928160","0","2022-12-01 20:56:00","114.24","114.24","114.15","114.16","13773"
"1669928220","0","2022-12-01 20:57:00","114.15","114.3","114.14","114.26","10724"
"1669928280","0","2022-12-01 20:58:00","114.26","114.26","114.14","114.2","11885"
"1669928340","0","2022-12-01 20:59:00","114.21","114.24","114.01","114.05","25644"
"1669928580","0","2022-12-01 21:03:00","114.06","114.06","114.06","114.06","11933"
"1669931820","0","2022-12-01 21:57:00","114.06","114.06","114.06","114.06","1179"
"1669991400","0","2022-12-02 14:30:00","112.63","112.63","112.63","112.63","2566"
"1669991580","0","2022-12-02 14:33:00","112.44","112.44","112.44","112.44","110"
"1669991940","0","2022-12-02 14:39:00","113.215","113.215","113.215","113.215","1575"
"1669992000","0","2022-12-02 14:40:00","113.605","113.605","113.42","113.42","314"
"1669992060","0","2022-12-02 14:41:00","113.225","113.26","113.03","113.12","1658"
"1669992300","0","2022-12-02 14:45:00","112.835","113.085","112.835","113.085","283"
"1669992420","0","2022-12-02 14:47:00","112.89","112.89","112.825","112.825","2060"
"1669992480","0","2022-12-02 14:48:00","112.98","112.99","112.95","112.95","597"
"1669992540","0","2022-12-02 14:49:00","112.85","112.85","112.625","112.66","3367"
"1669992600","0","2022-12-02 14:50:00","112.69","112.69","112.69","112.69","200"
"1669992660","0","2022-12-02 14:51:00","112.84","113.23","112.82","113.19","2520"
"1669992720","0","2022-12-02 14:52:00","112.95","112.95","112.82","112.875","1187"
"1669992780","0","2022-12-02 14:53:00","112.99","112.99","112.99","112.99","180"
"1669992900","0","2022-12-02 14:55:00","113.015","113.015","112.92","112.92","924"
"1669992960","0","2022-12-02 14:56:00","112.94","112.94","112.94","112.94","150"
"1669993080","0","2022-12-02 14:58:00","112.9836","112.9836","112.94","112.94","613"
"1669993140","0","2022-12-02 14:59:00","113.17","113.245","113.17","113.245","203"
"1669993320","0","2022-12-02 15:02:00","113.6","113.6","113.585","113.585","467"
"1669993380","0","2022-12-02 15:03:00","113.35","113.35","113.35","113.35","307"
"1669993440","0","2022-12-02 15:04:00","113.34","113.36","113.27","113.27","866"
"1669993500","0","2022-12-02 15:05:00","113.375","113.375","113.285","113.285","452"
"1669993560","0","2022-12-02 15:06:00","113.3","113.3","113.28","113.28","734"
"1669993620","0","2022-12-02 15:07:00","113.29","113.37","113.29","113.37","424"
"1669993680","0","2022-12-02 15:08:00","113.48","113.57","113.48","113.57","340"
"1669993800","0","2022-12-02 15:10:00","113.6","113.61","113.515","113.515","410"
"1669993860","0","2022-12-02 15:11:00","113.43","113.43","113.42","113.42","673"
"1669993920","0","2022-12-02 15:12:00","113.52","113.53","113.52","113.53","992"
"1669993980","0","2022-12-02 15:13:00","113.62","113.76","113.57","113.76","644"
"1669994040","0","2022-12-02 15:14:00","113.815","113.84","113.81","113.82","733"
"1669994100","0","2022-12-02 15:15:00","113.875","113.875","113.875","113.875","104"
"1669994160","0","2022-12-02 15:16:00","113.77","113.77","113.648","113.648","1011"
"1669994220","0","2022-12-02 15:17:00","113.58","113.58","113.52","113.52","673"
"1669994280","0","2022-12-02 15:18:00","113.43","113.43","113.43","113.43","282"
"1669994340","0","2022-12-02 15:19:00","113.35","113.48","113.35","113.48","1979"
"1669994520","0","2022-12-02 15:22:00","113.51","113.51","113.51","113.51","115"
"1669994580","0","2022-12-02 15:23:00","113.615","113.615","113.615","113.615","164"
"1669994640","0","2022-12-02 15:24:00","113.57","113.57","113.57","113.57","241"
"1669994700","0","2022-12-02 15:25:00","113.57","113.61","113.57","113.61","572"
"1669994820","0","2022-12-02 15:27:00","113.66","113.66","113.64","113.64","324"
"1669994880","0","2022-12-02 15:28:00","113.67","113.67","113.44","113.44","932"
"1669995120","0","2022-12-02 15:32:00","113.435","113.435","113.435","113.435","167"
"1669995180","0","2022-12-02 15:33:00","113.51","113.54","113.51","113.54","400"
"1669995240","0","2022-12-02 15:34:00","113.59","113.745","113.57","113.745","890"
"1669995300","0","2022-12-02 15:35:00","113.6","113.6","113.54","113.59","693"
"1669995420","0","2022-12-02 15:37:00","113.5077","113.5077","113.5077","113.5077","207"
"1669995600","0","2022-12-02 15:40:00","113.5086","113.5086","113.5086","113.5086","154"
