"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669743780","0","2022-11-29 17:43:00","208.07","208.07","208.02","208.07","1578"
"1669743840","0","2022-11-29 17:44:00","208.1","208.16","208.04","208.06","2183"
"1669743900","0","2022-11-29 17:45:00","208.06","208.07","208.03","208.04","1577"
"1669743960","0","2022-11-29 17:46:00","208.0656","208.08","208.01","208.02","1638"
"1669744020","0","2022-11-29 17:47:00","207.9604","207.98","207.865","207.94","3219"
"1669744080","0","2022-11-29 17:48:00","207.94","208.0179","207.94","207.94","2187"
"1669744140","0","2022-11-29 17:49:00","208.02","208.07","207.98","207.98","2016"
"1669744200","0","2022-11-29 17:50:00","207.99","208.02","207.96","208.02","1446"
"1669744260","0","2022-11-29 17:51:00","208.025","208.19","208.025","208.075","2461"
"1669744320","0","2022-11-29 17:52:00","208.09","208.1075","208.06","208.08","908"
"1669744380","0","2022-11-29 17:53:00","208.08","208.08","207.985","208.05","1865"
"1669744440","0","2022-11-29 17:54:00","208.03","208.03","207.99","208.02","1433"
"1669744500","0","2022-11-29 17:55:00","208","208","207.92","207.92","1848"
"1669744560","0","2022-11-29 17:56:00","207.905","208","207.89","207.89","3138"
"1669744620","0","2022-11-29 17:57:00","207.98","207.98","207.93","207.93","1471"
"1669744680","0","2022-11-29 17:58:00","207.88","207.93","207.88","207.9225","1395"
"1669744740","0","2022-11-29 17:59:00","207.92","208","207.89","208","2432"
"1669744800","0","2022-11-29 18:00:00","207.9677","207.9677","207.74","207.74","2751"
"1669744860","0","2022-11-29 18:01:00","207.74","207.78","207.67","207.67","2516"
"1669744920","0","2022-11-29 18:02:00","207.69","207.7","207.6","207.65","1767"
"1669744980","0","2022-11-29 18:03:00","207.65","207.845","207.63","207.775","4163"
"1669745100","0","2022-11-29 18:05:00","207.7","207.83","207.6603","207.83","1592"
"1669745160","0","2022-11-29 18:06:00","207.78","207.83","207.74","207.81","2804"
"1669745220","0","2022-11-29 18:07:00","207.75","207.79","207.75","207.79","1300"
"1669745280","0","2022-11-29 18:08:00","207.83","207.83","207.64","207.64","2420"
"1669745340","0","2022-11-29 18:09:00","207.67","207.6712","207.62","207.635","919"
"1669745400","0","2022-11-29 18:10:00","207.69","207.8","207.68","207.8","3463"
"1669745460","0","2022-11-29 18:11:00","207.715","207.76","207.715","207.76","752"
"1669745520","0","2022-11-29 18:12:00","207.77","207.77","207.69","207.715","3236"
"1669745580","0","2022-11-29 18:13:00","207.715","207.82","207.715","207.82","1534"
"1669745640","0","2022-11-29 18:14:00","207.78","207.965","207.78","207.965","1619"
"1669745700","0","2022-11-29 18:15:00","208.01","208.01","207.8365","207.87","3889"
"1669745760","0","2022-11-29 18:16:00","207.67","207.705","207.62","207.68","2641"
"1669745820","0","2022-11-29 18:17:00","207.72","207.72","207.72","207.72","693"
"1669745880","0","2022-11-29 18:18:00","207.69","207.7","207.61","207.695","2801"
"1669745940","0","2022-11-29 18:19:00","207.76","207.8","207.73","207.8","930"
"1669746000","0","2022-11-29 18:20:00","207.79","207.79","207.79","207.79","635"
"1669746060","0","2022-11-29 18:21:00","207.71","207.71","207.53","207.53","2730"
"1669746120","0","2022-11-29 18:22:00","207.59","207.64","207.5258","207.555","2016"
"1669746180","0","2022-11-29 18:23:00","207.59","207.685","207.59","207.685","1971"
"1669746240","0","2022-11-29 18:24:00","207.62","207.7","207.62","207.64","1776"
"1669746300","0","2022-11-29 18:25:00","207.655","207.655","207.49","207.49","2788"
"1669746360","0","2022-11-29 18:26:00","207.515","207.55","207.37","207.445","2664"
"1669746420","0","2022-11-29 18:27:00","207.46","207.465","207.46","207.465","499"
"1669746480","0","2022-11-29 18:28:00","207.49","207.5599","207.47","207.52","2772"
"1669746540","0","2022-11-29 18:29:00","207.52","207.52","207.39","207.435","3764"
"1669746600","0","2022-11-29 18:30:00","207.38","207.45","207.34","207.45","2386"
"1669746660","0","2022-11-29 18:31:00","207.49","207.49","207.37","207.4","4556"
"1669746720","0","2022-11-29 18:32:00","207.37","207.47","207.365","207.43","4151"
"1669746780","0","2022-11-29 18:33:00","207.425","207.55","207.425","207.505","4008"
"1669746840","0","2022-11-29 18:34:00","207.55","207.6","207.505","207.55","1966"
"1669746900","0","2022-11-29 18:35:00","207.58","207.74","207.58","207.7197","6518"
"1669746960","0","2022-11-29 18:36:00","207.72","207.78","207.72","207.75","1954"
"1669747020","0","2022-11-29 18:37:00","207.78","207.8","207.73","207.8","2714"
"1669747080","0","2022-11-29 18:38:00","207.83","207.9309","207.83","207.9","2692"
"1669747140","0","2022-11-29 18:39:00","207.92","207.93","207.9","207.9","1593"
"1669747200","0","2022-11-29 18:40:00","207.91","207.91","207.86","207.91","4941"
"1669747260","0","2022-11-29 18:41:00","207.87","207.93","207.86","207.92","3962"
"1669747320","0","2022-11-29 18:42:00","207.985","208.01","207.835","207.85","4259"
"1669747380","0","2022-11-29 18:43:00","207.86","207.86","207.744","207.77","1774"
"1669747440","0","2022-11-29 18:44:00","207.73","207.73","207.625","207.71","2613"
"1669747500","0","2022-11-29 18:45:00","207.73","207.77","207.71","207.71","2786"
"1669747560","0","2022-11-29 18:46:00","207.72","207.77","207.72","207.765","1072"
"1669747620","0","2022-11-29 18:47:00","207.72","207.72","207.72","207.72","870"
"1669747680","0","2022-11-29 18:48:00","207.72","207.72","207.72","207.72","1320"
"1669747740","0","2022-11-29 18:49:00","207.7","207.73","207.67","207.67","1433"
"1669747800","0","2022-11-29 18:50:00","207.62","207.64","207.57","207.57","1650"
"1669747860","0","2022-11-29 18:51:00","207.585","207.62","207.56","207.62","2660"
"1669747920","0","2022-11-29 18:52:00","207.63","207.63","207.42","207.47","11614"
"1669747980","0","2022-11-29 18:53:00","207.52","207.52","207.39","207.41","4087"
"1669748040","0","2022-11-29 18:54:00","207.41","207.57","207.41","207.56","7447"
"1669748100","0","2022-11-29 18:55:00","207.57","207.62","207.5342","207.6001","2951"
"1669748160","0","2022-11-29 18:56:00","207.59","207.59","207.57","207.57","1724"
"1669748220","0","2022-11-29 18:57:00","207.53","207.54","207.465","207.515","3090"
"1669748280","0","2022-11-29 18:58:00","207.515","207.57","207.515","207.516","1825"
"1669748340","0","2022-11-29 18:59:00","207.54","207.685","207.52","207.685","7046"
"1669748400","0","2022-11-29 19:00:00","207.73","207.97","207.73","207.93","2760"
"1669748460","0","2022-11-29 19:01:00","207.91","208.01","207.84","207.96","3079"
"1669748520","0","2022-11-29 19:02:00","207.97","208.11","207.97","208.05","2000"
"1669748580","0","2022-11-29 19:03:00","208.1","208.14","208.04","208.05","1873"
"1669748640","0","2022-11-29 19:04:00","208.105","208.105","207.9","207.93","3324"
"1669748700","0","2022-11-29 19:05:00","207.93","207.97","207.885","207.91","1781"
"1669748760","0","2022-11-29 19:06:00","207.92","207.97","207.885","207.95","2346"
"1669748820","0","2022-11-29 19:07:00","207.96","208","207.84","207.86","5019"
"1669748880","0","2022-11-29 19:08:00","207.77","207.83","207.77","207.825","870"
"1669748940","0","2022-11-29 19:09:00","207.84","207.985","207.84","207.89","3205"
"1669749000","0","2022-11-29 19:10:00","207.8714","207.8714","207.75","207.78","3257"
"1669749060","0","2022-11-29 19:11:00","207.76","207.81","207.72","207.755","1648"
"1669749120","0","2022-11-29 19:12:00","207.75","207.78","207.74","207.77","1999"
"1669749180","0","2022-11-29 19:13:00","207.78","207.8","207.65","207.695","3894"
"1669749240","0","2022-11-29 19:14:00","207.665","207.72","207.61","207.705","2292"
"1669749300","0","2022-11-29 19:15:00","207.72","207.77","207.64","207.685","4298"
"1669749360","0","2022-11-29 19:16:00","207.64","207.66","207.6","207.66","3503"
"1669749420","0","2022-11-29 19:17:00","207.6575","207.66","207.6","207.65","2085"
"1669749480","0","2022-11-29 19:18:00","207.615","207.615","207.54","207.5996","1330"
"1669749540","0","2022-11-29 19:19:00","207.595","207.63","207.56","207.57","1704"
"1669749600","0","2022-11-29 19:20:00","207.53","207.65","207.51","207.649","3065"
"1669749660","0","2022-11-29 19:21:00","207.65","207.65","207.57","207.57","1047"
"1669749720","0","2022-11-29 19:22:00","207.585","207.62","207.53","207.57","2369"
"1669749780","0","2022-11-29 19:23:00","207.565","207.59","207.54","207.58","1754"
"1669749840","0","2022-11-29 19:24:00","207.5916","207.61","207.47","207.47","3848"
"1669749900","0","2022-11-29 19:25:00","207.49","207.5","207.465","207.48","2031"
"1669749960","0","2022-11-29 19:26:00","207.47","207.47","207.38","207.405","2311"
"1669750020","0","2022-11-29 19:27:00","207.38","207.43","207.26","207.2729","5894"
"1669750080","0","2022-11-29 19:28:00","207.28","207.28","207.19","207.19","1331"
"1669750140","0","2022-11-29 19:29:00","207.24","207.24","207.155","207.18","3114"
"1669750200","0","2022-11-29 19:30:00","207.21","207.22","207.03","207.13","6143"
"1669750260","0","2022-11-29 19:31:00","207.11","207.1447","207.08","207.09","1764"
"1669750320","0","2022-11-29 19:32:00","207.05","207.07","206.98","207.05","7765"
"1669750380","0","2022-11-29 19:33:00","207.035","207.26","207.035","207.1","9685"
"1669750440","0","2022-11-29 19:34:00","207.04","207.13","207.04","207.115","1836"
"1669750500","0","2022-11-29 19:35:00","207.115","207.29","207.1124","207.19","3294"
"1669750560","0","2022-11-29 19:36:00","207.2","207.2","207.06","207.07","2488"
"1669750620","0","2022-11-29 19:37:00","207.08","207.0818","207.045","207.0818","1349"
"1669750680","0","2022-11-29 19:38:00","207.08","207.08","206.92","206.965","2212"
"1669750740","0","2022-11-29 19:39:00","207.01","207.12","207.01","207.065","1071"
"1669750800","0","2022-11-29 19:40:00","207.035","207.13","207.03","207.03","2311"
"1669750860","0","2022-11-29 19:41:00","206.98","206.98","206.89","206.8955","3764"
"1669750920","0","2022-11-29 19:42:00","206.825","206.98","206.825","206.91","1934"
"1669750980","0","2022-11-29 19:43:00","206.895","206.895","206.775","206.775","1994"
"1669751040","0","2022-11-29 19:44:00","206.81","206.81","206.715","206.73","1580"
"1669751100","0","2022-11-29 19:45:00","206.79","206.8535","206.75","206.78","1554"
"1669751160","0","2022-11-29 19:46:00","206.82","206.84","206.78","206.8","5635"
"1669751220","0","2022-11-29 19:47:00","206.78","206.8","206.73","206.76","1603"
"1669751280","0","2022-11-29 19:48:00","206.8","206.83","206.72","206.72","2359"
"1669751340","0","2022-11-29 19:49:00","206.73","206.78","206.71","206.71","2686"
"1669751400","0","2022-11-29 19:50:00","206.74","206.74","206.62","206.665","6274"
"1669751460","0","2022-11-29 19:51:00","206.685","206.75","206.68","206.75","3008"
"1669751520","0","2022-11-29 19:52:00","206.79","206.85","206.68","206.78","3629"
"1669751580","0","2022-11-29 19:53:00","206.745","206.85","206.745","206.77","1708"
"1669751640","0","2022-11-29 19:54:00","206.77","206.8225","206.75","206.81","4817"
"1669751700","0","2022-11-29 19:55:00","206.82","206.895","206.805","206.89","1774"
"1669751760","0","2022-11-29 19:56:00","206.89","207.045","206.89","207.045","3425"
"1669751820","0","2022-11-29 19:57:00","207.035","207.035","206.905","206.905","2306"
"1669751880","0","2022-11-29 19:58:00","207.0107","207.08","206.975","207.07","1791"
"1669751940","0","2022-11-29 19:59:00","207.09","207.26","207.09","207.26","3974"
"1669752000","0","2022-11-29 20:00:00","207.19","207.32","207.17","207.26","3907"
"1669752060","0","2022-11-29 20:01:00","207.215","207.29","207.215","207.29","1296"
"1669752120","0","2022-11-29 20:02:00","207.28","207.28","207.1","207.19","6447"
"1669752180","0","2022-11-29 20:03:00","207.275","207.28","207.18","207.23","2227"
"1669752240","0","2022-11-29 20:04:00","207.29","207.29","207.16","207.16","1757"
"1669752300","0","2022-11-29 20:05:00","207.18","207.32","207.1","207.305","10250"
"1669752360","0","2022-11-29 20:06:00","207.3018","207.425","207.3018","207.425","3993"
"1669752420","0","2022-11-29 20:07:00","207.43","207.46","207.4","207.46","2020"
"1669752480","0","2022-11-29 20:08:00","207.4","207.5","207.4","207.43","2299"
"1669752540","0","2022-11-29 20:09:00","207.45","207.53","207.41","207.41","3641"
"1669752600","0","2022-11-29 20:10:00","207.435","207.435","207.315","207.41","2620"
"1669752660","0","2022-11-29 20:11:00","207.395","207.395","207.28","207.33","1648"
"1669752720","0","2022-11-29 20:12:00","207.31","207.31","207.16","207.2","5606"
"1669752780","0","2022-11-29 20:13:00","207.2104","207.36","207.19","207.355","4196"
"1669752840","0","2022-11-29 20:14:00","207.331","207.39","207.33","207.355","4660"
"1669752900","0","2022-11-29 20:15:00","207.39","207.395","207.36","207.38","2983"
"1669752960","0","2022-11-29 20:16:00","207.375","207.46","207.34","207.35","3092"
"1669753020","0","2022-11-29 20:17:00","207.41","207.44","207.34","207.395","7344"
"1669753080","0","2022-11-29 20:18:00","207.41","207.41","207.28","207.28","5988"
"1669753140","0","2022-11-29 20:19:00","207.33","207.34","207.23","207.32","3135"
"1669753200","0","2022-11-29 20:20:00","207.27","207.42","207.25","207.42","4832"
"1669753260","0","2022-11-29 20:21:00","207.43","207.435","207.3014","207.38","2611"
"1669753320","0","2022-11-29 20:22:00","207.405","207.46","207.39","207.41","2147"
"1669753380","0","2022-11-29 20:23:00","207.45","207.455","207.23","207.23","3789"
"1669753440","0","2022-11-29 20:24:00","207.2016","207.2016","207.14","207.174","3143"
"1669753500","0","2022-11-29 20:25:00","207.21","207.23","207.12","207.22","3639"
"1669753560","0","2022-11-29 20:26:00","207.21","207.27","207.2","207.21","2934"
"1669753620","0","2022-11-29 20:27:00","207.17","207.29","207.17","207.2775","4006"
"1669753680","0","2022-11-29 20:28:00","207.3","207.34","207.2937","207.325","3266"
"1669753740","0","2022-11-29 20:29:00","207.35","207.44","207.31","207.31","5438"
"1669753800","0","2022-11-29 20:30:00","207.35","207.41","207.29","207.31","7415"
"1669753860","0","2022-11-29 20:31:00","207.32","207.34","207.24","207.24","5224"
"1669753920","0","2022-11-29 20:32:00","207.27","207.46","207.27","207.43","4218"
"1669753980","0","2022-11-29 20:33:00","207.42","207.45","207.37","207.43","3807"
"1669754040","0","2022-11-29 20:34:00","207.4575","207.5","207.44","207.47","2289"
"1669754100","0","2022-11-29 20:35:00","207.51","207.56","207.496","207.53","3130"
"1669754160","0","2022-11-29 20:36:00","207.54","207.56","207.35","207.37","3915"
"1669754220","0","2022-11-29 20:37:00","207.33","207.37","207.33","207.34","3708"
"1669754280","0","2022-11-29 20:38:00","207.335","207.45","207.325","207.45","3392"
"1669754340","0","2022-11-29 20:39:00","207.475","207.535","207.47","207.48","5284"
"1669754400","0","2022-11-29 20:40:00","207.47","207.68","207.46","207.67","5938"
"1669754460","0","2022-11-29 20:41:00","207.66","207.74","207.66","207.73","6366"
"1669754520","0","2022-11-29 20:42:00","207.74","207.795","207.7","207.76","9912"
"1669754580","0","2022-11-29 20:43:00","207.74","207.76","207.6817","207.74","8404"
"1669754640","0","2022-11-29 20:44:00","207.77","207.78","207.52","207.525","4677"
"1669754700","0","2022-11-29 20:45:00","207.515","207.57","207.41","207.4732","5877"
"1669754760","0","2022-11-29 20:46:00","207.45","207.4934","207.31","207.32","4866"
"1669754820","0","2022-11-29 20:47:00","207.33","207.34","207.24","207.27","7059"
"1669754880","0","2022-11-29 20:48:00","207.26","207.36","207.26","207.35","6603"
"1669754940","0","2022-11-29 20:49:00","207.315","207.43","207.27","207.43","6819"
"1669755000","0","2022-11-29 20:50:00","207.47","207.53","207.26","207.26","11073"
"1669755060","0","2022-11-29 20:51:00","207.26","207.34","207.19","207.31","11525"
"1669755120","0","2022-11-29 20:52:00","207.33","207.4","207.28","207.28","9112"
"1669755180","0","2022-11-29 20:53:00","207.32","207.32","207.11","207.14","15230"
"1669755240","0","2022-11-29 20:54:00","207.19","207.21","207.1","207.2","13961"
"1669755300","0","2022-11-29 20:55:00","207.18","207.38","207.17","207.31","18497"
"1669755360","0","2022-11-29 20:56:00","207.33","207.39","207.27","207.34","17774"
"1669755420","0","2022-11-29 20:57:00","207.35","207.44","207.32","207.4","20976"
"1669755480","0","2022-11-29 20:58:00","207.39","207.56","207.34","207.56","21803"
"1669755540","0","2022-11-29 20:59:00","207.57","207.76","207.42","207.45","59527"
"1669755780","0","2022-11-29 21:03:00","207.47","207.47","207.47","207.47","71703"
"1669756140","0","2022-11-29 21:09:00","207.47","207.47","207.47","207.47","1579"
"1669814580","0","2022-11-30 13:23:00","207.6","207.6","207.6","207.6","141"
"1669815780","0","2022-11-30 13:43:00","207.19","207.19","207.19","207.19","327"
"1669818480","0","2022-11-30 14:28:00","206.28","206.28","206.2","206.2","310"
"1669818600","0","2022-11-30 14:30:00","206.11","206.475","206.11","206.475","36601"
"1669818660","0","2022-11-30 14:31:00","206.47","206.9713","206.47","206.705","17839"
"1669818720","0","2022-11-30 14:32:00","206.59","206.795","206.41","206.795","4174"
"1669818780","0","2022-11-30 14:33:00","206.63","206.63","206.18","206.455","5441"
"1669818840","0","2022-11-30 14:34:00","206.56","206.755","206.18","206.18","5691"
