"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669136700","0","2022-11-22 17:05:00","181.07","181.07","181.07","181.07","1705"
"1669136760","0","2022-11-22 17:06:00","181.03","181.045","180.92","180.995","1215"
"1669136820","0","2022-11-22 17:07:00","180.93","180.93","180.79","180.85","1576"
"1669137000","0","2022-11-22 17:10:00","180.75","180.8","180.75","180.8","736"
"1669137120","0","2022-11-22 17:12:00","180.69","180.7","180.55","180.55","994"
"1669137360","0","2022-11-22 17:16:00","180.52","180.52","180.52","180.52","148"
"1669137420","0","2022-11-22 17:17:00","180.7","180.73","180.63","180.63","1119"
"1669137480","0","2022-11-22 17:18:00","180.63","180.63","180.63","180.63","114"
"1669137540","0","2022-11-22 17:19:00","180.4","180.6","180.4","180.6","785"
"1669137660","0","2022-11-22 17:21:00","180.42","180.42","180.42","180.42","228"
"1669137720","0","2022-11-22 17:22:00","180.42","180.42","180.42","180.42","124"
"1669137780","0","2022-11-22 17:23:00","180.59","180.59","180.55","180.55","455"
"1669137840","0","2022-11-22 17:24:00","180.54","180.66","180.53","180.66","2303"
"1669137900","0","2022-11-22 17:25:00","180.7","180.795","180.7","180.795","1318"
"1669137960","0","2022-11-22 17:26:00","180.795","180.795","180.69","180.69","1607"
"1669138020","0","2022-11-22 17:27:00","180.64","180.64","180.55","180.55","742"
"1669138200","0","2022-11-22 17:30:00","180.535","180.535","180.535","180.535","124"
"1669138380","0","2022-11-22 17:33:00","180.65","180.66","180.65","180.66","628"
"1669138440","0","2022-11-22 17:34:00","180.7","180.7","180.66","180.7","560"
"1669138500","0","2022-11-22 17:35:00","180.705","180.705","180.635","180.65","1287"
"1669138560","0","2022-11-22 17:36:00","180.655","180.655","180.57","180.65","2260"
"1669138620","0","2022-11-22 17:37:00","180.65","180.65","180.65","180.65","123"
"1669138740","0","2022-11-22 17:39:00","180.6","180.6","180.6","180.6","104"
"1669138800","0","2022-11-22 17:40:00","180.61","180.61","180.59","180.59","1067"
"1669138860","0","2022-11-22 17:41:00","180.59","180.59","180.49","180.49","935"
"1669138920","0","2022-11-22 17:42:00","180.44","180.46","180.44","180.46","241"
"1669138980","0","2022-11-22 17:43:00","180.4","180.41","180.4","180.41","311"
"1669139040","0","2022-11-22 17:44:00","180.425","180.51","180.425","180.51","624"
"1669139220","0","2022-11-22 17:47:00","180.485","180.485","180.485","180.485","329"
"1669139280","0","2022-11-22 17:48:00","180.56","180.56","180.56","180.56","163"
"1669139460","0","2022-11-22 17:51:00","180.495","180.495","180.41","180.41","1674"
"1669139520","0","2022-11-22 17:52:00","180.49","180.5","180.39","180.39","3135"
"1669139580","0","2022-11-22 17:53:00","180.35","180.35","180.35","180.35","103"
"1669139640","0","2022-11-22 17:54:00","180.34","180.38","180.19","180.285","1055"
"1669139700","0","2022-11-22 17:55:00","180.37","180.37","180.27","180.305","707"
"1669139760","0","2022-11-22 17:56:00","180.24","180.26","180.24","180.26","955"
"1669139820","0","2022-11-22 17:57:00","180.17","180.32","180.17","180.32","2245"
"1669139880","0","2022-11-22 17:58:00","180.38","180.44","180.38","180.44","613"
"1669139940","0","2022-11-22 17:59:00","180.44","180.44","180.4","180.42","820"
"1669140060","0","2022-11-22 18:01:00","180.57","180.57","180.57","180.57","466"
"1669140120","0","2022-11-22 18:02:00","180.51","180.59","180.51","180.59","214"
"1669140240","0","2022-11-22 18:04:00","180.6","180.6","180.59","180.59","521"
"1669140300","0","2022-11-22 18:05:00","180.61","180.61","180.42","180.42","2033"
"1669140420","0","2022-11-22 18:07:00","180.42","180.56","180.39","180.56","1581"
"1669140480","0","2022-11-22 18:08:00","180.5717","180.65","180.5717","180.65","217"
"1669140540","0","2022-11-22 18:09:00","180.65","180.7","180.65","180.7","434"
"1669140600","0","2022-11-22 18:10:00","180.62","180.62","180.62","180.62","176"
"1669140660","0","2022-11-22 18:11:00","180.69","180.69","180.625","180.625","238"
"1669140780","0","2022-11-22 18:13:00","180.6854","180.6854","180.6854","180.6854","282"
"1669140840","0","2022-11-22 18:14:00","180.63","180.63","180.63","180.63","271"
"1669140900","0","2022-11-22 18:15:00","180.63","180.63","180.63","180.63","316"
"1669140960","0","2022-11-22 18:16:00","180.58","180.69","180.58","180.68","2070"
"1669141020","0","2022-11-22 18:17:00","180.71","180.71","180.59","180.59","1673"
"1669141200","0","2022-11-22 18:20:00","180.67","180.67","180.67","180.67","434"
"1669141260","0","2022-11-22 18:21:00","180.7141","180.7141","180.7141","180.7141","609"
"1669141320","0","2022-11-22 18:22:00","180.755","180.755","180.755","180.755","303"
"1669141380","0","2022-11-22 18:23:00","180.73","180.9","180.73","180.9","1701"
"1669141440","0","2022-11-22 18:24:00","180.83","180.86","180.81","180.86","1585"
"1669141500","0","2022-11-22 18:25:00","180.8","180.82","180.8","180.82","347"
"1669141560","0","2022-11-22 18:26:00","180.835","180.835","180.835","180.835","333"
"1669141680","0","2022-11-22 18:28:00","180.835","180.835","180.835","180.835","155"
"1669141740","0","2022-11-22 18:29:00","180.86","180.91","180.85","180.85","1697"
"1669141800","0","2022-11-22 18:30:00","180.86","180.86","180.82","180.845","647"
"1669141860","0","2022-11-22 18:31:00","180.845","180.845","180.845","180.845","156"
"1669141920","0","2022-11-22 18:32:00","180.81","180.81","180.795","180.795","252"
"1669142100","0","2022-11-22 18:35:00","180.79","180.79","180.73","180.73","2857"
"1669142160","0","2022-11-22 18:36:00","180.69","180.75","180.69","180.75","742"
"1669142220","0","2022-11-22 18:37:00","180.66","180.7","180.66","180.68","965"
"1669142280","0","2022-11-22 18:38:00","180.75","180.75","180.75","180.75","197"
"1669142340","0","2022-11-22 18:39:00","180.71","180.7388","180.675","180.7388","549"
"1669142460","0","2022-11-22 18:41:00","180.67","180.67","180.62","180.635","528"
"1669142520","0","2022-11-22 18:42:00","180.59","180.635","180.59","180.635","288"
"1669142580","0","2022-11-22 18:43:00","180.62","180.675","180.62","180.675","1227"
"1669142700","0","2022-11-22 18:45:00","180.73","180.73","180.73","180.73","116"
"1669142760","0","2022-11-22 18:46:00","180.59","180.59","180.59","180.59","138"
"1669142880","0","2022-11-22 18:48:00","180.66","180.85","180.66","180.8","1624"
"1669142940","0","2022-11-22 18:49:00","180.84","180.84","180.84","180.84","404"
"1669143060","0","2022-11-22 18:51:00","180.91","180.92","180.91","180.915","717"
"1669143120","0","2022-11-22 18:52:00","180.98","181.03","180.98","181.02","550"
"1669143180","0","2022-11-22 18:53:00","180.975","180.975","180.975","180.975","121"
"1669143300","0","2022-11-22 18:55:00","180.98","180.99","180.96","180.96","661"
"1669143360","0","2022-11-22 18:56:00","181","181.08","181","181.08","370"
"1669143420","0","2022-11-22 18:57:00","181.09","181.12","181.05","181.05","1463"
"1669143540","0","2022-11-22 18:59:00","181.1","181.1","181.08","181.08","1331"
"1669143600","0","2022-11-22 19:00:00","181.0844","181.1","181.04","181.06","1136"
"1669143660","0","2022-11-22 19:01:00","181.125","181.135","181.065","181.065","557"
"1669143720","0","2022-11-22 19:02:00","181.08","181.08","180.9","180.9","1472"
"1669143780","0","2022-11-22 19:03:00","180.75","180.75","180.75","180.75","277"
"1669143900","0","2022-11-22 19:05:00","180.8213","180.8384","180.78","180.8384","1594"
"1669143960","0","2022-11-22 19:06:00","180.82","180.99","180.82","180.99","1236"
"1669144080","0","2022-11-22 19:08:00","181.08","181.125","181.08","181.125","213"
"1669144140","0","2022-11-22 19:09:00","181.11","181.11","181.02","181.05","2045"
"1669144200","0","2022-11-22 19:10:00","181.04","181.04","181.04","181.04","182"
"1669144320","0","2022-11-22 19:12:00","181.015","181.015","180.9925","180.9925","588"
"1669144380","0","2022-11-22 19:13:00","181.09","181.09","181.09","181.09","181"
"1669144440","0","2022-11-22 19:14:00","180.99","180.99","180.94","180.95","982"
"1669144560","0","2022-11-22 19:16:00","180.94","180.94","180.94","180.94","158"
"1669144620","0","2022-11-22 19:17:00","180.995","181","180.93","180.95","516"
"1669144680","0","2022-11-22 19:18:00","180.95","180.97","180.92","180.92","684"
"1669144800","0","2022-11-22 19:20:00","180.91","181.09","180.91","181.01","606"
"1669144860","0","2022-11-22 19:21:00","180.9565","181","180.95","181","827"
"1669144980","0","2022-11-22 19:23:00","180.99","180.99","180.99","180.99","380"
"1669145040","0","2022-11-22 19:24:00","181.015","181.015","181.01","181.01","367"
"1669145100","0","2022-11-22 19:25:00","181.05","181.06","181.03","181.06","1960"
"1669145160","0","2022-11-22 19:26:00","181.02","181.02","181.02","181.02","417"
"1669145340","0","2022-11-22 19:29:00","181.09","181.11","181.07","181.11","1586"
"1669145400","0","2022-11-22 19:30:00","181.11","181.11","181.03","181.03","1705"
"1669145460","0","2022-11-22 19:31:00","181.09","181.1","181.09","181.1","965"
"1669145520","0","2022-11-22 19:32:00","181.05","181.08","180.98","181.08","1016"
"1669145580","0","2022-11-22 19:33:00","181.055","181.105","181.055","181.105","562"
"1669145700","0","2022-11-22 19:35:00","181.14","181.14","181.065","181.095","3376"
"1669145760","0","2022-11-22 19:36:00","181.15","181.23","181.15","181.23","998"
"1669145820","0","2022-11-22 19:37:00","181.24","181.35","181.24","181.27","3199"
"1669145880","0","2022-11-22 19:38:00","181.25","181.25","181.25","181.25","453"
"1669146000","0","2022-11-22 19:40:00","181.25","181.25","181.25","181.25","327"
"1669146120","0","2022-11-22 19:42:00","181.31","181.31","181.31","181.31","318"
"1669146240","0","2022-11-22 19:44:00","181.2","181.2","181.12","181.13","2330"
"1669146300","0","2022-11-22 19:45:00","181.125","181.18","181.125","181.16","1129"
"1669146360","0","2022-11-22 19:46:00","181.18","181.18","181.18","181.18","544"
"1669146420","0","2022-11-22 19:47:00","181.18","181.18","181.18","181.18","724"
"1669146480","0","2022-11-22 19:48:00","181.18","181.18","181.13","181.13","437"
"1669146540","0","2022-11-22 19:49:00","181.24","181.368","181.24","181.368","3296"
"1669146660","0","2022-11-22 19:51:00","181.27","181.27","181.27","181.27","293"
"1669146720","0","2022-11-22 19:52:00","181.39","181.39","181.37","181.39","956"
"1669146780","0","2022-11-22 19:53:00","181.37","181.56","181.37","181.56","1917"
"1669146840","0","2022-11-22 19:54:00","181.5599","181.56","181.49","181.49","3068"
"1669146900","0","2022-11-22 19:55:00","181.49","181.52","181.4486","181.4486","663"
"1669146960","0","2022-11-22 19:56:00","181.56","181.715","181.47","181.715","1894"
"1669147020","0","2022-11-22 19:57:00","181.72","181.72","181.61","181.62","2219"
"1669147080","0","2022-11-22 19:58:00","181.63","181.69","181.63","181.69","756"
"1669147140","0","2022-11-22 19:59:00","181.63","181.7","181.63","181.7","2182"
"1669147200","0","2022-11-22 20:00:00","181.7","181.7","181.62","181.635","2503"
"1669147260","0","2022-11-22 20:01:00","181.72","181.78","181.72","181.77","1002"
"1669147320","0","2022-11-22 20:02:00","181.7","181.79","181.68","181.79","1017"
"1669147380","0","2022-11-22 20:03:00","181.84","181.85","181.84","181.85","368"
"1669147440","0","2022-11-22 20:04:00","181.895","181.97","181.895","181.96","1647"
"1669147500","0","2022-11-22 20:05:00","181.955","182.085","181.955","182.085","4864"
"1669147560","0","2022-11-22 20:06:00","182.06","182.06","181.91","181.9725","1830"
"1669147620","0","2022-11-22 20:07:00","181.86","181.86","181.83","181.835","590"
"1669147680","0","2022-11-22 20:08:00","181.87","181.925","181.8","181.8","1115"
"1669147800","0","2022-11-22 20:10:00","181.825","181.89","181.825","181.89","1589"
"1669147920","0","2022-11-22 20:12:00","181.825","181.87","181.825","181.845","792"
"1669147980","0","2022-11-22 20:13:00","181.9","182.02","181.9","182.02","1314"
"1669148100","0","2022-11-22 20:15:00","182.0299","182.0299","181.97","181.97","341"
"1669148160","0","2022-11-22 20:16:00","181.95","181.96","181.84","181.96","2597"
"1669148220","0","2022-11-22 20:17:00","181.92","181.92","181.88","181.9026","895"
"1669148280","0","2022-11-22 20:18:00","181.83","181.89","181.83","181.85","1636"
"1669148340","0","2022-11-22 20:19:00","181.93","182.01","181.93","182.01","778"
"1669148400","0","2022-11-22 20:20:00","182.005","182.005","182.005","182.005","274"
"1669148460","0","2022-11-22 20:21:00","181.95","182","181.95","181.985","949"
"1669148520","0","2022-11-22 20:22:00","181.99","181.99","181.94","181.99","616"
"1669148580","0","2022-11-22 20:23:00","182.04","182.1","182.04","182.04","914"
"1669148640","0","2022-11-22 20:24:00","182.075","182.15","182.075","182.15","458"
"1669148700","0","2022-11-22 20:25:00","182.06","182.14","182.06","182.14","569"
"1669148760","0","2022-11-22 20:26:00","182.064","182.1","182.06","182.06","926"
"1669148820","0","2022-11-22 20:27:00","182.04","182.04","181.92","181.92","1464"
"1669148880","0","2022-11-22 20:28:00","181.97","181.97","181.97","181.97","228"
"1669149000","0","2022-11-22 20:30:00","182.04","182.04","182.04","182.04","786"
"1669149060","0","2022-11-22 20:31:00","182","182","181.93","181.93","1384"
"1669149120","0","2022-11-22 20:32:00","181.97","182.01","181.97","182","724"
"1669149180","0","2022-11-22 20:33:00","181.92","181.92","181.86","181.86","1398"
"1669149240","0","2022-11-22 20:34:00","181.85","181.85","181.85","181.85","640"
"1669149300","0","2022-11-22 20:35:00","181.8","181.8","181.77","181.77","1192"
"1669149360","0","2022-11-22 20:36:00","181.78","181.78","181.72","181.72","648"
"1669149420","0","2022-11-22 20:37:00","181.725","181.725","181.725","181.725","578"
"1669149480","0","2022-11-22 20:38:00","181.725","182.04","181.725","182.04","6657"
"1669149540","0","2022-11-22 20:39:00","182.06","182.12","182.06","182.12","1101"
"1669149600","0","2022-11-22 20:40:00","182.19","182.195","182.13","182.18","3122"
"1669149660","0","2022-11-22 20:41:00","182.15","182.15","181.931","181.931","17539"
"1669149720","0","2022-11-22 20:42:00","181.95","181.95","181.74","181.86","2623"
"1669149780","0","2022-11-22 20:43:00","181.81","181.86","181.73","181.73","1226"
"1669149840","0","2022-11-22 20:44:00","181.89","182.22","181.89","182.11","6376"
"1669149900","0","2022-11-22 20:45:00","182.16","182.22","182.16","182.17","1815"
"1669149960","0","2022-11-22 20:46:00","182.16","182.2","182.05","182.1134","4454"
"1669150020","0","2022-11-22 20:47:00","182.13","182.16","182.09","182.13","3764"
"1669150080","0","2022-11-22 20:48:00","182.09","182.23","182.09","182.23","2392"
"1669150140","0","2022-11-22 20:49:00","182.23","182.28","182.18","182.22","5365"
"1669150200","0","2022-11-22 20:50:00","182.21","182.3","182.121","182.28","9335"
"1669150260","0","2022-11-22 20:51:00","182.26","182.26","182.15","182.24","4284"
"1669150320","0","2022-11-22 20:52:00","182.28","182.31","182.19","182.24","3893"
"1669150380","0","2022-11-22 20:53:00","182.2","182.225","182.04","182.095","7341"
"1669150440","0","2022-11-22 20:54:00","182.1","182.15","182.07","182.091","7302"
"1669150500","0","2022-11-22 20:55:00","182.1","182.39","182.1","182.38","9816"
"1669150560","0","2022-11-22 20:56:00","182.38","182.48","182.35","182.39","8337"
"1669150620","0","2022-11-22 20:57:00","182.37","182.44","182.34","182.4","4522"
"1669150680","0","2022-11-22 20:58:00","182.39","182.39","182.2","182.235","10148"
"1669150740","0","2022-11-22 20:59:00","182.23","182.34","182.19","182.34","15101"
"1669150800","0","2022-11-22 21:00:00","182.28","182.28","182.28","182.28","11605"
"1669150860","0","2022-11-22 21:01:00","182.28","182.28","182.28","182.28","1491"
"1669151280","0","2022-11-22 21:08:00","182.28","182.28","182.28","182.28","1038"
"1669155840","0","2022-11-22 22:24:00","181.41","181.41","181.41","181.41","200"
"1669213800","0","2022-11-23 14:30:00","182.48","182.545","181.61","182.545","4016"
"1669213860","0","2022-11-23 14:31:00","182.585","182.585","182.2525","182.2525","291"
"1669213980","0","2022-11-23 14:33:00","182.43","182.87","182.43","182.47","354"
"1669214340","0","2022-11-23 14:39:00","182.93","182.93","182.93","182.93","288"
"1669214520","0","2022-11-23 14:42:00","183.27","183.28","183.17","183.17","1278"
"1669214580","0","2022-11-23 14:43:00","182.9513","182.9513","182.9513","182.9513","218"
"1669214640","0","2022-11-23 14:44:00","182.9","182.9","182.9","182.9","123"
"1669214700","0","2022-11-23 14:45:00","183.18","183.52","183.18","183.49","1044"
"1669214760","0","2022-11-23 14:46:00","183.5225","183.525","183.5225","183.525","217"
"1669214820","0","2022-11-23 14:47:00","183.4329","183.57","183.4329","183.5","669"
"1669214880","0","2022-11-23 14:48:00","183.765","183.765","183.765","183.765","668"
"1669214940","0","2022-11-23 14:49:00","183.72","183.765","183.72","183.765","392"
"1669215000","0","2022-11-23 14:50:00","183.765","183.765","183.765","183.765","186"
