"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670525400","0","2022-12-08 18:50:00","122.57","122.585","122.54","122.54","2095"
"1670525460","0","2022-12-08 18:51:00","122.5436","122.5436","122.52","122.53","1484"
"1670525520","0","2022-12-08 18:52:00","122.515","122.55","122.47","122.5","4142"
"1670525580","0","2022-12-08 18:53:00","122.5","122.5","122.46","122.46","518"
"1670525640","0","2022-12-08 18:54:00","122.45","122.45","122.44","122.44","498"
"1670525700","0","2022-12-08 18:55:00","122.44","122.48","122.42","122.42","1008"
"1670525760","0","2022-12-08 18:56:00","122.42","122.42","122.385","122.41","1246"
"1670525820","0","2022-12-08 18:57:00","122.37","122.385","122.37","122.385","562"
"1670525880","0","2022-12-08 18:58:00","122.385","122.4","122.385","122.39","1286"
"1670525940","0","2022-12-08 18:59:00","122.39","122.39","122.37","122.37","1364"
"1670526000","0","2022-12-08 19:00:00","122.39","122.39","122.29","122.29","918"
"1670526060","0","2022-12-08 19:01:00","122.28","122.28","122.22","122.24","1360"
"1670526120","0","2022-12-08 19:02:00","122.1809","122.23","122.16","122.22","2313"
"1670526240","0","2022-12-08 19:04:00","122.17","122.17","122.04","122.05","1463"
"1670526300","0","2022-12-08 19:05:00","122.005","122.03","121.9","121.9","2006"
"1670526360","0","2022-12-08 19:06:00","121.85","121.86","121.8","121.8","780"
"1670526420","0","2022-12-08 19:07:00","121.77","121.83","121.75","121.8288","1356"
"1670526480","0","2022-12-08 19:08:00","121.89","121.89","121.89","121.89","245"
"1670526540","0","2022-12-08 19:09:00","121.97","122.02","121.955","121.99","1118"
"1670526600","0","2022-12-08 19:10:00","121.95","121.95","121.95","121.95","1068"
"1670526660","0","2022-12-08 19:11:00","121.88","121.91","121.88","121.9","2623"
"1670526720","0","2022-12-08 19:12:00","121.89","121.9","121.88","121.9","10518"
"1670526780","0","2022-12-08 19:13:00","121.96","121.9788","121.93","121.9788","1074"
"1670526840","0","2022-12-08 19:14:00","122.04","122.08","122.04","122.08","602"
"1670526900","0","2022-12-08 19:15:00","122.05","122.05","122.05","122.05","497"
"1670526960","0","2022-12-08 19:16:00","122.04","122.17","122.04","122.16","2727"
"1670527020","0","2022-12-08 19:17:00","122.2","122.27","122.2","122.26","1374"
"1670527140","0","2022-12-08 19:19:00","122.26","122.26","122.14","122.14","3115"
"1670527200","0","2022-12-08 19:20:00","122.19","122.2","122.19","122.2","1088"
"1670527260","0","2022-12-08 19:21:00","122.19","122.24","122.19","122.24","671"
"1670527320","0","2022-12-08 19:22:00","122.26","122.26","122.25","122.25","633"
"1670527380","0","2022-12-08 19:23:00","122.265","122.275","122.265","122.27","611"
"1670527440","0","2022-12-08 19:24:00","122.25","122.25","122.19","122.225","2944"
"1670527500","0","2022-12-08 19:25:00","122.25","122.29","122.22","122.29","2896"
"1670527560","0","2022-12-08 19:26:00","122.27","122.27","122.24","122.24","1734"
"1670527620","0","2022-12-08 19:27:00","122.255","122.255","122.17","122.17","5083"
"1670527680","0","2022-12-08 19:28:00","122.16","122.16","122.1","122.1","624"
"1670527740","0","2022-12-08 19:29:00","122.1","122.13","122.085","122.12","1365"
"1670527800","0","2022-12-08 19:30:00","122.11","122.11","122.06","122.06","1607"
"1670527920","0","2022-12-08 19:32:00","122.155","122.155","122.155","122.155","144"
"1670527980","0","2022-12-08 19:33:00","122.215","122.215","122.215","122.215","240"
"1670528040","0","2022-12-08 19:34:00","122.17","122.17","122.09","122.0901","2753"
"1670528100","0","2022-12-08 19:35:00","122.08","122.08","122.06","122.0711","996"
"1670528160","0","2022-12-08 19:36:00","122.1","122.15","122.1","122.1","2300"
"1670528220","0","2022-12-08 19:37:00","122.15","122.18","122.15","122.18","608"
"1670528280","0","2022-12-08 19:38:00","122.1713","122.21","122.13","122.185","654"
"1670528340","0","2022-12-08 19:39:00","122.21","122.22","122.21","122.22","426"
"1670528400","0","2022-12-08 19:40:00","122.22","122.23","122.17","122.17","6097"
"1670528460","0","2022-12-08 19:41:00","122.21","122.26","122.1689","122.22","2786"
"1670528520","0","2022-12-08 19:42:00","122.23","122.25","122.18","122.18","6640"
"1670528640","0","2022-12-08 19:44:00","122.18","122.18","122.09","122.1","4381"
"1670528700","0","2022-12-08 19:45:00","122.1","122.17","122.1","122.12","2514"
"1670528760","0","2022-12-08 19:46:00","122.15","122.2","122.14","122.14","5383"
"1670528820","0","2022-12-08 19:47:00","122.13","122.13","122.07","122.12","3288"
"1670528880","0","2022-12-08 19:48:00","122.09","122.13","122.09","122.13","968"
"1670528940","0","2022-12-08 19:49:00","122.09","122.09","122.09","122.09","166"
"1670529000","0","2022-12-08 19:50:00","122.1","122.1","122.03","122.03","1624"
"1670529060","0","2022-12-08 19:51:00","122.07","122.11","122.06","122.1","1343"
"1670529120","0","2022-12-08 19:52:00","122.14","122.14","122.14","122.14","462"
"1670529180","0","2022-12-08 19:53:00","122.12","122.15","122.12","122.15","673"
"1670529240","0","2022-12-08 19:54:00","122.16","122.18","122.12","122.135","4991"
"1670529300","0","2022-12-08 19:55:00","122.14","122.15","122.13","122.13","1040"
"1670529360","0","2022-12-08 19:56:00","122.15","122.18","122.15","122.18","1766"
"1670529420","0","2022-12-08 19:57:00","122.16","122.1608","122.13","122.13","753"
"1670529480","0","2022-12-08 19:58:00","122.18","122.18","122.11","122.11","8308"
"1670529540","0","2022-12-08 19:59:00","122.0887","122.0887","122.06","122.06","727"
"1670529600","0","2022-12-08 20:00:00","122.06","122.075","122.055","122.075","27970"
"1670529660","0","2022-12-08 20:01:00","122.05","122.05","122.05","122.05","448"
"1670529720","0","2022-12-08 20:02:00","122.08","122.11","122.02","122.02","1214"
"1670529780","0","2022-12-08 20:03:00","122.09","122.09","122.0612","122.0612","545"
"1670529840","0","2022-12-08 20:04:00","122.065","122.065","122.06","122.06","519"
"1670529900","0","2022-12-08 20:05:00","122.03","122.03","121.89","121.89","3010"
"1670529960","0","2022-12-08 20:06:00","121.89","121.895","121.82","121.86","2996"
"1670530020","0","2022-12-08 20:07:00","121.86","121.91","121.85","121.895","4424"
"1670530080","0","2022-12-08 20:08:00","121.91","121.96","121.91","121.91","1275"
"1670530140","0","2022-12-08 20:09:00","121.94","121.95","121.93","121.93","2215"
"1670530200","0","2022-12-08 20:10:00","121.93","121.95","121.9","121.9","2314"
"1670530260","0","2022-12-08 20:11:00","121.91","121.965","121.91","121.965","1880"
"1670530320","0","2022-12-08 20:12:00","121.96","121.96","121.91","121.91","1359"
"1670530380","0","2022-12-08 20:13:00","121.917","121.96","121.9","121.94","1893"
"1670530440","0","2022-12-08 20:14:00","121.91","121.91","121.805","121.805","2288"
"1670530500","0","2022-12-08 20:15:00","121.82","121.82","121.755","121.755","1142"
"1670530560","0","2022-12-08 20:16:00","121.78","121.82","121.775","121.82","1825"
"1670530620","0","2022-12-08 20:17:00","121.88","121.89","121.85","121.88","1713"
"1670530680","0","2022-12-08 20:18:00","121.91","121.91","121.91","121.91","509"
"1670530740","0","2022-12-08 20:19:00","121.935","121.985","121.935","121.985","1307"
"1670530800","0","2022-12-08 20:20:00","121.96","121.965","121.9","121.9","3691"
"1670530860","0","2022-12-08 20:21:00","121.945","121.99","121.93","121.99","2471"
"1670530920","0","2022-12-08 20:22:00","122.03","122.03","122.005","122.02","1146"
"1670530980","0","2022-12-08 20:23:00","122.01","122.01","121.95","122","6967"
"1670531040","0","2022-12-08 20:24:00","122.005","122.05","122","122.04","3652"
"1670531100","0","2022-12-08 20:25:00","122.05","122.05","121.98","121.98","2811"
"1670531160","0","2022-12-08 20:26:00","121.96","121.96","121.89","121.89","1846"
"1670531220","0","2022-12-08 20:27:00","121.915","121.95","121.915","121.93","1615"
"1670531280","0","2022-12-08 20:28:00","121.92","121.94","121.92","121.93","750"
"1670531340","0","2022-12-08 20:29:00","121.92","121.95","121.86","121.88","7104"
"1670531400","0","2022-12-08 20:30:00","121.87","121.91","121.845","121.895","5917"
"1670531460","0","2022-12-08 20:31:00","121.91","121.97","121.91","121.94","6394"
"1670531520","0","2022-12-08 20:32:00","121.955","121.955","121.94","121.94","721"
"1670531580","0","2022-12-08 20:33:00","121.93","121.93","121.845","121.845","4442"
"1670531640","0","2022-12-08 20:34:00","121.81","121.86","121.81","121.86","2934"
"1670531700","0","2022-12-08 20:35:00","121.83","121.83","121.78","121.81","2367"
"1670531760","0","2022-12-08 20:36:00","121.815","121.82","121.8","121.82","1372"
"1670531820","0","2022-12-08 20:37:00","121.86","121.89","121.85","121.88","2125"
"1670531880","0","2022-12-08 20:38:00","121.89","121.92","121.865","121.865","4322"
"1670531940","0","2022-12-08 20:39:00","121.865","121.87","121.83","121.84","2978"
"1670532000","0","2022-12-08 20:40:00","121.845","121.87","121.83","121.87","2037"
"1670532060","0","2022-12-08 20:41:00","121.875","121.89","121.83","121.87","5723"
"1670532120","0","2022-12-08 20:42:00","121.84","121.84","121.78","121.825","24938"
"1670532180","0","2022-12-08 20:43:00","121.82","121.94","121.82","121.93","22906"
"1670532240","0","2022-12-08 20:44:00","121.93","121.93","121.88","121.905","3362"
"1670532300","0","2022-12-08 20:45:00","121.88","121.905","121.78","121.82","5987"
"1670532360","0","2022-12-08 20:46:00","121.8158","121.85","121.78","121.78","5826"
"1670532420","0","2022-12-08 20:47:00","121.78","121.81","121.74","121.74","3980"
"1670532480","0","2022-12-08 20:48:00","121.75","121.78","121.71","121.71","5190"
"1670532540","0","2022-12-08 20:49:00","121.69","121.7","121.64","121.6806","5770"
"1670532600","0","2022-12-08 20:50:00","121.67","121.67","121.56","121.58","8645"
"1670532660","0","2022-12-08 20:51:00","121.56","121.67","121.53","121.67","10869"
"1670532720","0","2022-12-08 20:52:00","121.68","121.745","121.66","121.73","9485"
"1670532780","0","2022-12-08 20:53:00","121.74","121.795","121.74","121.79","10842"
"1670532840","0","2022-12-08 20:54:00","121.8","121.95","121.8","121.95","12099"
"1670532900","0","2022-12-08 20:55:00","121.96","122.09","121.95","122.08","20466"
"1670532960","0","2022-12-08 20:56:00","122.08","122.15","122.08","122.12","17201"
"1670533020","0","2022-12-08 20:57:00","122.115","122.14","122","122.055","18326"
"1670533080","0","2022-12-08 20:58:00","122.07","122.18","122.06","122.17","20942"
"1670533140","0","2022-12-08 20:59:00","122.17","122.23","122.07","122.19","51702"
"1670533380","0","2022-12-08 21:03:00","122.13","122.13","122.13","122.13","29178"
"1670596200","0","2022-12-09 14:30:00","122.59","122.59","121","122.34","38732"
"1670596260","0","2022-12-09 14:31:00","122.36","122.625","122.36","122.41","3152"
"1670596380","0","2022-12-09 14:33:00","122.06","122.06","122.06","122.06","254"
"1670596560","0","2022-12-09 14:36:00","122.5","122.5","122.5","122.5","498"
"1670596620","0","2022-12-09 14:37:00","122.555","122.61","122.43","122.43","2020"
"1670596680","0","2022-12-09 14:38:00","122.42","122.46","122.3333","122.46","1268"
"1670596740","0","2022-12-09 14:39:00","122.445","122.5","122.445","122.5","10356"
"1670596800","0","2022-12-09 14:40:00","122.5","122.5","122.38","122.38","410"
"1670596860","0","2022-12-09 14:41:00","122.42","122.5","122.42","122.5","430"
"1670596980","0","2022-12-09 14:43:00","122.3","122.39","122.3","122.39","1140"
"1670597040","0","2022-12-09 14:44:00","122.49","122.5","122.335","122.335","720"
"1670597100","0","2022-12-09 14:45:00","122.5","122.5","122.5","122.5","624"
"1670597160","0","2022-12-09 14:46:00","122.39","122.39","122.38","122.39","856"
"1670597280","0","2022-12-09 14:48:00","122.255","122.255","122.2271","122.2271","1985"
"1670597340","0","2022-12-09 14:49:00","122.3","122.32","122.3","122.32","604"
"1670597400","0","2022-12-09 14:50:00","122.24","122.25","122.11","122.11","1023"
"1670597460","0","2022-12-09 14:51:00","122.11","122.11","122.04","122.11","2248"
"1670597520","0","2022-12-09 14:52:00","122.155","122.155","122.155","122.155","191"
"1670597580","0","2022-12-09 14:53:00","122","122","121.895","121.895","1386"
"1670597640","0","2022-12-09 14:54:00","122.155","122.26","122.155","122.26","524"
"1670597700","0","2022-12-09 14:55:00","122.17","122.17","122.17","122.17","160"
"1670597760","0","2022-12-09 14:56:00","122.03","122.03","122.03","122.03","618"
"1670597820","0","2022-12-09 14:57:00","122.22","122.33","122.22","122.33","947"
"1670597940","0","2022-12-09 14:59:00","122.36","122.45","122.31","122.45","3959"
"1670598000","0","2022-12-09 15:00:00","122.46","122.54","122.02","122.22","12530"
"1670598060","0","2022-12-09 15:01:00","122.34","122.34","122.34","122.34","273"
"1670598120","0","2022-12-09 15:02:00","122.28","122.4","122.21","122.4","1045"
"1670598180","0","2022-12-09 15:03:00","122.43","122.62","122.43","122.5","22407"
"1670598240","0","2022-12-09 15:04:00","122.5","122.78","122.49","122.749","16263"
"1670598300","0","2022-12-09 15:05:00","122.725","122.82","122.725","122.82","1904"
"1670598360","0","2022-12-09 15:06:00","122.85","122.85","122.76","122.76","1137"
"1670598420","0","2022-12-09 15:07:00","122.65","122.655","122.61","122.655","1277"
"1670598540","0","2022-12-09 15:09:00","122.665","122.73","122.58","122.71","3170"
"1670598600","0","2022-12-09 15:10:00","122.61","122.61","122.5","122.5","757"
"1670598660","0","2022-12-09 15:11:00","122.615","122.615","122.57","122.5792","3310"
"1670598720","0","2022-12-09 15:12:00","122.49","122.535","122.455","122.455","1411"
"1670598780","0","2022-12-09 15:13:00","122.465","122.465","122.465","122.465","335"
"1670598840","0","2022-12-09 15:14:00","122.455","122.62","122.455","122.62","2054"
"1670598900","0","2022-12-09 15:15:00","122.7","122.705","122.55","122.58","1415"
"1670598960","0","2022-12-09 15:16:00","122.49","122.49","122.49","122.49","373"
"1670599020","0","2022-12-09 15:17:00","122.6","122.6","122.565","122.6","2197"
"1670599080","0","2022-12-09 15:18:00","122.5","122.5","122.4","122.4","2077"
"1670599140","0","2022-12-09 15:19:00","122.54","122.545","122.515","122.515","720"
"1670599200","0","2022-12-09 15:20:00","122.6","122.6","122.52","122.52","1473"
"1670599260","0","2022-12-09 15:21:00","122.54","122.6","122.54","122.57","4220"
"1670599320","0","2022-12-09 15:22:00","122.6","122.63","122.58","122.62","3546"
"1670599380","0","2022-12-09 15:23:00","122.585","122.585","122.55","122.555","695"
"1670599440","0","2022-12-09 15:24:00","122.535","122.535","122.53","122.53","9369"
"1670599500","0","2022-12-09 15:25:00","122.51","122.58","122.44","122.44","2592"
"1670599560","0","2022-12-09 15:26:00","122.439","122.49","122.439","122.49","1291"
"1670599620","0","2022-12-09 15:27:00","122.46","122.46","122.43","122.43","787"
"1670599680","0","2022-12-09 15:28:00","122.56","122.56","122.56","122.56","594"
"1670599740","0","2022-12-09 15:29:00","122.495","122.505","122.4435","122.505","10093"
"1670599800","0","2022-12-09 15:30:00","122.58","122.66","122.575","122.63","2199"
"1670599860","0","2022-12-09 15:31:00","122.69","122.69","122.69","122.69","703"
"1670599920","0","2022-12-09 15:32:00","122.73","122.8","122.73","122.79","1605"
"1670599980","0","2022-12-09 15:33:00","122.79","122.93","122.79","122.93","1883"
"1670600040","0","2022-12-09 15:34:00","122.84","122.84","122.64","122.64","2814"
"1670600100","0","2022-12-09 15:35:00","122.61","122.61","122.5475","122.5645","1251"
"1670600160","0","2022-12-09 15:36:00","122.58","122.78","122.58","122.78","2164"
"1670600220","0","2022-12-09 15:37:00","122.85","122.85","122.81","122.81","738"
"1670600280","0","2022-12-09 15:38:00","122.87","122.87","122.87","122.87","503"
"1670600340","0","2022-12-09 15:39:00","122.87","122.93","122.855","122.93","3738"
"1670600400","0","2022-12-09 15:40:00","122.93","122.955","122.93","122.955","322"
"1670600460","0","2022-12-09 15:41:00","122.98","122.98","122.9","122.94","2109"
"1670600520","0","2022-12-09 15:42:00","122.91","122.91","122.815","122.82","1955"
"1670600580","0","2022-12-09 15:43:00","122.82","122.82","122.76","122.77","932"
"1670600640","0","2022-12-09 15:44:00","122.78","122.854","122.702","122.85","1946"
"1670600700","0","2022-12-09 15:45:00","122.85","122.89","122.835","122.89","2285"
"1670600760","0","2022-12-09 15:46:00","122.84","122.84","122.72","122.72","887"
"1670600820","0","2022-12-09 15:47:00","122.715","122.75","122.67","122.75","1161"
"1670600880","0","2022-12-09 15:48:00","122.69","122.69","122.69","122.69","818"
"1670600940","0","2022-12-09 15:49:00","122.74","122.74","122.67","122.67","1085"
"1670601000","0","2022-12-09 15:50:00","122.69","122.84","122.665","122.83","3452"
"1670601060","0","2022-12-09 15:51:00","122.785","122.785","122.78","122.78","473"
"1670601120","0","2022-12-09 15:52:00","122.6401","122.72","122.6401","122.72","570"
"1670601180","0","2022-12-09 15:53:00","122.78","122.85","122.78","122.85","1448"
"1670601240","0","2022-12-09 15:54:00","122.78","122.78","122.78","122.78","222"
