"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670617680","0","2022-12-09 20:28:00","334.955","334.955","334.955","334.955","461"
"1670617740","0","2022-12-09 20:29:00","335","335","334.88","334.96","5823"
"1670617800","0","2022-12-09 20:30:00","334.89","335","334.88","335","1556"
"1670617860","0","2022-12-09 20:31:00","334.99","335.05","334.99","335.01","3171"
"1670617920","0","2022-12-09 20:32:00","334.97","335.02","334.8","334.8","6017"
"1670617980","0","2022-12-09 20:33:00","334.84","334.84","334.84","334.84","1055"
"1670618040","0","2022-12-09 20:34:00","334.84","335","334.83","335","5535"
"1670618100","0","2022-12-09 20:35:00","334.85","334.98","334.85","334.93","2746"
"1670618160","0","2022-12-09 20:36:00","335","335","334.82","334.82","3296"
"1670618220","0","2022-12-09 20:37:00","334.82","334.82","334.645","334.645","2738"
"1670618280","0","2022-12-09 20:38:00","334.64","334.74","334.64","334.68","2567"
"1670618340","0","2022-12-09 20:39:00","334.7071","334.815","334.63","334.7","11979"
"1670618400","0","2022-12-09 20:40:00","334.68","334.68","334.35","334.36","4418"
"1670618460","0","2022-12-09 20:41:00","334.31","334.36","334.28","334.36","2299"
"1670618520","0","2022-12-09 20:42:00","334.29","334.29","334.19","334.19","1975"
"1670618580","0","2022-12-09 20:43:00","334.26","334.27","334.05","334.07","5040"
"1670618640","0","2022-12-09 20:44:00","334.08","334.11","333.95","334.11","9047"
"1670618700","0","2022-12-09 20:45:00","334.07","334.25","333.98","334.24","12002"
"1670618760","0","2022-12-09 20:46:00","334.205","334.205","334.16","334.16","801"
"1670618820","0","2022-12-09 20:47:00","334.2","334.25","333.98","334.1","8910"
"1670618880","0","2022-12-09 20:48:00","334.1095","334.18","334.05","334.18","5383"
"1670618940","0","2022-12-09 20:49:00","334.06","334.06","333.67","333.67","3518"
"1670619000","0","2022-12-09 20:50:00","333.57","333.605","332.9","332.94","8529"
"1670619060","0","2022-12-09 20:51:00","332.9","332.94","332.67","332.67","3804"
"1670619120","0","2022-12-09 20:52:00","332.68","332.77","332.59","332.63","7750"
"1670619180","0","2022-12-09 20:53:00","332.59","332.66","332.46","332.61","5516"
"1670619240","0","2022-12-09 20:54:00","332.69","332.7","332.56","332.63","5971"
"1670619300","0","2022-12-09 20:55:00","332.68","332.88","332.53","332.785","9347"
"1670619360","0","2022-12-09 20:56:00","332.775","333.15","332.72","333.13","13176"
"1670619420","0","2022-12-09 20:57:00","333.145","333.2","332.6","332.6","15049"
"1670619480","0","2022-12-09 20:58:00","332.66","332.67","332.31","332.457","21529"
"1670619540","0","2022-12-09 20:59:00","332.36","332.55","332.08","332.15","36685"
"1670619600","0","2022-12-09 21:00:00","332.12","332.12","332.12","332.12","35284"
"1670619660","0","2022-12-09 21:01:00","332.12","332.12","332.12","332.12","2988"
"1670620140","0","2022-12-09 21:09:00","332.12","332.12","332.12","332.12","5156"
"1670855400","0","2022-12-12 14:30:00","332.29","332.29","332.29","332.29","9501"
"1670855460","0","2022-12-12 14:31:00","333.28","333.28","333.28","333.28","204"
"1670855580","0","2022-12-12 14:33:00","333.195","333.195","333.195","333.195","228"
"1670855640","0","2022-12-12 14:34:00","333.115","333.4","333.105","333.11","7262"
"1670855700","0","2022-12-12 14:35:00","332.74","333.11","332.73","332.966","8857"
"1670855760","0","2022-12-12 14:36:00","333.22","334.4317","333.13","333.965","2199"
"1670855820","0","2022-12-12 14:37:00","334.3796","334.4317","334.3796","334.4317","1441"
"1670855880","0","2022-12-12 14:38:00","333.92","333.981","333.92","333.981","482"
"1670855940","0","2022-12-12 14:39:00","334.3781","336","334.31","334.81","25028"
"1670856000","0","2022-12-12 14:40:00","334.79","335.03","334.79","335.03","1772"
"1670856060","0","2022-12-12 14:41:00","334.83","335","334.03","334.72","5552"
"1670856120","0","2022-12-12 14:42:00","334.48","334.48","333.96","334.38","6055"
"1670856180","0","2022-12-12 14:43:00","334.5","334.95","334.25","334.95","2280"
"1670856240","0","2022-12-12 14:44:00","334.7099","334.7099","334.142","334.6155","1280"
"1670856300","0","2022-12-12 14:45:00","334.485","335.02","334.485","335.02","2723"
"1670856360","0","2022-12-12 14:46:00","334.57","334.735","334.5","334.5","1879"
"1670856420","0","2022-12-12 14:47:00","334.255","334.255","334.23","334.23","488"
"1670856480","0","2022-12-12 14:48:00","333.77","333.77","333.64","333.64","753"
"1670856540","0","2022-12-12 14:49:00","333.64","334.13","333.64","333.705","1554"
"1670856600","0","2022-12-12 14:50:00","333.7","333.7","333.195","333.195","3972"
"1670856660","0","2022-12-12 14:51:00","333.17","333.17","333.17","333.17","718"
"1670856840","0","2022-12-12 14:54:00","332.89","333.62","332.89","333.62","3655"
"1670856900","0","2022-12-12 14:55:00","333.415","333.415","333.415","333.415","120"
"1670856960","0","2022-12-12 14:56:00","333.285","333.285","333.28","333.28","246"
"1670857020","0","2022-12-12 14:57:00","333.275","333.7","333.16","333.59","8558"
"1670857080","0","2022-12-12 14:58:00","333.48","333.75","333.3976","333.735","9026"
"1670857140","0","2022-12-12 14:59:00","333.77","333.775","333.28","333.405","6057"
"1670857200","0","2022-12-12 15:00:00","333.25","333.86","333.12","333.86","7432"
"1670857260","0","2022-12-12 15:01:00","333.86","334.05","333.72","333.8","3002"
"1670857320","0","2022-12-12 15:02:00","334.36","334.36","333.6696","333.975","1861"
"1670857380","0","2022-12-12 15:03:00","334.34","334.57","334.1","334.57","1608"
"1670857440","0","2022-12-12 15:04:00","334.61","334.61","334.155","334.19","1612"
"1670857500","0","2022-12-12 15:05:00","334.33","334.54","334.246","334.246","1564"
"1670857560","0","2022-12-12 15:06:00","334.47","334.47","334.145","334.145","1345"
"1670857620","0","2022-12-12 15:07:00","334.03","334.0335","334.03","334.03","1186"
"1670857680","0","2022-12-12 15:08:00","334.03","334.0836","333.9912","334.05","2909"
"1670857740","0","2022-12-12 15:09:00","334.25","334.25","333.75","333.925","2548"
"1670857800","0","2022-12-12 15:10:00","334.08","334.08","334.08","334.08","1034"
"1670857860","0","2022-12-12 15:11:00","333.97","334.09","333.85","334.02","1077"
"1670857920","0","2022-12-12 15:12:00","333.885","333.885","333.825","333.825","415"
"1670857980","0","2022-12-12 15:13:00","333.59","333.95","333.59","333.95","2195"
"1670858040","0","2022-12-12 15:14:00","334.22","334.33","334.185","334.185","1343"
"1670858100","0","2022-12-12 15:15:00","334.415","334.42","334.38","334.42","534"
"1670858160","0","2022-12-12 15:16:00","334.46","334.46","334.27","334.28","1425"
"1670858220","0","2022-12-12 15:17:00","334.67","334.68","334.66","334.67","3108"
"1670858280","0","2022-12-12 15:18:00","334.7136","334.7136","334.67","334.67","1193"
"1670858340","0","2022-12-12 15:19:00","334.765","334.765","334.565","334.73","1618"
"1670858400","0","2022-12-12 15:20:00","334.775","334.8","334.775","334.8","630"
"1670858460","0","2022-12-12 15:21:00","334.63","335.26","334.62","335.26","2961"
"1670858520","0","2022-12-12 15:22:00","335.05","335.26","334.963","335.26","1536"
"1670858580","0","2022-12-12 15:23:00","334.95","335.06","334.92","335.06","730"
"1670858640","0","2022-12-12 15:24:00","335.115","335.26","334.975","335.205","1654"
"1670858700","0","2022-12-12 15:25:00","335.09","335.18","335.04","335.06","1903"
"1670858760","0","2022-12-12 15:26:00","335.26","335.53","335.24","335.53","1207"
"1670858820","0","2022-12-12 15:27:00","335.496","336","335.46","335.78","6601"
"1670858880","0","2022-12-12 15:28:00","335.61","335.75","335.47","335.54","1735"
"1670858940","0","2022-12-12 15:29:00","335.59","335.59","335.59","335.59","372"
"1670859000","0","2022-12-12 15:30:00","335.61","336.47","335.61","336.47","3713"
"1670859060","0","2022-12-12 15:31:00","336.22","336.31","336.15","336.245","1528"
"1670859120","0","2022-12-12 15:32:00","336.11","336.11","335.915","335.915","1545"
"1670859180","0","2022-12-12 15:33:00","335.83","335.98","335.83","335.98","487"
"1670859240","0","2022-12-12 15:34:00","335.945","336.16","335.9","336.01","1979"
"1670859300","0","2022-12-12 15:35:00","336.105","336.105","335.875","335.875","1952"
"1670859360","0","2022-12-12 15:36:00","335.8999","335.8999","335.745","335.745","529"
"1670859420","0","2022-12-12 15:37:00","335.71","335.71","335.59","335.59","1611"
"1670859480","0","2022-12-12 15:38:00","335.65","335.82","335.65","335.82","3522"
"1670859540","0","2022-12-12 15:39:00","335.67","335.785","335.67","335.785","1184"
"1670859600","0","2022-12-12 15:40:00","335.67","335.86","335.305","335.86","6505"
"1670859660","0","2022-12-12 15:41:00","335.875","336.105","335.875","335.96","2217"
"1670859720","0","2022-12-12 15:42:00","336.08","336.08","335.565","335.565","13637"
"1670859780","0","2022-12-12 15:43:00","335.58","335.93","335.58","335.81","2195"
"1670859840","0","2022-12-12 15:44:00","335.765","336.07","335.765","336.07","1325"
"1670859900","0","2022-12-12 15:45:00","336","336.12","335.88","336.11","1824"
"1670859960","0","2022-12-12 15:46:00","336.26","336.26","335.975","335.975","4244"
"1670860020","0","2022-12-12 15:47:00","336.18","336.23","336.05","336.05","4074"
"1670860080","0","2022-12-12 15:48:00","336","336.37","335.8668","336.36","15243"
"1670860140","0","2022-12-12 15:49:00","336.29","336.405","336.09","336.405","6062"
"1670860200","0","2022-12-12 15:50:00","336.37","336.375","336.37","336.375","1841"
"1670860260","0","2022-12-12 15:51:00","336.47","336.49","336.16","336.26","3240"
"1670860320","0","2022-12-12 15:52:00","336.2","336.2","335.795","335.81","4953"
"1670860380","0","2022-12-12 15:53:00","335.805","336.14","335.805","335.995","3379"
"1670860440","0","2022-12-12 15:54:00","335.98","336.045","335.9","336.045","1186"
"1670860500","0","2022-12-12 15:55:00","336.045","336.05","335.93","335.98","4037"
"1670860560","0","2022-12-12 15:56:00","335.965","336.2","335.905","336.17","5348"
"1670860620","0","2022-12-12 15:57:00","336.14","336.275","336.13","336.19","3490"
"1670860680","0","2022-12-12 15:58:00","336.08","336.21","336.08","336.125","3125"
"1670860740","0","2022-12-12 15:59:00","335.98","336.13","335.975","336.11","3871"
"1670860800","0","2022-12-12 16:00:00","335.985","336.205","335.98","336.05","3871"
"1670860860","0","2022-12-12 16:01:00","336.18","336.19","336.18","336.19","700"
"1670860920","0","2022-12-12 16:02:00","336.16","336.285","336.16","336.225","2908"
"1670860980","0","2022-12-12 16:03:00","336.22","336.29","336.09","336.09","1107"
"1670861040","0","2022-12-12 16:04:00","336.16","336.33","336.16","336.33","3236"
"1670861100","0","2022-12-12 16:05:00","336.34","336.63","336.34","336.63","5729"
"1670861160","0","2022-12-12 16:06:00","336.72","336.81","336.625","336.76","2605"
"1670861220","0","2022-12-12 16:07:00","336.71","336.91","336.7","336.855","5590"
"1670861280","0","2022-12-12 16:08:00","336.85","336.85","336.74","336.825","1868"
"1670861340","0","2022-12-12 16:09:00","336.74","336.85","336.74","336.8","2675"
"1670861400","0","2022-12-12 16:10:00","336.8","336.8833","336.67","336.67","3115"
"1670861460","0","2022-12-12 16:11:00","336.6","336.93","336.6","336.876","2327"
"1670861520","0","2022-12-12 16:12:00","336.94","337","336.68","336.72","5170"
"1670861580","0","2022-12-12 16:13:00","336.55","336.66","336.54","336.6","1277"
"1670861640","0","2022-12-12 16:14:00","336.8","336.92","336.7","336.84","1957"
"1670861700","0","2022-12-12 16:15:00","336.755","336.93","336.75","336.91","2690"
"1670861760","0","2022-12-12 16:16:00","336.69","336.77","336.68","336.77","621"
"1670861820","0","2022-12-12 16:17:00","336.855","336.855","336.72","336.72","934"
"1670861880","0","2022-12-12 16:18:00","336.53","336.69","336.445","336.64","1357"
"1670861940","0","2022-12-12 16:19:00","336.665","336.67","336.325","336.325","1804"
"1670862000","0","2022-12-12 16:20:00","336.33","336.33","336.33","336.33","301"
"1670862060","0","2022-12-12 16:21:00","336.59","336.8","336.52","336.78","3764"
"1670862120","0","2022-12-12 16:22:00","336.78","336.78","336.78","336.78","325"
"1670862180","0","2022-12-12 16:23:00","336.6818","336.81","336.6312","336.73","4605"
"1670862240","0","2022-12-12 16:24:00","336.78","336.78","336.76","336.76","511"
"1670862300","0","2022-12-12 16:25:00","336.7","336.7","336.52","336.58","2787"
"1670862420","0","2022-12-12 16:27:00","336.62","336.62","336.62","336.62","647"
"1670862480","0","2022-12-12 16:28:00","336.73","336.76","336.63","336.65","3956"
"1670862540","0","2022-12-12 16:29:00","336.65","336.65","336.65","336.65","525"
"1670862600","0","2022-12-12 16:30:00","336.645","336.71","336.5","336.5","686"
"1670862660","0","2022-12-12 16:31:00","336.5","336.605","336.44","336.44","860"
"1670862720","0","2022-12-12 16:32:00","336.41","336.5","336.41","336.5","1041"
"1670862780","0","2022-12-12 16:33:00","336.558","336.558","336.54","336.54","1101"
"1670862840","0","2022-12-12 16:34:00","336.63","336.67","336.53","336.66","3197"
"1670862900","0","2022-12-12 16:35:00","336.67","336.67","336.64","336.67","5117"
"1670862960","0","2022-12-12 16:36:00","336.74","336.83","336.67","336.7297","2935"
"1670863020","0","2022-12-12 16:37:00","336.795","336.81","336.795","336.81","354"
"1670863080","0","2022-12-12 16:38:00","336.84","336.84","336.62","336.725","4093"
"1670863140","0","2022-12-12 16:39:00","336.69","337.04","336.69","337","3369"
"1670863200","0","2022-12-12 16:40:00","336.99","337.0484","336.791","336.791","2793"
"1670863260","0","2022-12-12 16:41:00","336.91","336.925","336.91","336.9208","1240"
"1670863320","0","2022-12-12 16:42:00","336.8263","336.9018","336.8263","336.9018","457"
"1670863380","0","2022-12-12 16:43:00","336.91","336.922","336.79","336.79","1785"
"1670863500","0","2022-12-12 16:45:00","336.845","336.885","336.845","336.885","551"
"1670863560","0","2022-12-12 16:46:00","336.78","336.795","336.755","336.755","6310"
"1670863620","0","2022-12-12 16:47:00","336.75","336.87","336.75","336.8","1777"
"1670863740","0","2022-12-12 16:49:00","336.9","337.09","336.86","336.98","5590"
"1670863800","0","2022-12-12 16:50:00","337.1","337.1","336.95","336.95","1143"
"1670863860","0","2022-12-12 16:51:00","336.945","337.13","336.945","337.115","1963"
"1670863920","0","2022-12-12 16:52:00","337.085","337.1416","337","337.1416","1016"
"1670863980","0","2022-12-12 16:53:00","337.08","337.15","337.03","337.03","897"
"1670864040","0","2022-12-12 16:54:00","337.02","337.02","337","337.02","929"
"1670864100","0","2022-12-12 16:55:00","337.13","337.23","337.12","337.2","2404"
"1670864160","0","2022-12-12 16:56:00","336.965","336.965","336.59","336.68","2225"
"1670864220","0","2022-12-12 16:57:00","336.7","336.7","336.63","336.63","953"
"1670864280","0","2022-12-12 16:58:00","336.74","336.92","336.74","336.92","1076"
"1670864340","0","2022-12-12 16:59:00","336.84","336.84","336.84","336.84","725"
"1670864400","0","2022-12-12 17:00:00","336.83","336.99","336.83","336.96","2065"
"1670864460","0","2022-12-12 17:01:00","336.92","336.92","336.92","336.92","302"
"1670864520","0","2022-12-12 17:02:00","336.93","336.985","336.835","336.92","3654"
"1670864580","0","2022-12-12 17:03:00","336.91","336.92","336.91","336.92","387"
"1670864640","0","2022-12-12 17:04:00","337.03","337.03","337.03","337.03","522"
"1670864760","0","2022-12-12 17:06:00","336.93","336.96","336.79","336.79","1694"
"1670864820","0","2022-12-12 17:07:00","336.77","336.8","336.77","336.8","1245"
"1670864880","0","2022-12-12 17:08:00","336.695","336.74","336.695","336.74","753"
"1670864940","0","2022-12-12 17:09:00","336.74","336.97","336.74","336.93","2991"
"1670865000","0","2022-12-12 17:10:00","336.93","336.93","336.7","336.7","3713"
"1670865060","0","2022-12-12 17:11:00","336.81","336.81","336.81","336.81","358"
"1670865120","0","2022-12-12 17:12:00","336.72","336.72","336.51","336.51","1450"
"1670865180","0","2022-12-12 17:13:00","336.5","336.55","336.5","336.545","1554"
"1670865240","0","2022-12-12 17:14:00","336.39","336.395","336.39","336.395","952"
"1670865300","0","2022-12-12 17:15:00","336.25","336.25","336.25","336.25","817"
"1670865360","0","2022-12-12 17:16:00","336.223","336.51","336.223","336.51","1386"
"1670865420","0","2022-12-12 17:17:00","336.54","336.67","336.54","336.55","2596"
"1670865480","0","2022-12-12 17:18:00","336.67","336.77","336.67","336.735","1161"
"1670865540","0","2022-12-12 17:19:00","336.7","336.855","336.7","336.855","1199"
"1670865600","0","2022-12-12 17:20:00","336.84","336.91","336.77","336.88","4489"
"1670865660","0","2022-12-12 17:21:00","336.75","336.82","336.7","336.735","2203"
"1670865720","0","2022-12-12 17:22:00","336.85","336.88","336.85","336.88","1617"
"1670865780","0","2022-12-12 17:23:00","336.85","336.85","336.76","336.85","997"
"1670865840","0","2022-12-12 17:24:00","336.78","336.78","336.74","336.77","887"
"1670865900","0","2022-12-12 17:25:00","336.77","337","336.77","336.96","5153"
"1670865960","0","2022-12-12 17:26:00","336.96","337.12","336.96","337.05","2101"
"1670866020","0","2022-12-12 17:27:00","337.05","337.1","337.05","337.085","906"
