"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669922640","0","2022-12-01 19:24:00","424","424","424","424","381"
"1669922760","0","2022-12-01 19:26:00","424.2","424.2","424.2","424.2","303"
"1669922820","0","2022-12-01 19:27:00","424.2","424.2","424.2","424.2","338"
"1669922880","0","2022-12-01 19:28:00","424.215","424.215","424.03","424.03","522"
"1669923000","0","2022-12-01 19:30:00","424.22","424.34","424.085","424.34","1312"
"1669923060","0","2022-12-01 19:31:00","424.214","424.214","423.7882","423.7882","2928"
"1669923120","0","2022-12-01 19:32:00","424.22","424.22","424.01","424.01","228"
"1669923240","0","2022-12-01 19:34:00","423.92","423.92","423.92","423.92","341"
"1669923480","0","2022-12-01 19:38:00","424","424.29","424","424.29","523"
"1669923780","0","2022-12-01 19:43:00","424.82","424.84","424.82","424.84","445"
"1669923900","0","2022-12-01 19:45:00","424.46","424.46","424.23","424.23","745"
"1669924080","0","2022-12-01 19:48:00","424.62","424.62","424.62","424.62","262"
"1669924140","0","2022-12-01 19:49:00","424.735","424.735","424.735","424.735","572"
"1669924260","0","2022-12-01 19:51:00","425.06","425.06","425.06","425.06","548"
"1669924380","0","2022-12-01 19:53:00","424.99","424.99","424.89","424.89","919"
"1669924500","0","2022-12-01 19:55:00","424.94","424.94","424.94","424.94","406"
"1669924560","0","2022-12-01 19:56:00","424.8","424.8","424.42","424.42","701"
"1669924740","0","2022-12-01 19:59:00","424.87","425.01","424.87","425.01","550"
"1669924920","0","2022-12-01 20:02:00","424.778","424.778","424.68","424.768","463"
"1669925040","0","2022-12-01 20:04:00","425.07","425.07","424.84","424.84","1524"
"1669925280","0","2022-12-01 20:08:00","424.62","424.62","424.62","424.62","535"
"1669925400","0","2022-12-01 20:10:00","424.62","424.62","424.47","424.47","736"
"1669925640","0","2022-12-01 20:14:00","424.3","424.3","424.3","424.3","374"
"1669925880","0","2022-12-01 20:18:00","424.19","424.19","424","424","542"
"1669926000","0","2022-12-01 20:20:00","424.08","424.08","424.08","424.08","185"
"1669926120","0","2022-12-01 20:22:00","424","424","424","424","242"
"1669926240","0","2022-12-01 20:24:00","423.9234","423.9234","423.9234","423.9234","119"
"1669926300","0","2022-12-01 20:25:00","424.02","424.39","423.98","424.1","4278"
"1669926360","0","2022-12-01 20:26:00","424.47","424.47","424.47","424.47","199"
"1669926420","0","2022-12-01 20:27:00","424.48","424.48","424.48","424.48","331"
"1669926540","0","2022-12-01 20:29:00","424.56","424.67","424.56","424.67","690"
"1669926600","0","2022-12-01 20:30:00","424.95","424.95","424.95","424.95","430"
"1669926660","0","2022-12-01 20:31:00","425.03","425.06","424.72","424.72","2320"
"1669926780","0","2022-12-01 20:33:00","424.875","424.875","424.875","424.875","581"
"1669926840","0","2022-12-01 20:34:00","424.95","425.63","424.95","425.13","4402"
"1669926960","0","2022-12-01 20:36:00","425.13","425.14","424.92","425.095","2552"
"1669927080","0","2022-12-01 20:38:00","424.96","424.96","424.94","424.94","735"
"1669927140","0","2022-12-01 20:39:00","424.92","424.92","424.92","424.92","260"
"1669927200","0","2022-12-01 20:40:00","424.93","424.93","424.93","424.93","346"
"1669927260","0","2022-12-01 20:41:00","424.925","424.925","424.925","424.925","355"
"1669927320","0","2022-12-01 20:42:00","424.93","425.19","424.93","425.19","805"
"1669927380","0","2022-12-01 20:43:00","425.35","425.38","425.35","425.36","1022"
"1669927440","0","2022-12-01 20:44:00","425.39","425.42","425.39","425.42","799"
"1669927500","0","2022-12-01 20:45:00","425.38","425.38","425.29","425.29","930"
"1669927560","0","2022-12-01 20:46:00","425.07","425.07","425.07","425.07","740"
"1669927620","0","2022-12-01 20:47:00","425.01","425.01","424.98","424.98","742"
"1669927680","0","2022-12-01 20:48:00","424.81","424.81","424.81","424.81","606"
"1669927740","0","2022-12-01 20:49:00","424.55","424.645","424.52","424.52","487"
"1669927800","0","2022-12-01 20:50:00","424.85","424.92","424.83","424.83","1610"
"1669927860","0","2022-12-01 20:51:00","424.67","424.67","424.67","424.67","985"
"1669927920","0","2022-12-01 20:52:00","424.69","424.8","424.5","424.53","3241"
"1669927980","0","2022-12-01 20:53:00","424.53","424.53","424.21","424.35","1484"
"1669928040","0","2022-12-01 20:54:00","424.18","424.29","424.18","424.18","1215"
"1669928100","0","2022-12-01 20:55:00","424.03","424.21","424","424.21","2871"
"1669928160","0","2022-12-01 20:56:00","424.21","424.55","424.075","424.55","5706"
"1669928220","0","2022-12-01 20:57:00","424.27","424.93","424.27","424.9","3266"
"1669928280","0","2022-12-01 20:58:00","424.56","424.605","424.27","424.43","5151"
"1669928340","0","2022-12-01 20:59:00","424.44","424.9","424.23","424.64","8615"
"1669928640","0","2022-12-01 21:04:00","424.45","424.45","424.45","424.45","3044"
"1669931820","0","2022-12-01 21:57:00","424.45","424.45","424.45","424.45","319"
"1669991400","0","2022-12-02 14:30:00","420","420","420","420","1368"
"1669991700","0","2022-12-02 14:35:00","421.575","421.575","420.56","420.56","257"
"1669992000","0","2022-12-02 14:40:00","422.19","423.49","422.19","423.49","648"
"1669992120","0","2022-12-02 14:42:00","422.53","423.52","421.85","423.2","7009"
"1669992180","0","2022-12-02 14:43:00","423.02","423.02","422.76","422.76","451"
"1669992360","0","2022-12-02 14:46:00","422.59","423.18","422.59","423.18","371"
"1669992660","0","2022-12-02 14:51:00","424.02","424.02","424.02","424.02","284"
"1669992840","0","2022-12-02 14:54:00","423.99","423.99","423.99","423.99","226"
"1669992900","0","2022-12-02 14:55:00","424.27","424.51","424.27","424.51","873"
"1669992960","0","2022-12-02 14:56:00","423.76","423.79","423.75","423.79","1318"
"1669993020","0","2022-12-02 14:57:00","423.59","423.59","423.59","423.59","133"
"1669993320","0","2022-12-02 15:02:00","423.6","423.6","423.6","423.6","170"
"1669993380","0","2022-12-02 15:03:00","423.39","424.525","423.39","424.525","4958"
"1669993560","0","2022-12-02 15:06:00","423.5","423.5","423.5","423.5","163"
"1669994040","0","2022-12-02 15:14:00","424.23","424.23","424.23","424.23","161"
"1669994100","0","2022-12-02 15:15:00","424.315","424.315","424.315","424.315","124"
"1669994160","0","2022-12-02 15:16:00","424.61","424.61","424.61","424.61","108"
"1669994340","0","2022-12-02 15:19:00","423.9","424.08","423.185","423.185","826"
"1669994580","0","2022-12-02 15:23:00","423.65","424.18","423.61","424.18","2337"
"1669994640","0","2022-12-02 15:24:00","424.17","424.17","424.17","424.17","353"
"1669995120","0","2022-12-02 15:32:00","423.875","423.875","423.875","423.875","123"
"1669995360","0","2022-12-02 15:36:00","423.905","423.905","423.905","423.905","108"
"1669995540","0","2022-12-02 15:39:00","424.83","424.83","424.83","424.83","543"
"1669995600","0","2022-12-02 15:40:00","424.625","424.625","424.625","424.625","124"
"1669995840","0","2022-12-02 15:44:00","424.975","425.025","424.975","425.025","664"
"1669995900","0","2022-12-02 15:45:00","424.7","424.7","424.7","424.7","334"
"1669996440","0","2022-12-02 15:54:00","425.4001","425.4001","425.4001","425.4001","404"
"1669996500","0","2022-12-02 15:55:00","425.225","425.225","425.225","425.225","335"
"1669996740","0","2022-12-02 15:59:00","424.96","424.96","424.96","424.96","406"
"1669997100","0","2022-12-02 16:05:00","424.95","424.95","424.95","424.95","228"
"1669997160","0","2022-12-02 16:06:00","425.04","425.08","425.04","425.08","284"
"1669997820","0","2022-12-02 16:17:00","424.64","424.64","424.64","424.64","515"
"1669998060","0","2022-12-02 16:21:00","424.56","424.56","424.56","424.56","391"
"1669998120","0","2022-12-02 16:22:00","424.65","424.65","424.65","424.65","192"
"1669998480","0","2022-12-02 16:28:00","424.82","424.82","424.57","424.57","516"
"1669998600","0","2022-12-02 16:30:00","425.06","425.07","425.06","425.07","351"
"1669998720","0","2022-12-02 16:32:00","426.03","426.04","426.03","426.04","1298"
"1669998780","0","2022-12-02 16:33:00","425.46","425.46","425.4","425.4","677"
"1669998840","0","2022-12-02 16:34:00","425.65","425.65","425.65","425.65","158"
"1669999080","0","2022-12-02 16:38:00","426","426","426","426","224"
"1669999140","0","2022-12-02 16:39:00","426.5321","426.5321","426.5321","426.5321","384"
"1669999260","0","2022-12-02 16:41:00","426.241","426.241","426.241","426.241","319"
"1669999620","0","2022-12-02 16:47:00","426.51","426.51","426.51","426.51","348"
"1669999680","0","2022-12-02 16:48:00","426.33","426.33","426.32","426.32","854"
"1669999740","0","2022-12-02 16:49:00","425.94","425.94","425.94","425.94","193"
"1669999920","0","2022-12-02 16:52:00","426.195","426.195","426.195","426.195","223"
"1669999980","0","2022-12-02 16:53:00","425.8223","425.8223","425.73","425.73","462"
"1670000340","0","2022-12-02 16:59:00","425.45","425.45","425.45","425.45","357"
"1670000460","0","2022-12-02 17:01:00","425.83","425.83","425.38","425.41","828"
"1670000580","0","2022-12-02 17:03:00","425.0905","425.0905","425.0905","425.0905","666"
"1670000640","0","2022-12-02 17:04:00","425.51","425.51","425.51","425.51","475"
"1670000760","0","2022-12-02 17:06:00","425.4","425.4","425.4","425.4","101"
"1670001480","0","2022-12-02 17:18:00","425.55","425.55","425.55","425.55","350"
"1670002500","0","2022-12-02 17:35:00","425.08","425.08","425.08","425.08","238"
"1670002560","0","2022-12-02 17:36:00","424.95","424.95","424.93","424.93","944"
"1670002800","0","2022-12-02 17:40:00","424.44","424.44","424.29","424.29","452"
"1670003040","0","2022-12-02 17:44:00","424.56","424.56","424.56","424.56","115"
"1670003100","0","2022-12-02 17:45:00","424.86","424.86","424.86","424.86","167"
"1670003160","0","2022-12-02 17:46:00","424.66","424.66","424.66","424.66","238"
"1670003340","0","2022-12-02 17:49:00","424.61","424.61","424.61","424.61","222"
"1670003520","0","2022-12-02 17:52:00","424.79","424.79","424.79","424.79","134"
"1670003580","0","2022-12-02 17:53:00","424.13","424.13","423.8","423.85","1660"
"1670003880","0","2022-12-02 17:58:00","423.64","423.64","423.64","423.64","418"
"1670004300","0","2022-12-02 18:05:00","423.165","423.165","423.165","423.165","344"
"1670004660","0","2022-12-02 18:11:00","423.51","424.31","423.45","424.075","4565"
"1670004720","0","2022-12-02 18:12:00","424.29","424.29","424.29","424.29","151"
"1670004780","0","2022-12-02 18:13:00","424.4347","424.4347","424.4347","424.4347","630"
"1670004900","0","2022-12-02 18:15:00","424.475","424.475","424.475","424.475","125"
"1670005020","0","2022-12-02 18:17:00","424.7","424.7","424.7","424.7","383"
"1670005260","0","2022-12-02 18:21:00","424.47","424.47","424.47","424.47","886"
"1670005380","0","2022-12-02 18:23:00","424.51","424.51","424.51","424.51","228"
"1670005440","0","2022-12-02 18:24:00","424.61","424.88","424.61","424.72","2398"
"1670005620","0","2022-12-02 18:27:00","424.565","424.725","424.565","424.725","244"
"1670005740","0","2022-12-02 18:29:00","424.62","424.82","424.62","424.82","462"
"1670006100","0","2022-12-02 18:35:00","424.97","424.97","424.97","424.97","163"
"1670006340","0","2022-12-02 18:39:00","424.88","424.88","424.555","424.555","798"
"1670006820","0","2022-12-02 18:47:00","425.3","425.3","425.3","425.3","120"
"1670006940","0","2022-12-02 18:49:00","425.5","425.5","425.495","425.495","3427"
"1670007000","0","2022-12-02 18:50:00","425.41","425.705","425.41","425.705","1421"
"1670007060","0","2022-12-02 18:51:00","425.82","425.82","425.82","425.82","443"
"1670007240","0","2022-12-02 18:54:00","426.15","426.15","426.15","426.15","166"
"1670007300","0","2022-12-02 18:55:00","425.98","425.98","425.98","425.98","366"
"1670007360","0","2022-12-02 18:56:00","426","426.01","425.85","425.935","4386"
"1670007480","0","2022-12-02 18:58:00","426.01","426.01","426.01","426.01","140"
"1670007660","0","2022-12-02 19:01:00","426.24","426.24","426.24","426.24","405"
"1670007720","0","2022-12-02 19:02:00","426.4477","426.4477","426.1","426.1","910"
"1670007840","0","2022-12-02 19:04:00","426.47","426.47","426.47","426.47","214"
"1670008020","0","2022-12-02 19:07:00","426.17","426.17","426.09","426.09","482"
"1670008320","0","2022-12-02 19:12:00","426.025","426.025","426.025","426.025","280"
"1670008380","0","2022-12-02 19:13:00","425.945","425.945","425.945","425.945","430"
"1670008800","0","2022-12-02 19:20:00","426.73","426.73","426.46","426.46","1456"
"1670009100","0","2022-12-02 19:25:00","426.0419","426.0419","426.0419","426.0419","129"
"1670009160","0","2022-12-02 19:26:00","426.26","426.27","426.26","426.27","490"
"1670009460","0","2022-12-02 19:31:00","426.42","426.42","426.42","426.42","200"
"1670009760","0","2022-12-02 19:36:00","426.595","426.595","426.595","426.595","195"
"1670009880","0","2022-12-02 19:38:00","426.35","426.35","426.35","426.35","795"
"1670010180","0","2022-12-02 19:43:00","426.175","426.175","426.175","426.175","288"
"1670010360","0","2022-12-02 19:46:00","426.6","426.6","426.46","426.46","1169"
"1670011140","0","2022-12-02 19:59:00","427.375","427.63","427.375","427.495","1795"
"1670011260","0","2022-12-02 20:01:00","427.75","427.75","427.75","427.75","476"
"1670011380","0","2022-12-02 20:03:00","428.145","428.145","428.145","428.145","155"
"1670011440","0","2022-12-02 20:04:00","428.18","428.18","428.18","428.18","250"
"1670011500","0","2022-12-02 20:05:00","428.122","428.122","428.1","428.1","614"
"1670011560","0","2022-12-02 20:06:00","427.86","427.8675","427.86","427.8675","209"
"1670011620","0","2022-12-02 20:07:00","427.6","427.6","427.56","427.56","679"
"1670011680","0","2022-12-02 20:08:00","427.54","427.54","427.54","427.54","178"
"1670011740","0","2022-12-02 20:09:00","427.75","427.76","427.75","427.76","810"
"1670012400","0","2022-12-02 20:20:00","428.13","428.13","427.93","427.93","955"
"1670012580","0","2022-12-02 20:23:00","427.895","427.895","427.685","427.685","558"
"1670012640","0","2022-12-02 20:24:00","427.875","427.875","427.63","427.63","887"
"1670012700","0","2022-12-02 20:25:00","427.66","427.66","427.66","427.66","339"
"1670012820","0","2022-12-02 20:27:00","427.675","427.675","427.57","427.57","434"
"1670012940","0","2022-12-02 20:29:00","427.48","427.48","427.48","427.48","171"
"1670013000","0","2022-12-02 20:30:00","427.37","427.53","427.37","427.52","1183"
"1670013120","0","2022-12-02 20:32:00","427.23","427.23","427.23","427.23","1054"
"1670013240","0","2022-12-02 20:34:00","426.64","426.64","426.64","426.64","431"
"1670013360","0","2022-12-02 20:36:00","426.46","426.465","426.46","426.465","377"
"1670013420","0","2022-12-02 20:37:00","426.435","426.445","426.435","426.445","654"
"1670013660","0","2022-12-02 20:41:00","426.105","426.41","426.04","426.41","2140"
"1670013720","0","2022-12-02 20:42:00","426.5","426.5","426.5","426.5","324"
"1670013780","0","2022-12-02 20:43:00","426.33","426.36","426.33","426.36","546"
"1670013840","0","2022-12-02 20:44:00","426.36","426.36","426.23","426.34","758"
"1670013900","0","2022-12-02 20:45:00","426.17","426.23","426.17","426.23","636"
"1670013960","0","2022-12-02 20:46:00","426.29","426.29","426.29","426.29","230"
"1670014020","0","2022-12-02 20:47:00","426.4","426.4","426.4","426.4","577"
"1670014080","0","2022-12-02 20:48:00","426.305","426.305","426.3","426.3","843"
"1670014140","0","2022-12-02 20:49:00","426.075","426.075","426.075","426.075","483"
"1670014200","0","2022-12-02 20:50:00","426.1","426.3","425.925","425.925","1612"
"1670014260","0","2022-12-02 20:51:00","425.93","426.08","425.93","426.08","601"
"1670014320","0","2022-12-02 20:52:00","426.17","426.17","426.04","426.04","304"
"1670014380","0","2022-12-02 20:53:00","426.325","426.325","426.325","426.325","398"
"1670014440","0","2022-12-02 20:54:00","426.17","426.255","426.17","426.175","1425"
"1670014500","0","2022-12-02 20:55:00","426.19","426.39","426.18","426.36","1584"
"1670014560","0","2022-12-02 20:56:00","426.48","426.83","426.48","426.83","1261"
"1670014620","0","2022-12-02 20:57:00","426.66","426.71","426.51","426.71","1681"
"1670014680","0","2022-12-02 20:58:00","426.58","426.87","426.57","426.87","1575"
"1670014740","0","2022-12-02 20:59:00","426.9325","427.39","426.88","427.37","10775"
"1670014980","0","2022-12-02 21:03:00","427.19","427.19","427.19","427.19","2443"
"1670015040","0","2022-12-02 21:04:00","427.19","427.19","427.19","427.19","419"
"1670250600","0","2022-12-05 14:30:00","423.4","423.4","423.4","423.4","1373"
"1670251140","0","2022-12-05 14:39:00","423.47","423.47","423.47","423.47","180"
"1670251260","0","2022-12-05 14:41:00","423.995","423.995","423.995","423.995","270"
"1670251380","0","2022-12-05 14:43:00","423.995","423.995","423.995","423.995","240"
"1670251500","0","2022-12-05 14:45:00","422.895","422.895","422.895","422.895","496"
"1670251680","0","2022-12-05 14:48:00","423.43","423.84","423.16","423.3975","1950"
