"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670864460","0","2022-12-12 17:01:00","166.6887","167.01","166.59","166.6","13029"
"1670864520","0","2022-12-12 17:02:00","166.65","166.69","166.53","166.63","8359"
"1670864580","0","2022-12-12 17:03:00","166.6794","166.81","166.5395","166.64","12376"
"1670864640","0","2022-12-12 17:04:00","166.605","166.815","166.53","166.81","14549"
"1670864700","0","2022-12-12 17:05:00","166.8415","166.9","166.63","166.872","13383"
"1670864760","0","2022-12-12 17:06:00","166.83","166.83","166.45","166.495","7668"
"1670864820","0","2022-12-12 17:07:00","166.473","166.495","166.05","166.25","9870"
"1670864880","0","2022-12-12 17:08:00","166.3","166.38","165.98","166","10565"
"1670864940","0","2022-12-12 17:09:00","165.9871","166.05","165.75","165.855","4329"
"1670865000","0","2022-12-12 17:10:00","165.826","165.878","165.77","165.79","11315"
"1670865060","0","2022-12-12 17:11:00","165.79","166.21","165.7","165.94","13489"
"1670865120","0","2022-12-12 17:12:00","165.9","166.03","165.63","165.71","6522"
"1670865180","0","2022-12-12 17:13:00","165.76","165.76","165.51","165.54","7462"
"1670865240","0","2022-12-12 17:14:00","165.58","165.6905","165.3801","165.452","7600"
"1670865300","0","2022-12-12 17:15:00","165.32","165.68","165.32","165.636","6945"
"1670865360","0","2022-12-12 17:16:00","165.6799","165.69","165.5","165.589","9257"
"1670865420","0","2022-12-12 17:17:00","165.6","165.775","165.4401","165.775","17932"
"1670865480","0","2022-12-12 17:18:00","165.83","165.83","165.4433","165.5099","6562"
"1670865540","0","2022-12-12 17:19:00","165.4429","165.4429","165.05","165.22","13678"
"1670865600","0","2022-12-12 17:20:00","165.22","165.27","165.0601","165.23","13867"
"1670865660","0","2022-12-12 17:21:00","165.2896","165.304","164.79","165.09","28303"
"1670865720","0","2022-12-12 17:22:00","165.03","165.045","164.81","164.94","10337"
"1670865780","0","2022-12-12 17:23:00","164.87","165","164.85","164.9","6491"
"1670865840","0","2022-12-12 17:24:00","164.97","164.97","164.63","164.658","12036"
"1670865900","0","2022-12-12 17:25:00","164.5951","164.76","164.3101","164.3101","12662"
"1670865960","0","2022-12-12 17:26:00","164.416","164.81","164.3","164.81","26728"
"1670866020","0","2022-12-12 17:27:00","164.755","164.755","164.5457","164.67","5722"
"1670866080","0","2022-12-12 17:28:00","164.7099","164.92","164.5678","164.84","13531"
"1670866140","0","2022-12-12 17:29:00","164.86","165","164.86","165","6080"
"1670866200","0","2022-12-12 17:30:00","164.9936","165","164.87","164.966","11657"
"1670866260","0","2022-12-12 17:31:00","164.965","165.1","164.69","164.69","27576"
"1670866320","0","2022-12-12 17:32:00","164.7399","164.7399","164.4","164.444","7192"
"1670866380","0","2022-12-12 17:33:00","164.42","164.5899","164.11","164.545","11719"
"1670866440","0","2022-12-12 17:34:00","164.59","164.9","164.51","164.855","11846"
"1670866500","0","2022-12-12 17:35:00","164.855","165","164.72","164.815","14988"
"1670866560","0","2022-12-12 17:36:00","164.73","164.78","164.4","164.4281","8204"
"1670866620","0","2022-12-12 17:37:00","164.4","164.4","164.17","164.23","9177"
"1670866680","0","2022-12-12 17:38:00","164.19","164.28","163.86","163.93","28810"
"1670866740","0","2022-12-12 17:39:00","163.95","164.03","163.77","163.8","13438"
"1670866800","0","2022-12-12 17:40:00","163.77","164.53","163.7501","164.455","11306"
"1670866860","0","2022-12-12 17:41:00","164.59","164.84","164.48","164.84","4419"
"1670866920","0","2022-12-12 17:42:00","164.8","165.39","164.8","165.175","28786"
"1670866980","0","2022-12-12 17:43:00","165.175","165.175","164.73","164.77","8941"
"1670867040","0","2022-12-12 17:44:00","164.83","164.83","164.56","164.57","25961"
"1670867100","0","2022-12-12 17:45:00","164.7","164.84","164.67","164.81","6684"
"1670867160","0","2022-12-12 17:46:00","164.83","165.1499","164.79","165.06","13818"
"1670867220","0","2022-12-12 17:47:00","165.055","165.08","164.87","164.91","7886"
"1670867280","0","2022-12-12 17:48:00","164.98","165","164.8","164.8","6678"
"1670867340","0","2022-12-12 17:49:00","164.8","164.96","164.57","164.9365","6122"
"1670867400","0","2022-12-12 17:50:00","164.96","164.96","164.66","164.66","3868"
"1670867460","0","2022-12-12 17:51:00","164.66","164.76","164.24","164.29","10729"
"1670867520","0","2022-12-12 17:52:00","164.35","164.35","164.14","164.17","4519"
"1670867580","0","2022-12-12 17:53:00","164.05","164.405","164.05","164.405","6585"
"1670867640","0","2022-12-12 17:54:00","164.3","164.38","164.228","164.2701","6003"
"1670867700","0","2022-12-12 17:55:00","164.335","164.38","164.3028","164.38","1404"
"1670867760","0","2022-12-12 17:56:00","164.32","164.59","164.32","164.479","8824"
"1670867820","0","2022-12-12 17:57:00","164.491","164.491","164.31","164.3605","3542"
"1670867880","0","2022-12-12 17:58:00","164.3","164.41","163.9794","164","10034"
"1670867940","0","2022-12-12 17:59:00","164.0995","164.3","164.0101","164.22","6303"
"1670868000","0","2022-12-12 18:00:00","164.195","164.47","164.07","164.405","8481"
"1670868060","0","2022-12-12 18:01:00","164.375","164.55","164.235","164.425","13922"
"1670868120","0","2022-12-12 18:02:00","164.36","164.386","163.83","164.1865","35111"
"1670868180","0","2022-12-12 18:03:00","164.165","164.18","164.05","164.05","4488"
"1670868240","0","2022-12-12 18:04:00","164.06","164.06","163.5601","163.78","17920"
"1670868300","0","2022-12-12 18:05:00","163.82","163.867","163.36","163.6","16387"
"1670868360","0","2022-12-12 18:06:00","163.65","163.76","163.53","163.56","7890"
"1670868420","0","2022-12-12 18:07:00","163.52","163.8789","163.48","163.7525","13069"
"1670868480","0","2022-12-12 18:08:00","163.84","163.89","163.7","163.7","12116"
"1670868540","0","2022-12-12 18:09:00","163.74","163.79","163.55","163.68","13698"
"1670868600","0","2022-12-12 18:10:00","163.67","164.22","163.6","163.99","26518"
"1670868660","0","2022-12-12 18:11:00","164.0726","164.0726","163.86","163.915","13798"
"1670868720","0","2022-12-12 18:12:00","163.85","163.85","163.53","163.705","11548"
"1670868780","0","2022-12-12 18:13:00","163.57","163.585","163.05","163.1599","22137"
"1670868840","0","2022-12-12 18:14:00","163.052","163.1599","162.78","163.04","33840"
"1670868900","0","2022-12-12 18:15:00","163.04","163.3999","163.04","163.26","9198"
"1670868960","0","2022-12-12 18:16:00","163.255","163.39","163.03","163.3","11272"
"1670869020","0","2022-12-12 18:17:00","163.25","163.5999","163.25","163.4845","6367"
"1670869080","0","2022-12-12 18:18:00","163.4873","163.52","163.4","163.4","12754"
"1670869140","0","2022-12-12 18:19:00","163.4999","163.4999","163.3","163.36","6788"
"1670869200","0","2022-12-12 18:20:00","163.26","163.48","163.24","163.39","8024"
"1670869260","0","2022-12-12 18:21:00","163.334","163.35","163.26","163.26","3594"
"1670869320","0","2022-12-12 18:22:00","163.33","163.36","163.06","163.06","7993"
"1670869380","0","2022-12-12 18:23:00","163.0101","163.22","162.92","163.22","9871"
"1670869440","0","2022-12-12 18:24:00","163.17","163.31","163.13","163.275","7234"
"1670869500","0","2022-12-12 18:25:00","163.231","163.32","163.2301","163.25","9745"
"1670869560","0","2022-12-12 18:26:00","163.26","163.42","163.186","163.3","17389"
"1670869620","0","2022-12-12 18:27:00","163.37","163.37","163.24","163.28","7392"
"1670869680","0","2022-12-12 18:28:00","163.25","163.2798","163.12","163.19","6882"
"1670869740","0","2022-12-12 18:29:00","163.195","163.44","163.195","163.43","5869"
"1670869800","0","2022-12-12 18:30:00","163.44","163.57","163.39","163.39","11616"
"1670869860","0","2022-12-12 18:31:00","163.39","163.53","163.34","163.43","8512"
"1670869920","0","2022-12-12 18:32:00","163.46","164.16","163.435","164.055","22081"
"1670869980","0","2022-12-12 18:33:00","163.97","163.97","163.76","163.845","14627"
"1670870040","0","2022-12-12 18:34:00","163.835","163.84","163.59","163.59","7208"
"1670870100","0","2022-12-12 18:35:00","163.61","163.61","163.34","163.43","7785"
"1670870160","0","2022-12-12 18:36:00","163.445","163.52","163.42","163.5","4032"
"1670870220","0","2022-12-12 18:37:00","163.52","163.87","163.52","163.83","16368"
"1670870280","0","2022-12-12 18:38:00","163.91","164","163.86","163.91","10165"
"1670870340","0","2022-12-12 18:39:00","163.91","163.9599","163.85","163.905","4667"
"1670870400","0","2022-12-12 18:40:00","163.934","163.96","163.74","163.9","14092"
"1670870460","0","2022-12-12 18:41:00","163.86","163.95","163.79","163.8401","4404"
"1670870520","0","2022-12-12 18:42:00","163.815","163.815","163.61","163.61","3737"
"1670870580","0","2022-12-12 18:43:00","163.6","163.87","163.6","163.87","6757"
"1670870640","0","2022-12-12 18:44:00","163.7936","163.9915","163.7936","163.8473","5482"
"1670870700","0","2022-12-12 18:45:00","163.9054","164.4899","163.9054","164.2","21249"
"1670870760","0","2022-12-12 18:46:00","164.27","164.4403","164.23","164.31","4797"
"1670870820","0","2022-12-12 18:47:00","164.4","164.4","164.25","164.28","7613"
"1670870880","0","2022-12-12 18:48:00","164.23","164.27","164.1601","164.24","5865"
"1670870940","0","2022-12-12 18:49:00","164.3399","164.3399","164.17","164.23","3940"
"1670871000","0","2022-12-12 18:50:00","164.27","164.4208","164.22","164.31","8872"
"1670871060","0","2022-12-12 18:51:00","164.31","164.31","163.6875","163.7","9103"
"1670871120","0","2022-12-12 18:52:00","163.715","164.01","163.58","163.7773","10734"
"1670871180","0","2022-12-12 18:53:00","163.815","163.88","163.76","163.85","5594"
"1670871240","0","2022-12-12 18:54:00","163.8","163.84","163.67","163.67","9225"
"1670871300","0","2022-12-12 18:55:00","163.65","163.65","163.44","163.4724","6816"
"1670871360","0","2022-12-12 18:56:00","163.45","163.57","163.3801","163.54","9558"
"1670871420","0","2022-12-12 18:57:00","163.525","163.5722","163.3","163.3","22381"
"1670871480","0","2022-12-12 18:58:00","163.3","163.33","163.13","163.33","9825"
"1670871540","0","2022-12-12 18:59:00","163.33","163.42","163.1619","163.42","6178"
"1670871600","0","2022-12-12 19:00:00","163.39","163.46","163.2724","163.4","4523"
"1670871660","0","2022-12-12 19:01:00","163.375","163.43","163.32","163.42","4593"
"1670871720","0","2022-12-12 19:02:00","163.45","163.585","163.42","163.555","6012"
"1670871780","0","2022-12-12 19:03:00","163.55","163.56","163.43","163.49","3711"
"1670871840","0","2022-12-12 19:04:00","163.55","163.64","163.53","163.62","3943"
"1670871900","0","2022-12-12 19:05:00","163.61","163.7","163.61","163.61","4524"
"1670871960","0","2022-12-12 19:06:00","163.57","163.57","163.27","163.335","5090"
"1670872020","0","2022-12-12 19:07:00","163.34","163.59","163.275","163.49","5821"
"1670872080","0","2022-12-12 19:08:00","163.35","163.365","163.18","163.29","10077"
"1670872140","0","2022-12-12 19:09:00","163.16","163.17","163","163.04","5941"
"1670872200","0","2022-12-12 19:10:00","163.05","163.2121","163.02","163.2121","4282"
"1670872260","0","2022-12-12 19:11:00","163.115","163.21","163.0832","163.15","4660"
"1670872320","0","2022-12-12 19:12:00","163.119","163.35","163.0501","163.305","7941"
"1670872380","0","2022-12-12 19:13:00","163.32","163.32","163.206","163.235","5341"
"1670872440","0","2022-12-12 19:14:00","163.29","163.32","163.23","163.28","4040"
"1670872500","0","2022-12-12 19:15:00","163.28","163.45","163.28","163.395","5174"
"1670872560","0","2022-12-12 19:16:00","163.42","163.42","163.415","163.415","2052"
"1670872620","0","2022-12-12 19:17:00","163.42","163.71","163.42","163.685","3770"
"1670872680","0","2022-12-12 19:18:00","163.62","163.75","163.6","163.685","9049"
"1670872740","0","2022-12-12 19:19:00","163.705","163.72","163.64","163.64","2973"
"1670872800","0","2022-12-12 19:20:00","163.68","163.74","163.655","163.655","6597"
"1670872860","0","2022-12-12 19:21:00","163.6489","163.76","163.6489","163.7442","2275"
"1670872920","0","2022-12-12 19:22:00","163.76","163.98","163.76","163.98","11772"
"1670872980","0","2022-12-12 19:23:00","163.98","164.18","163.94","164","9538"
"1670873040","0","2022-12-12 19:24:00","163.94","163.97","163.8417","163.97","2696"
"1670873100","0","2022-12-12 19:25:00","163.9016","164.13","163.89","163.97","8574"
"1670873160","0","2022-12-12 19:26:00","163.87","164.14","163.87","164.03","3121"
"1670873220","0","2022-12-12 19:27:00","164.13","164.25","164","164.25","7819"
"1670873280","0","2022-12-12 19:28:00","164.25","164.35","164.16","164.205","10147"
"1670873340","0","2022-12-12 19:29:00","164.235","164.235","164.1","164.16","2363"
"1670873400","0","2022-12-12 19:30:00","164.09","164.4","164.02","164.3","14414"
"1670873460","0","2022-12-12 19:31:00","164.37","164.44","164.27","164.3708","5136"
"1670873520","0","2022-12-12 19:32:00","164.41","164.42","164.23","164.27","9661"
"1670873580","0","2022-12-12 19:33:00","164.3","164.46","164.3","164.46","5904"
"1670873640","0","2022-12-12 19:34:00","164.3774","164.6899","164.3774","164.6","7070"
"1670873700","0","2022-12-12 19:35:00","164.61","164.61","164.44","164.61","5307"
"1670873760","0","2022-12-12 19:36:00","164.56","164.64","164.49","164.57","12045"
"1670873820","0","2022-12-12 19:37:00","164.6","164.7","164.6","164.665","2007"
"1670873880","0","2022-12-12 19:38:00","164.6215","164.68","164.55","164.64","4413"
"1670873940","0","2022-12-12 19:39:00","164.59","164.6","164.12","164.12","13115"
"1670874000","0","2022-12-12 19:40:00","164.205","164.31","164.09","164.1","5359"
"1670874060","0","2022-12-12 19:41:00","164.08","164.15","163.83","163.83","5896"
"1670874120","0","2022-12-12 19:42:00","163.82","163.97","163.82","163.88","4945"
"1670874180","0","2022-12-12 19:43:00","163.87","163.87","163.65","163.785","7912"
"1670874240","0","2022-12-12 19:44:00","163.7419","163.93","163.7101","163.905","4766"
"1670874300","0","2022-12-12 19:45:00","163.97","164.03","163.91","164.03","4167"
"1670874360","0","2022-12-12 19:46:00","163.95","164.1086","163.7531","163.85","7218"
"1670874420","0","2022-12-12 19:47:00","163.875","163.945","163.7401","163.945","3953"
"1670874480","0","2022-12-12 19:48:00","163.93","164.19","163.9","164.02","9664"
"1670874540","0","2022-12-12 19:49:00","164.02","164.02","163.85","163.86","4226"
"1670874600","0","2022-12-12 19:50:00","163.87","163.87","163.78","163.78","5724"
"1670874660","0","2022-12-12 19:51:00","163.77","163.81","163.69","163.78","3028"
"1670874720","0","2022-12-12 19:52:00","163.78","163.9","163.7001","163.88","5928"
"1670874780","0","2022-12-12 19:53:00","163.91","163.91","163.74","163.765","5096"
"1670874840","0","2022-12-12 19:54:00","163.81","163.88","163.76","163.8799","3193"
"1670874900","0","2022-12-12 19:55:00","163.815","163.96","163.75","163.92","5187"
"1670874960","0","2022-12-12 19:56:00","163.98","164.11","163.9201","164","7233"
"1670875020","0","2022-12-12 19:57:00","164","164","163.76","163.82","6894"
"1670875080","0","2022-12-12 19:58:00","163.88","163.88","163.7","163.7","6057"
"1670875140","0","2022-12-12 19:59:00","163.64","163.7","163.6","163.6","7313"
"1670875200","0","2022-12-12 20:00:00","163.58","163.805","163.58","163.805","10930"
"1670875260","0","2022-12-12 20:01:00","163.796","164.1099","163.79","163.84","13561"
"1670875320","0","2022-12-12 20:02:00","163.79","163.81","163.635","163.65","7647"
"1670875380","0","2022-12-12 20:03:00","163.6763","163.72","163.6001","163.67","3861"
"1670875440","0","2022-12-12 20:04:00","163.65","163.7","163.4","163.475","16348"
"1670875500","0","2022-12-12 20:05:00","163.52","163.65","163.48","163.61","10008"
"1670875560","0","2022-12-12 20:06:00","163.64","163.67","163.5","163.57","7298"
"1670875620","0","2022-12-12 20:07:00","163.55","163.85","163.5","163.85","14539"
"1670875680","0","2022-12-12 20:08:00","163.88","164.0699","163.844","164.02","8524"
"1670875740","0","2022-12-12 20:09:00","164.03","164.2","164.03","164.1799","6939"
"1670875800","0","2022-12-12 20:10:00","164.0551","164.18","164","164.18","9856"
"1670875860","0","2022-12-12 20:11:00","164.11","164.2","164.1","164.19","2247"
"1670875920","0","2022-12-12 20:12:00","164.17","164.17","164.03","164.045","4764"
"1670875980","0","2022-12-12 20:13:00","164.05","164.151","163.91","164.02","8101"
"1670876040","0","2022-12-12 20:14:00","163.96","163.96","163.71","163.73","6116"
"1670876100","0","2022-12-12 20:15:00","163.7001","163.91","163.69","163.87","5235"
"1670876160","0","2022-12-12 20:16:00","163.87","164.19","163.87","164.07","4754"
"1670876220","0","2022-12-12 20:17:00","164.15","164.55","164.15","164.445","6885"
"1670876280","0","2022-12-12 20:18:00","164.42","164.47","164.32","164.4","12603"
"1670876340","0","2022-12-12 20:19:00","164.47","164.63","164.4601","164.63","8115"
"1670876400","0","2022-12-12 20:20:00","164.6132","164.725","164.6132","164.7048","3577"
"1670876460","0","2022-12-12 20:21:00","164.69","164.69","164.59","164.67","11863"
"1670876520","0","2022-12-12 20:22:00","164.72","164.84","164.68","164.805","4982"
"1670876580","0","2022-12-12 20:23:00","164.88","165.06","164.875","165.025","16512"
