"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1668536520","0","2022-11-15 18:22:00","152.92","152.92","152.91","152.91","1176"
"1668536580","0","2022-11-15 18:23:00","152.67","152.67","152.4639","152.67","2455"
"1668536640","0","2022-11-15 18:24:00","152.61","152.86","152.61","152.86","1241"
"1668536700","0","2022-11-15 18:25:00","152.92","152.92","152.79","152.82","1410"
"1668536760","0","2022-11-15 18:26:00","152.82","152.82","152.46","152.46","776"
"1668536820","0","2022-11-15 18:27:00","152.67","152.67","152.35","152.35","1355"
"1668536880","0","2022-11-15 18:28:00","152.34","152.46","152.3","152.34","4767"
"1668536940","0","2022-11-15 18:29:00","152.54","152.54","152.51","152.51","1240"
"1668537000","0","2022-11-15 18:30:00","152.43","152.65","152.43","152.65","349"
"1668537060","0","2022-11-15 18:31:00","152.44","152.495","152.42","152.495","770"
"1668537120","0","2022-11-15 18:32:00","152.445","152.445","152.23","152.235","3235"
"1668537180","0","2022-11-15 18:33:00","152.34","152.455","152.34","152.35","2964"
"1668537240","0","2022-11-15 18:34:00","152.4","152.4","152.23","152.23","1381"
"1668537300","0","2022-11-15 18:35:00","152.195","152.53","152.175","152.53","2878"
"1668537360","0","2022-11-15 18:36:00","152.4","152.445","152.25","152.25","1783"
"1668537420","0","2022-11-15 18:37:00","152.32","152.32","152.25","152.25","455"
"1668537480","0","2022-11-15 18:38:00","152.26","152.26","152.13","152.17","715"
"1668537540","0","2022-11-15 18:39:00","152.13","152.54","152.12","152.54","4344"
"1668537600","0","2022-11-15 18:40:00","152.62","152.79","152.39","152.39","8425"
"1668537660","0","2022-11-15 18:41:00","152.37","152.495","152.37","152.41","1204"
"1668537720","0","2022-11-15 18:42:00","152.69","152.7","152.69","152.7","455"
"1668537780","0","2022-11-15 18:43:00","152.9233","152.9233","152.9233","152.9233","706"
"1668537840","0","2022-11-15 18:44:00","152.99","153.25","152.99","153.25","847"
"1668537900","0","2022-11-15 18:45:00","153.13","153.13","153.13","153.13","319"
"1668537960","0","2022-11-15 18:46:00","153.26","153.46","153.26","153.3","1467"
"1668538080","0","2022-11-15 18:48:00","153.2","153.2","153.17","153.17","706"
"1668538140","0","2022-11-15 18:49:00","153.04","153.04","153.04","153.04","224"
"1668538200","0","2022-11-15 18:50:00","153.02","153.26","153.02","153.26","514"
"1668538260","0","2022-11-15 18:51:00","153.195","153.37","153.19","153.19","2896"
"1668538380","0","2022-11-15 18:53:00","153.195","153.195","153.19","153.19","202"
"1668538440","0","2022-11-15 18:54:00","153.3","153.43","153.3","153.4","5354"
"1668538500","0","2022-11-15 18:55:00","153.28","153.28","153.24","153.24","1149"
"1668538560","0","2022-11-15 18:56:00","153.24","153.37","153.24","153.37","858"
"1668538620","0","2022-11-15 18:57:00","153.39","153.42","153.16","153.16","1463"
"1668538740","0","2022-11-15 18:59:00","152.98","152.98","152.98","152.98","509"
"1668538800","0","2022-11-15 19:00:00","153.03","153.15","153.03","153.15","1611"
"1668538860","0","2022-11-15 19:01:00","152.86","152.975","152.85","152.915","633"
"1668538980","0","2022-11-15 19:03:00","152.84","152.84","152.54","152.54","822"
"1668539040","0","2022-11-15 19:04:00","152.61","152.61","152.5","152.5","461"
"1668539100","0","2022-11-15 19:05:00","152.61","152.9","152.61","152.9","1398"
"1668539220","0","2022-11-15 19:07:00","153.14","153.14","152.98","153.12","2874"
"1668539280","0","2022-11-15 19:08:00","153.055","153.28","153.055","153.27","3293"
"1668539340","0","2022-11-15 19:09:00","153.05","153.36","153.04","153.36","2070"
"1668539400","0","2022-11-15 19:10:00","153.4","154.09","153.39","153.825","4487"
"1668539460","0","2022-11-15 19:11:00","154","154.0925","154","154.0925","2312"
"1668539520","0","2022-11-15 19:12:00","154.1","154.1","153.81","153.905","6313"
"1668539580","0","2022-11-15 19:13:00","153.88","153.88","153.88","153.88","246"
"1668539640","0","2022-11-15 19:14:00","153.76","153.95","153.76","153.815","1169"
"1668539700","0","2022-11-15 19:15:00","153.835","153.835","153.63","153.63","857"
"1668539760","0","2022-11-15 19:16:00","153.665","153.88","153.665","153.74","955"
"1668539820","0","2022-11-15 19:17:00","153.71","153.89","153.7","153.89","733"
"1668539880","0","2022-11-15 19:18:00","153.91","154","153.78","153.99","1415"
"1668539940","0","2022-11-15 19:19:00","154.065","154.23","153.81","153.85","3642"
"1668540000","0","2022-11-15 19:20:00","153.98","154.12","153.95","154","3602"
"1668540060","0","2022-11-15 19:21:00","154.005","154.09","154.005","154.08","1246"
"1668540120","0","2022-11-15 19:22:00","154.065","154.065","153.91","153.91","2081"
"1668540240","0","2022-11-15 19:24:00","154.03","154.335","154","154.335","1814"
"1668540300","0","2022-11-15 19:25:00","154.34","154.535","154.34","154.535","955"
"1668540360","0","2022-11-15 19:26:00","154.535","154.535","154.34","154.3425","1209"
"1668540420","0","2022-11-15 19:27:00","154.265","154.265","154.265","154.265","252"
"1668540480","0","2022-11-15 19:28:00","154.07","154.225","154.07","154.225","1226"
"1668540540","0","2022-11-15 19:29:00","154.205","154.61","154.205","154.58","2501"
"1668540600","0","2022-11-15 19:30:00","154.595","154.595","154.585","154.585","815"
"1668540660","0","2022-11-15 19:31:00","154.57","154.57","154.555","154.555","770"
"1668540720","0","2022-11-15 19:32:00","154.57","154.57","154.53","154.53","528"
"1668540780","0","2022-11-15 19:33:00","154.57","154.57","154.45","154.45","553"
"1668540840","0","2022-11-15 19:34:00","154.56","154.56","154.384","154.425","4023"
"1668540900","0","2022-11-15 19:35:00","154.44","154.44","154.3","154.305","968"
"1668540960","0","2022-11-15 19:36:00","154.36","154.36","154.36","154.36","273"
"1668541020","0","2022-11-15 19:37:00","154.26","154.41","154.26","154.28","2472"
"1668541080","0","2022-11-15 19:38:00","154.275","154.76","154.275","154.74","4236"
"1668541140","0","2022-11-15 19:39:00","154.585","154.585","154.42","154.569","2530"
"1668541200","0","2022-11-15 19:40:00","154.47","154.68","154.47","154.53","2294"
"1668541260","0","2022-11-15 19:41:00","154.48","154.48","154.345","154.3617","604"
"1668541320","0","2022-11-15 19:42:00","154.36","154.36","154.21","154.21","621"
"1668541380","0","2022-11-15 19:43:00","154.42","154.42","154.355","154.355","558"
"1668541440","0","2022-11-15 19:44:00","154.25","154.25","154.21","154.21","547"
"1668541500","0","2022-11-15 19:45:00","154.05","154.25","154.05","154.24","992"
"1668541560","0","2022-11-15 19:46:00","154.255","154.255","154.105","154.105","1190"
"1668541620","0","2022-11-15 19:47:00","154.07","154.16","154","154.02","1486"
"1668541680","0","2022-11-15 19:48:00","154.045","154.045","153.84","153.84","649"
"1668541740","0","2022-11-15 19:49:00","153.73","153.82","153.73","153.82","666"
"1668541800","0","2022-11-15 19:50:00","153.72","153.82","153.72","153.745","710"
"1668541860","0","2022-11-15 19:51:00","153.96","153.96","153.71","153.71","959"
"1668541920","0","2022-11-15 19:52:00","153.91","153.98","153.91","153.98","707"
"1668541980","0","2022-11-15 19:53:00","153.95","153.95","153.95","153.95","114"
"1668542040","0","2022-11-15 19:54:00","153.82","153.82","153.81","153.82","539"
"1668542100","0","2022-11-15 19:55:00","154.08","154.2696","154.07","154.2696","1894"
"1668542160","0","2022-11-15 19:56:00","154.1401","154.41","154.0501","154.31","3734"
"1668542220","0","2022-11-15 19:57:00","154.48","154.63","154.48","154.63","1014"
"1668542280","0","2022-11-15 19:58:00","154.56","154.59","154.545","154.545","357"
"1668542400","0","2022-11-15 20:00:00","154.505","154.63","154.505","154.57","1040"
"1668542460","0","2022-11-15 20:01:00","154.585","154.8","154.585","154.8","1947"
"1668542520","0","2022-11-15 20:02:00","154.8239","154.99","154.8239","154.99","4478"
"1668542580","0","2022-11-15 20:03:00","154.96","154.99","154.9","154.99","1484"
"1668542640","0","2022-11-15 20:04:00","155.01","155.01","155.01","155.01","172"
"1668542700","0","2022-11-15 20:05:00","154.93","154.96","154.78","154.78","1512"
"1668542760","0","2022-11-15 20:06:00","154.72","154.72","154.61","154.61","857"
"1668542880","0","2022-11-15 20:08:00","154.67","154.67","154.57","154.615","996"
"1668543000","0","2022-11-15 20:10:00","154.61","154.72","154.515","154.655","1701"
"1668543060","0","2022-11-15 20:11:00","154.48","154.48","154.31","154.39","1828"
"1668543120","0","2022-11-15 20:12:00","154.47","154.58","154.45","154.58","1068"
"1668543180","0","2022-11-15 20:13:00","154.6","154.69","154.6","154.64","1097"
"1668543240","0","2022-11-15 20:14:00","154.655","154.655","154.59","154.63","1116"
"1668543300","0","2022-11-15 20:15:00","154.82","154.82","154.82","154.82","521"
"1668543360","0","2022-11-15 20:16:00","154.77","154.96","154.77","154.96","1180"
"1668543420","0","2022-11-15 20:17:00","154.84","155.04","154.84","155.01","464"
"1668543480","0","2022-11-15 20:18:00","155.04","155.1","154.89","154.89","1510"
"1668543540","0","2022-11-15 20:19:00","154.9058","154.9058","154.9058","154.9058","455"
"1668543600","0","2022-11-15 20:20:00","154.89","154.89","154.79","154.79","1196"
"1668543660","0","2022-11-15 20:21:00","154.75","154.85","154.69","154.82","1381"
"1668543720","0","2022-11-15 20:22:00","154.9","155.06","154.9","155.04","1018"
"1668543780","0","2022-11-15 20:23:00","155.04","155.05","155.04","155.05","337"
"1668543840","0","2022-11-15 20:24:00","155.06","155.09","154.85","154.94","1998"
"1668543900","0","2022-11-15 20:25:00","154.8","154.83","154.8","154.83","1108"
"1668543960","0","2022-11-15 20:26:00","154.83","154.83","154.74","154.79","2730"
"1668544020","0","2022-11-15 20:27:00","154.67","154.71","154.65","154.65","402"
"1668544080","0","2022-11-15 20:28:00","154.6","154.6","154.48","154.48","887"
"1668544140","0","2022-11-15 20:29:00","154.45","154.51","154.45","154.51","685"
"1668544200","0","2022-11-15 20:30:00","154.41","154.41","154.07","154.16","1987"
"1668544260","0","2022-11-15 20:31:00","154.06","154.07","154.06","154.07","812"
"1668544320","0","2022-11-15 20:32:00","154.11","154.2","154.11","154.2","1321"
"1668544380","0","2022-11-15 20:33:00","154.18","154.18","154.145","154.145","462"
"1668544440","0","2022-11-15 20:34:00","154.23","154.23","154.04","154.04","1399"
"1668544500","0","2022-11-15 20:35:00","154.07","154.2","154.07","154.2","1926"
"1668544560","0","2022-11-15 20:36:00","154.0947","154.22","154.0947","154.165","2249"
"1668544620","0","2022-11-15 20:37:00","154.24","154.24","154.06","154.08","1973"
"1668544680","0","2022-11-15 20:38:00","154.28","154.32","154.17","154.2797","2622"
"1668544740","0","2022-11-15 20:39:00","154.32","154.41","154.315","154.41","2856"
"1668544800","0","2022-11-15 20:40:00","154.39","154.5","154.38","154.5","1981"
"1668544860","0","2022-11-15 20:41:00","154.5","154.5","154.43","154.43","1264"
"1668544920","0","2022-11-15 20:42:00","154.475","154.475","154.475","154.475","277"
"1668544980","0","2022-11-15 20:43:00","154.52","154.63","154.52","154.63","2975"
"1668545040","0","2022-11-15 20:44:00","154.625","154.66","154.625","154.65","1278"
"1668545100","0","2022-11-15 20:45:00","154.67","154.67","154.435","154.44","6335"
"1668545160","0","2022-11-15 20:46:00","154.49","154.575","154.49","154.57","1250"
"1668545220","0","2022-11-15 20:47:00","154.61","154.79","154.61","154.785","4056"
"1668545280","0","2022-11-15 20:48:00","154.75","154.81","154.7","154.74","6814"
"1668545340","0","2022-11-15 20:49:00","154.74","154.82","154.709","154.82","5958"
"1668545400","0","2022-11-15 20:50:00","154.75","154.75","154.41","154.47","3697"
"1668545460","0","2022-11-15 20:51:00","154.44","154.47","154.21","154.21","3499"
"1668545520","0","2022-11-15 20:52:00","154.27","154.415","154.26","154.26","4803"
"1668545580","0","2022-11-15 20:53:00","154.26","154.265","154.21","154.2136","1215"
"1668545640","0","2022-11-15 20:54:00","154.22","154.28","154.1","154.26","5047"
"1668545700","0","2022-11-15 20:55:00","154.28","154.39","154.26","154.39","3825"
"1668545760","0","2022-11-15 20:56:00","154.38","154.38","154.29","154.305","6709"
"1668545820","0","2022-11-15 20:57:00","154.34","154.35","154.25","154.29","7627"
"1668545880","0","2022-11-15 20:58:00","154.32","154.41","154.28","154.28","12369"
"1668545940","0","2022-11-15 20:59:00","154.3","154.58","154.3","154.57","12265"
"1668546240","0","2022-11-15 21:04:00","154.51","154.51","154.51","154.51","16966"
"1668609000","0","2022-11-16 14:30:00","152.8","152.8","152.8","152.8","4373"
"1668609060","0","2022-11-16 14:31:00","152.78","152.99","152.26","152.26","7792"
"1668609120","0","2022-11-16 14:32:00","152.66","152.83","152.35","152.41","2023"
"1668609180","0","2022-11-16 14:33:00","152.7","152.71","152.67","152.67","895"
"1668609240","0","2022-11-16 14:34:00","152.78","152.905","152.72","152.72","593"
"1668609300","0","2022-11-16 14:35:00","152.72","152.72","152","152.015","3633"
"1668609360","0","2022-11-16 14:36:00","152.355","152.355","152.355","152.355","194"
"1668609420","0","2022-11-16 14:37:00","152.27","152.27","152.27","152.27","1096"
"1668609480","0","2022-11-16 14:38:00","152.285","152.52","152.285","152.52","884"
"1668609540","0","2022-11-16 14:39:00","152.52","152.62","152.46","152.46","887"
"1668609600","0","2022-11-16 14:40:00","152.5","152.5","152.4825","152.4825","684"
"1668609660","0","2022-11-16 14:41:00","152.33","152.475","152.33","152.475","1020"
"1668609780","0","2022-11-16 14:43:00","152.25","152.52","152.25","152.495","1722"
"1668609840","0","2022-11-16 14:44:00","152.54","152.595","152.38","152.43","821"
"1668609900","0","2022-11-16 14:45:00","152.54","152.54","152.525","152.525","440"
"1668609960","0","2022-11-16 14:46:00","152.26","152.43","152","152.14","3357"
"1668610020","0","2022-11-16 14:47:00","152.2198","152.2198","152.19","152.19","362"
"1668610080","0","2022-11-16 14:48:00","152.0991","152.0991","151.98","151.98","343"
"1668610140","0","2022-11-16 14:49:00","152.01","152.01","151.81","151.81","644"
"1668610200","0","2022-11-16 14:50:00","151.965","151.965","151.96","151.96","315"
"1668610260","0","2022-11-16 14:51:00","151.9848","152","151.64","151.64","1675"
"1668610320","0","2022-11-16 14:52:00","152.02","152.1091","152.02","152.1091","1611"
"1668610380","0","2022-11-16 14:53:00","151.97","152.185","151.97","152.185","342"
"1668610440","0","2022-11-16 14:54:00","152.19","152.19","152.19","152.19","317"
"1668610500","0","2022-11-16 14:55:00","152.17","152.17","151.99","152.15","574"
"1668610560","0","2022-11-16 14:56:00","151.96","152.1","151.96","152.1","382"
"1668610620","0","2022-11-16 14:57:00","151.96","151.96","151.96","151.96","175"
"1668610680","0","2022-11-16 14:58:00","152.168","152.168","152.045","152.14","857"
"1668610800","0","2022-11-16 15:00:00","151.825","152.26","151.825","152.145","3297"
"1668610860","0","2022-11-16 15:01:00","152.145","152.17","152.12","152.12","1486"
"1668610980","0","2022-11-16 15:03:00","151.97","152.01","151.82","152.01","1325"
"1668611040","0","2022-11-16 15:04:00","151.68","151.8","151.67","151.785","764"
"1668611100","0","2022-11-16 15:05:00","151.74","151.74","151.62","151.74","3734"
"1668611160","0","2022-11-16 15:06:00","151.92","151.92","151.62","151.635","1118"
"1668611280","0","2022-11-16 15:08:00","151.66","151.73","151.465","151.465","1907"
"1668611400","0","2022-11-16 15:10:00","151.45","151.45","151.2","151.2","1845"
"1668611460","0","2022-11-16 15:11:00","151.33","151.36","151.22","151.36","507"
"1668611520","0","2022-11-16 15:12:00","151.55","151.67","151.55","151.67","2367"
"1668611580","0","2022-11-16 15:13:00","151.81","151.825","151.52","151.52","1364"
"1668611640","0","2022-11-16 15:14:00","151.475","151.475","151.35","151.35","1199"
"1668611760","0","2022-11-16 15:16:00","151.26","151.26","151.24","151.24","637"
"1668611820","0","2022-11-16 15:17:00","151.04","151.075","151.01","151.075","1115"
"1668611880","0","2022-11-16 15:18:00","151.01","151.01","150.77","151.01","2530"
"1668611940","0","2022-11-16 15:19:00","150.94","150.94","150.94","150.94","376"
"1668612000","0","2022-11-16 15:20:00","150.945","150.945","150.945","150.945","279"
"1668612060","0","2022-11-16 15:21:00","150.91","150.91","150.91","150.91","334"
"1668612180","0","2022-11-16 15:23:00","150.865","150.865","150.865","150.865","377"
"1668612240","0","2022-11-16 15:24:00","150.87","150.95","150.75","150.75","2958"
"1668612300","0","2022-11-16 15:25:00","150.715","150.85","150.715","150.85","1113"
"1668612360","0","2022-11-16 15:26:00","150.78","150.97","150.68","150.9","2160"
"1668612480","0","2022-11-16 15:28:00","150.67","150.67","150.67","150.67","223"
"1668612600","0","2022-11-16 15:30:00","150.66","150.66","150.51","150.51","1373"
"1668612660","0","2022-11-16 15:31:00","150.33","150.75","150.33","150.67","1299"
"1668612720","0","2022-11-16 15:32:00","150.84","150.84","150.84","150.84","503"
"1668612780","0","2022-11-16 15:33:00","150.95","150.95","150.95","150.95","114"
