"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669063740","0","2022-11-21 20:49:00","368.37","368.54","368.29","368.5","3458"
"1669063800","0","2022-11-21 20:50:00","368.69","368.7","368.454","368.63","4237"
"1669063860","0","2022-11-21 20:51:00","368.62","368.88","368.62","368.81","3712"
"1669063920","0","2022-11-21 20:52:00","368.85","368.87","368.76","368.845","1637"
"1669063980","0","2022-11-21 20:53:00","368.88","369.265","368.88","369.265","5166"
"1669064040","0","2022-11-21 20:54:00","369.345","369.345","368.77","368.82","8134"
"1669064100","0","2022-11-21 20:55:00","368.72","368.94","368.71","368.935","7571"
"1669064160","0","2022-11-21 20:56:00","368.96","368.96","368.63","368.695","8377"
"1669064220","0","2022-11-21 20:57:00","368.695","368.83","368.475","368.51","8045"
"1669064280","0","2022-11-21 20:58:00","368.47","368.73","368.46","368.71","9499"
"1669064340","0","2022-11-21 20:59:00","368.71","369.14","368.71","368.8101","26068"
"1669064580","0","2022-11-21 21:03:00","368.79","368.79","368.79","368.79","19684"
"1669072980","0","2022-11-21 23:23:00","368.17","368.17","368.17","368.17","184"
"1669127400","0","2022-11-22 14:30:00","372.18","372.255","370.5","372.255","11832"
"1669127460","0","2022-11-22 14:31:00","371.135","372.3","371.135","371.165","1621"
"1669127520","0","2022-11-22 14:32:00","371.98","374.99","371.98","373.445","12446"
"1669127580","0","2022-11-22 14:33:00","372.79","373.42","372.79","373.37","1706"
"1669127640","0","2022-11-22 14:34:00","373.37","373.37","373.37","373.37","421"
"1669127700","0","2022-11-22 14:35:00","373.44","374.17","373.44","373.69","2383"
"1669127760","0","2022-11-22 14:36:00","374.06","374.38","373.44","374.38","5545"
"1669127820","0","2022-11-22 14:37:00","374.45","374.675","374.45","374.615","2070"
"1669127880","0","2022-11-22 14:38:00","374.24","374.39","373.76","374.39","1956"
"1669127940","0","2022-11-22 14:39:00","373.885","374.47","373.41","374.47","4921"
"1669128000","0","2022-11-22 14:40:00","374.47","374.62","374.32","374.32","2237"
"1669128060","0","2022-11-22 14:41:00","374.07","374.07","373.45","373.45","2211"
"1669128120","0","2022-11-22 14:42:00","373.19","374.02","373.19","374.02","3445"
"1669128180","0","2022-11-22 14:43:00","374.16","374.16","373.87","373.875","888"
"1669128240","0","2022-11-22 14:44:00","373.875","374.16","373.685","374.12","7568"
"1669128300","0","2022-11-22 14:45:00","374.12","374.75","374.095","374.75","1676"
"1669128360","0","2022-11-22 14:46:00","374.35","374.452","373.7","373.7","2721"
"1669128420","0","2022-11-22 14:47:00","373.89","373.89","373.275","373.275","3512"
"1669128480","0","2022-11-22 14:48:00","373.27","373.565","373.24","373.565","3233"
"1669128540","0","2022-11-22 14:49:00","373.565","373.565","372.895","372.895","2362"
"1669128600","0","2022-11-22 14:50:00","372.63","372.66","372.34","372.35","1820"
"1669128660","0","2022-11-22 14:51:00","372.365","372.365","372.15","372.15","390"
"1669128720","0","2022-11-22 14:52:00","372.51","373.23","372.51","373.055","2905"
"1669128780","0","2022-11-22 14:53:00","373.52","373.77","373.48","373.53","2728"
"1669128840","0","2022-11-22 14:54:00","373.82","374.16","373.734","374.14","3326"
"1669128900","0","2022-11-22 14:55:00","374.12","375.61","374.12","375.61","3286"
"1669128960","0","2022-11-22 14:56:00","375.56","375.56","375.04","375.495","4355"
"1669129020","0","2022-11-22 14:57:00","375.505","375.73","375.45","375.72","1518"
"1669129080","0","2022-11-22 14:58:00","375.71","376.07","375.68","376.03","3576"
"1669129140","0","2022-11-22 14:59:00","376.095","377.12","376.095","377.12","2600"
"1669129200","0","2022-11-22 15:00:00","376.62","376.845","376.24","376.24","3906"
"1669129260","0","2022-11-22 15:01:00","376.46","376.46","376.46","376.46","295"
"1669129320","0","2022-11-22 15:02:00","376.05","377","376.02","376.23","7224"
"1669129380","0","2022-11-22 15:03:00","376.135","376.135","376.135","376.135","267"
"1669129440","0","2022-11-22 15:04:00","376.395","376.42","376.145","376.145","1709"
"1669129500","0","2022-11-22 15:05:00","376.29","377.28","376.29","377.15","2625"
"1669129620","0","2022-11-22 15:07:00","377.29","378.115","377.22","377.95","4379"
"1669129680","0","2022-11-22 15:08:00","378.1899","378.225","377.77","377.96","6479"
"1669129740","0","2022-11-22 15:09:00","378.3272","378.485","378.3272","378.485","756"
"1669129800","0","2022-11-22 15:10:00","378.48","378.53","378.07","378.47","4166"
"1669129860","0","2022-11-22 15:11:00","378.39","378.61","378.39","378.6","3219"
"1669129920","0","2022-11-22 15:12:00","378.64","378.71","377.64","377.88","5597"
"1669129980","0","2022-11-22 15:13:00","377.9175","377.9175","377.9175","377.9175","263"
"1669130040","0","2022-11-22 15:14:00","377.91","378.365","377.91","378.365","2487"
"1669130100","0","2022-11-22 15:15:00","378.355","378.355","377.855","378.03","2900"
"1669130160","0","2022-11-22 15:16:00","377.925","378.46","377.925","378.46","2088"
"1669130220","0","2022-11-22 15:17:00","378.45","378.705","378.43","378.705","1901"
"1669130280","0","2022-11-22 15:18:00","378.5","378.68","378.5","378.63","1436"
"1669130340","0","2022-11-22 15:19:00","378.55","379.15","378.41","379.15","5436"
"1669130400","0","2022-11-22 15:20:00","378.96","379.24","378.96","379.18","1525"
"1669130460","0","2022-11-22 15:21:00","379.08","379.36","378.84","379.07","3032"
"1669130520","0","2022-11-22 15:22:00","378.86","378.99","378.67","378.67","2017"
"1669130580","0","2022-11-22 15:23:00","378.675","378.675","378.15","378.19","4723"
"1669130640","0","2022-11-22 15:24:00","378.155","378.43","378.155","378.37","2378"
"1669130700","0","2022-11-22 15:25:00","378.51","378.51","378.19","378.19","451"
"1669130760","0","2022-11-22 15:26:00","378.55","378.9","378.473","378.9","2809"
"1669130820","0","2022-11-22 15:27:00","378.93","378.93","378.43","378.43","2890"
"1669130880","0","2022-11-22 15:28:00","378.343","378.355","378.343","378.355","655"
"1669130940","0","2022-11-22 15:29:00","378.16","378.54","378.16","378.48","2923"
"1669131000","0","2022-11-22 15:30:00","378.56","378.67","378.49","378.67","456"
"1669131060","0","2022-11-22 15:31:00","378.48","378.48","378.39","378.41","1997"
"1669131120","0","2022-11-22 15:32:00","378.42","378.79","378.14","378.79","2567"
"1669131180","0","2022-11-22 15:33:00","378.805","379.13","378.805","379.075","1390"
"1669131240","0","2022-11-22 15:34:00","379.24","379.34","378.84","379.14","5375"
"1669131300","0","2022-11-22 15:35:00","378.965","378.965","378.9629","378.9629","857"
"1669131360","0","2022-11-22 15:36:00","378.825","379","378.54","378.67","20141"
"1669131420","0","2022-11-22 15:37:00","378.84","379.19","378.73","378.935","1848"
"1669131480","0","2022-11-22 15:38:00","378.96","378.99","378.37","378.37","5313"
"1669131540","0","2022-11-22 15:39:00","378.335","378.57","378.255","378.255","3943"
"1669131600","0","2022-11-22 15:40:00","378.345","378.355","378.345","378.355","449"
"1669131660","0","2022-11-22 15:41:00","378.35","378.35","377.91","377.91","1707"
"1669131720","0","2022-11-22 15:42:00","378","378","377.78","377.95","1460"
"1669131780","0","2022-11-22 15:43:00","377.73","377.905","377.45","377.48","5697"
"1669131840","0","2022-11-22 15:44:00","377.48","377.48","377.29","377.29","930"
"1669131900","0","2022-11-22 15:45:00","377.7","377.96","377.57","377.57","5316"
"1669131960","0","2022-11-22 15:46:00","377.91","377.91","377.7","377.7","633"
"1669132020","0","2022-11-22 15:47:00","377.66","377.66","377.42","377.66","2640"
"1669132080","0","2022-11-22 15:48:00","377.16","377.16","377.16","377.16","569"
"1669132140","0","2022-11-22 15:49:00","377.3","377.3","377.275","377.275","548"
"1669132200","0","2022-11-22 15:50:00","377.42","378.05","377.41","377.59","3642"
"1669132260","0","2022-11-22 15:51:00","377.81","377.81","377.532","377.532","1155"
"1669132320","0","2022-11-22 15:52:00","377.52","377.52","377.35","377.35","1078"
"1669132380","0","2022-11-22 15:53:00","377.62","377.62","377.62","377.62","1342"
"1669132440","0","2022-11-22 15:54:00","377.48","377.73","377.48","377.555","1836"
"1669132500","0","2022-11-22 15:55:00","377.485","377.485","377.07","377.075","3307"
"1669132560","0","2022-11-22 15:56:00","377.31","377.48","377.285","377.48","3312"
"1669132620","0","2022-11-22 15:57:00","377.3","377.51","377.3","377.41","612"
"1669132680","0","2022-11-22 15:58:00","377.4","377.41","377.4","377.41","1075"
"1669132740","0","2022-11-22 15:59:00","377.41","377.41","377.41","377.41","549"
"1669132800","0","2022-11-22 16:00:00","377.5","377.91","377.215","377.76","10691"
"1669132860","0","2022-11-22 16:01:00","377.765","377.79","377.31","377.425","2747"
"1669132920","0","2022-11-22 16:02:00","377.6","377.6","377.555","377.555","340"
"1669132980","0","2022-11-22 16:03:00","377.545","377.66","377.545","377.62","1060"
"1669133040","0","2022-11-22 16:04:00","377.59","377.96","377.59","377.705","2857"
"1669133100","0","2022-11-22 16:05:00","377.92","378.11","377.81","377.925","1788"
"1669133160","0","2022-11-22 16:06:00","378.09","378.09","377.905","377.905","370"
"1669133220","0","2022-11-22 16:07:00","377.995","378.35","377.89","378.35","5408"
"1669133280","0","2022-11-22 16:08:00","378.41","378.5","378.41","378.5","441"
"1669133340","0","2022-11-22 16:09:00","378.5565","378.69","378.27","378.27","2621"
"1669133400","0","2022-11-22 16:10:00","378.2","378.2","378.2","378.2","283"
"1669133460","0","2022-11-22 16:11:00","378.195","378.195","378.175","378.175","554"
"1669133520","0","2022-11-22 16:12:00","378.15","378.36","378.15","378.36","385"
"1669133580","0","2022-11-22 16:13:00","378.2","378.245","378.13","378.245","1747"
"1669133640","0","2022-11-22 16:14:00","378.215","378.215","377.94","378.1475","1612"
"1669133700","0","2022-11-22 16:15:00","377.95","377.95","377.82","377.82","1507"
"1669133760","0","2022-11-22 16:16:00","377.765","378.14","377.765","378.14","4151"
"1669133820","0","2022-11-22 16:17:00","378.13","378.15","377.93","378.15","1094"
"1669133940","0","2022-11-22 16:19:00","378.08","378.08","378.08","378.08","151"
"1669134000","0","2022-11-22 16:20:00","378.17","378.4975","378.17","378.4975","2076"
"1669134060","0","2022-11-22 16:21:00","378.4605","378.47","378.4605","378.47","562"
"1669134120","0","2022-11-22 16:22:00","378.4","378.4","378.02","378.02","3433"
"1669134180","0","2022-11-22 16:23:00","378.135","378.135","378.135","378.135","411"
"1669134240","0","2022-11-22 16:24:00","378.31","378.31","378.31","378.31","344"
"1669134300","0","2022-11-22 16:25:00","378.22","378.22","378.13","378.13","1103"
"1669134360","0","2022-11-22 16:26:00","378.135","378.16","378.05","378.16","667"
"1669134420","0","2022-11-22 16:27:00","378.3","378.41","378.3","378.3385","2425"
"1669134480","0","2022-11-22 16:28:00","378.39","378.47","378.29","378.32","821"
"1669134540","0","2022-11-22 16:29:00","378.21","378.21","378.06","378.06","2169"
"1669134600","0","2022-11-22 16:30:00","378.06","378.12","378.06","378.12","693"
"1669134660","0","2022-11-22 16:31:00","378.065","378.07","378.065","378.07","339"
"1669134720","0","2022-11-22 16:32:00","378.16","378.28","378.16","378.2675","3622"
"1669134780","0","2022-11-22 16:33:00","378.285","378.285","377.94","378.1","4507"
"1669134900","0","2022-11-22 16:35:00","378.19","378.19","378.1707","378.1707","327"
"1669134960","0","2022-11-22 16:36:00","378.08","378.08","377.98","377.98","1125"
"1669135080","0","2022-11-22 16:38:00","378.12","378.12","377.86","377.86","1772"
"1669135140","0","2022-11-22 16:39:00","377.8","377.81","377.61","377.81","1415"
"1669135260","0","2022-11-22 16:41:00","377.82","377.865","377.7906","377.7906","667"
"1669135380","0","2022-11-22 16:43:00","377.73","377.95","377.695","377.695","3184"
"1669135440","0","2022-11-22 16:44:00","377.625","377.685","377.55","377.685","513"
"1669135560","0","2022-11-22 16:46:00","377.69","377.69","377.51","377.515","1605"
"1669135620","0","2022-11-22 16:47:00","377.5","377.51","377.275","377.29","1860"
"1669135740","0","2022-11-22 16:49:00","377.37","377.37","377.37","377.37","421"
"1669135800","0","2022-11-22 16:50:00","377.48","377.51","377.31","377.31","5098"
"1669135860","0","2022-11-22 16:51:00","377.415","377.53","377.345","377.52","2788"
"1669135920","0","2022-11-22 16:52:00","377.52","377.525","377.465","377.465","675"
"1669135980","0","2022-11-22 16:53:00","377.465","377.465","377.465","377.465","470"
"1669136040","0","2022-11-22 16:54:00","377.46","378.16","377.39","377.92","11560"
"1669136100","0","2022-11-22 16:55:00","378.04","378.36","378.04","378.25","3295"
"1669136160","0","2022-11-22 16:56:00","378.26","378.26","377.98","378.085","3075"
"1669136280","0","2022-11-22 16:58:00","378.14","378.18","377.94","378.14","4029"
"1669136340","0","2022-11-22 16:59:00","378.075","378.09","378.04","378.065","869"
"1669136400","0","2022-11-22 17:00:00","378.21","378.525","378.19","378.525","3413"
"1669136460","0","2022-11-22 17:01:00","378.48","378.6","378.13","378.2","3038"
"1669136520","0","2022-11-22 17:02:00","378.3859","378.3859","378.13","378.13","1326"
"1669136580","0","2022-11-22 17:03:00","377.95","377.95","377.93","377.94","643"
"1669136640","0","2022-11-22 17:04:00","378.12","378.2","378.03","378.03","2611"
"1669136760","0","2022-11-22 17:06:00","377.95","378","377.87","377.9025","743"
"1669136880","0","2022-11-22 17:08:00","377.93","377.99","377.77","377.855","5303"
"1669136940","0","2022-11-22 17:09:00","377.7","377.7","377.43","377.46","2390"
"1669137000","0","2022-11-22 17:10:00","377.47","377.57","377.47","377.48","2087"
"1669137060","0","2022-11-22 17:11:00","377.39","377.42","377.39","377.42","929"
"1669137120","0","2022-11-22 17:12:00","377.295","377.295","377.295","377.295","297"
"1669137180","0","2022-11-22 17:13:00","377.195","377.25","377.195","377.25","392"
"1669137240","0","2022-11-22 17:14:00","377.295","377.295","377.125","377.17","1075"
"1669137360","0","2022-11-22 17:16:00","377.11","377.11","377.11","377.11","123"
"1669137420","0","2022-11-22 17:17:00","377.005","377.27","377.005","377.19","4174"
"1669137480","0","2022-11-22 17:18:00","376.94","376.94","376.5","376.505","1647"
"1669137540","0","2022-11-22 17:19:00","376.36","376.36","376.35","376.36","949"
"1669137600","0","2022-11-22 17:20:00","376.175","376.24","376.175","376.24","552"
"1669137660","0","2022-11-22 17:21:00","376.39","376.55","376.32","376.32","2742"
"1669137720","0","2022-11-22 17:22:00","376.3","376.405","376.28","376.405","1701"
"1669137780","0","2022-11-22 17:23:00","376.42","376.43","376.42","376.43","397"
"1669137840","0","2022-11-22 17:24:00","376.315","376.315","376.14","376.3","874"
"1669137900","0","2022-11-22 17:25:00","376.14","376.14","376.14","376.14","119"
"1669137960","0","2022-11-22 17:26:00","376.3","376.3","376.3","376.3","267"
"1669138020","0","2022-11-22 17:27:00","376.26","376.44","376.26","376.305","3114"
"1669138080","0","2022-11-22 17:28:00","376.375","376.375","376.375","376.375","369"
"1669138140","0","2022-11-22 17:29:00","376.355","376.355","376.35","376.35","309"
"1669138200","0","2022-11-22 17:30:00","376.37","376.37","376.19","376.19","1082"
"1669138260","0","2022-11-22 17:31:00","376.125","376.125","376.125","376.125","227"
"1669138320","0","2022-11-22 17:32:00","376.11","376.21","376.11","376.12","1671"
"1669138380","0","2022-11-22 17:33:00","376.12","376.32","376.12","376.19","3674"
"1669138440","0","2022-11-22 17:34:00","376.1804","376.39","376.1804","376.315","2547"
"1669138500","0","2022-11-22 17:35:00","376.32","376.32","376.32","376.32","183"
"1669138560","0","2022-11-22 17:36:00","376.335","376.335","376.335","376.335","111"
"1669138620","0","2022-11-22 17:37:00","376.24","376.25","376.23","376.23","1404"
"1669138680","0","2022-11-22 17:38:00","376.37","376.39","376.37","376.39","646"
"1669138740","0","2022-11-22 17:39:00","376.4215","376.4215","376.32","376.32","362"
"1669138800","0","2022-11-22 17:40:00","376.4","376.44","376.4","376.44","344"
"1669138860","0","2022-11-22 17:41:00","376.32","376.32","376.32","376.32","192"
"1669138920","0","2022-11-22 17:42:00","376.33","376.48","376.33","376.37","3314"
"1669138980","0","2022-11-22 17:43:00","376.37","376.41","376.26","376.385","4132"
"1669139040","0","2022-11-22 17:44:00","376.395","376.53","376.395","376.445","1213"
"1669139100","0","2022-11-22 17:45:00","376.52","376.54","376.47","376.47","864"
"1669139160","0","2022-11-22 17:46:00","376.41","376.45","376.01","376.13","3170"
"1669139220","0","2022-11-22 17:47:00","376.145","376.3","376.06","376.3","3408"
"1669139280","0","2022-11-22 17:48:00","376.2","376.21","376.02","376.02","1631"
"1669139340","0","2022-11-22 17:49:00","375.78","375.8786","375.75","375.8786","3940"
"1669139400","0","2022-11-22 17:50:00","375.93","375.93","375.93","375.93","520"
"1669139460","0","2022-11-22 17:51:00","375.82","375.82","375.63","375.735","3589"
