"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670345520","0","2022-12-06 16:52:00","249.55","249.58","249.55","249.58","812"
"1670345580","0","2022-12-06 16:53:00","249.52","249.52","249.29","249.35","1325"
"1670345700","0","2022-12-06 16:55:00","249.27","249.27","249.27","249.27","362"
"1670345760","0","2022-12-06 16:56:00","249.32","249.32","249.32","249.32","820"
"1670345820","0","2022-12-06 16:57:00","249.39","249.53","249.375","249.4673","1561"
"1670345880","0","2022-12-06 16:58:00","249.4392","249.56","249.4392","249.56","605"
"1670345940","0","2022-12-06 16:59:00","249.47","249.51","249.47","249.51","706"
"1670346000","0","2022-12-06 17:00:00","249.535","249.535","249.335","249.501","3148"
"1670346060","0","2022-12-06 17:01:00","249.72","249.85","249.72","249.85","782"
"1670346120","0","2022-12-06 17:02:00","249.71","249.71","249.71","249.71","270"
"1670346180","0","2022-12-06 17:03:00","249.61","249.61","249.48","249.48","548"
"1670346240","0","2022-12-06 17:04:00","249.6159","249.6159","249.6159","249.6159","254"
"1670346300","0","2022-12-06 17:05:00","249.7","249.7","249.7","249.7","499"
"1670346360","0","2022-12-06 17:06:00","249.77","249.91","249.77","249.91","1037"
"1670346480","0","2022-12-06 17:08:00","249.54","249.54","249.54","249.54","433"
"1670346660","0","2022-12-06 17:11:00","249.4409","249.455","249.35","249.35","1127"
"1670346720","0","2022-12-06 17:12:00","249.44","249.44","249.44","249.44","246"
"1670346780","0","2022-12-06 17:13:00","249.51","249.51","249.51","249.51","391"
"1670346840","0","2022-12-06 17:14:00","249.47","249.47","249.45","249.47","681"
"1670346900","0","2022-12-06 17:15:00","249.34","249.34","249.29","249.29","599"
"1670346960","0","2022-12-06 17:16:00","249.31","249.31","249.2","249.2","697"
"1670347020","0","2022-12-06 17:17:00","249.01","249.1","249","249.1","1615"
"1670347080","0","2022-12-06 17:18:00","249.05","249.05","248.93","248.93","1070"
"1670347140","0","2022-12-06 17:19:00","248.995","248.995","248.995","248.995","304"
"1670347200","0","2022-12-06 17:20:00","248.9488","249.04","248.89","248.9371","4416"
"1670347260","0","2022-12-06 17:21:00","248.94","249.0025","248.839","249.0025","4074"
"1670347320","0","2022-12-06 17:22:00","249.0199","249.0199","248.95","248.95","343"
"1670347380","0","2022-12-06 17:23:00","248.95","248.95","248.89","248.93","902"
"1670347440","0","2022-12-06 17:24:00","248.97","249.04","248.91","249","1959"
"1670347500","0","2022-12-06 17:25:00","248.9","248.9","248.85","248.875","1618"
"1670347560","0","2022-12-06 17:26:00","248.77","248.77","248.62","248.62","1677"
"1670347620","0","2022-12-06 17:27:00","248.68","248.705","248.68","248.705","941"
"1670347680","0","2022-12-06 17:28:00","248.56","248.57","248.49","248.515","796"
"1670347740","0","2022-12-06 17:29:00","248.53","248.6969","248.53","248.6969","1051"
"1670347800","0","2022-12-06 17:30:00","248.71","248.77","248.65","248.65","954"
"1670347920","0","2022-12-06 17:32:00","248.62","248.62","248.615","248.615","618"
"1670347980","0","2022-12-06 17:33:00","248.77","248.895","248.77","248.895","1028"
"1670348040","0","2022-12-06 17:34:00","248.91","248.91","248.91","248.91","360"
"1670348100","0","2022-12-06 17:35:00","248.83","248.83","248.725","248.725","1145"
"1670348220","0","2022-12-06 17:37:00","248.635","248.64","248.57","248.5875","921"
"1670348280","0","2022-12-06 17:38:00","248.5616","248.75","248.5414","248.75","1901"
"1670348340","0","2022-12-06 17:39:00","248.83","248.83","248.83","248.83","485"
"1670348460","0","2022-12-06 17:41:00","248.94","249.015","248.92","249.005","1226"
"1670348580","0","2022-12-06 17:43:00","248.96","248.96","248.84","248.9375","1489"
"1670348640","0","2022-12-06 17:44:00","248.985","249.15","248.985","249.15","744"
"1670348700","0","2022-12-06 17:45:00","249.1","249.145","249.06","249.06","735"
"1670348820","0","2022-12-06 17:47:00","249.18","249.21","249.18","249.21","1373"
"1670348880","0","2022-12-06 17:48:00","249.1181","249.2","249.1181","249.2","367"
"1670348940","0","2022-12-06 17:49:00","249.145","249.145","249.145","249.145","225"
"1670349060","0","2022-12-06 17:51:00","249.16","249.16","249.08","249.08","1386"
"1670349120","0","2022-12-06 17:52:00","249.135","249.135","249.045","249.045","1394"
"1670349180","0","2022-12-06 17:53:00","249.04","249.18","249.04","249.11","3619"
"1670349240","0","2022-12-06 17:54:00","249.115","249.115","249.01","249.02","1224"
"1670349300","0","2022-12-06 17:55:00","249.01","249.01","248.825","248.825","1129"
"1670349360","0","2022-12-06 17:56:00","248.85","248.85","248.785","248.785","391"
"1670349420","0","2022-12-06 17:57:00","248.6452","248.845","248.6452","248.845","1221"
"1670349480","0","2022-12-06 17:58:00","248.86","248.86","248.86","248.86","410"
"1670349540","0","2022-12-06 17:59:00","248.79","248.8639","248.77","248.83","1772"
"1670349600","0","2022-12-06 18:00:00","248.8","248.83","248.76","248.76","868"
"1670349660","0","2022-12-06 18:01:00","248.67","248.67","248.67","248.67","382"
"1670349720","0","2022-12-06 18:02:00","248.65","248.65","248.44","248.44","1829"
"1670349780","0","2022-12-06 18:03:00","248.43","248.44","248.43","248.44","877"
"1670349840","0","2022-12-06 18:04:00","248.465","248.59","248.465","248.57","2240"
"1670349900","0","2022-12-06 18:05:00","248.47","248.47","248.36","248.42","1012"
"1670349960","0","2022-12-06 18:06:00","248.37","248.3825","248.36","248.3825","489"
"1670350020","0","2022-12-06 18:07:00","248.35","248.35","248.2716","248.2716","1338"
"1670350080","0","2022-12-06 18:08:00","248.32","248.32","248.32","248.32","385"
"1670350140","0","2022-12-06 18:09:00","248.27","248.27","248.23","248.25","692"
"1670350200","0","2022-12-06 18:10:00","248.26","248.31","248.23","248.31","882"
"1670350260","0","2022-12-06 18:11:00","248.26","248.29","248.26","248.29","683"
"1670350380","0","2022-12-06 18:13:00","248.275","248.46","248.275","248.35","2211"
"1670350440","0","2022-12-06 18:14:00","248.42","248.4877","248.3675","248.4877","1591"
"1670350500","0","2022-12-06 18:15:00","248.39","248.39","248.285","248.33","2968"
"1670350560","0","2022-12-06 18:16:00","248.4","248.45","248.37","248.37","1311"
"1670350620","0","2022-12-06 18:17:00","248.37","248.39","248.37","248.38","805"
"1670350680","0","2022-12-06 18:18:00","248.425","248.43","248.36","248.43","553"
"1670350740","0","2022-12-06 18:19:00","248.32","248.32","248.23","248.23","825"
"1670350800","0","2022-12-06 18:20:00","248.21","248.29","248.21","248.23","1387"
"1670350980","0","2022-12-06 18:23:00","248.175","248.175","248.1402","248.1402","974"
"1670351040","0","2022-12-06 18:24:00","248","248.01","247.985","247.985","1598"
"1670351100","0","2022-12-06 18:25:00","247.94","248.02","247.82","247.875","5783"
"1670351160","0","2022-12-06 18:26:00","247.88","247.89","247.64","247.64","1816"
"1670351220","0","2022-12-06 18:27:00","247.66","247.665","247.485","247.665","1866"
"1670351280","0","2022-12-06 18:28:00","247.705","247.705","247.49","247.68","1952"
"1670351340","0","2022-12-06 18:29:00","247.675","247.68","247.6135","247.6135","714"
"1670351400","0","2022-12-06 18:30:00","247.59","247.81","247.57","247.81","5319"
"1670351460","0","2022-12-06 18:31:00","247.8591","247.8591","247.56","247.56","1621"
"1670351520","0","2022-12-06 18:32:00","247.54","247.59","247.43","247.5596","1431"
"1670351580","0","2022-12-06 18:33:00","247.555","247.6347","247.54","247.555","1158"
"1670351640","0","2022-12-06 18:34:00","247.56","247.56","247.56","247.56","456"
"1670351700","0","2022-12-06 18:35:00","247.58","247.79","247.575","247.79","2354"
"1670351820","0","2022-12-06 18:37:00","247.93","248.02","247.93","247.93","515"
"1670351880","0","2022-12-06 18:38:00","247.84","248.15","247.84","248.1","1636"
"1670351940","0","2022-12-06 18:39:00","248.09","248.09","248","248","1309"
"1670352000","0","2022-12-06 18:40:00","247.98","248.07","247.98","248.07","1053"
"1670352060","0","2022-12-06 18:41:00","248","248.025","247.92","247.93","1068"
"1670352120","0","2022-12-06 18:42:00","248.095","248.095","248.095","248.095","484"
"1670352180","0","2022-12-06 18:43:00","248.035","248.035","247.995","247.995","344"
"1670352240","0","2022-12-06 18:44:00","248.02","248.02","248.02","248.02","263"
"1670352420","0","2022-12-06 18:47:00","247.96","247.96","247.825","247.825","1533"
"1670352480","0","2022-12-06 18:48:00","247.99","247.99","247.99","247.99","423"
"1670352540","0","2022-12-06 18:49:00","247.8022","247.83","247.77","247.77","497"
"1670352600","0","2022-12-06 18:50:00","247.77","247.79","247.73","247.79","1350"
"1670352660","0","2022-12-06 18:51:00","247.715","247.715","247.64","247.64","601"
"1670352720","0","2022-12-06 18:52:00","247.5954","247.7","247.5954","247.675","1435"
"1670352780","0","2022-12-06 18:53:00","247.645","247.645","247.645","247.645","534"
"1670352840","0","2022-12-06 18:54:00","247.59","247.59","247.54","247.585","1453"
"1670352900","0","2022-12-06 18:55:00","247.57","247.57","247.55","247.55","604"
"1670352960","0","2022-12-06 18:56:00","247.54","247.58","247.54","247.56","3244"
"1670353020","0","2022-12-06 18:57:00","247.57","247.63","247.57","247.63","899"
"1670353080","0","2022-12-06 18:58:00","247.63","247.77","247.63","247.77","3731"
"1670353140","0","2022-12-06 18:59:00","247.8","247.8","247.76","247.76","895"
"1670353200","0","2022-12-06 19:00:00","247.86","247.92","247.79","247.81","2917"
"1670353260","0","2022-12-06 19:01:00","247.8185","247.8185","247.64","247.6775","3896"
"1670353320","0","2022-12-06 19:02:00","247.7691","247.78","247.61","247.78","2587"
"1670353380","0","2022-12-06 19:03:00","247.795","247.8","247.795","247.8","764"
"1670353440","0","2022-12-06 19:04:00","247.785","247.785","247.68","247.68","1280"
"1670353500","0","2022-12-06 19:05:00","247.72","247.77","247.685","247.77","1194"
"1670353560","0","2022-12-06 19:06:00","247.75","247.75","247.64","247.64","656"
"1670353620","0","2022-12-06 19:07:00","247.62","247.62","247.57","247.57","794"
"1670353680","0","2022-12-06 19:08:00","247.5","247.62","247.5","247.62","832"
"1670353740","0","2022-12-06 19:09:00","247.62","247.62","247.5","247.5","4330"
"1670353800","0","2022-12-06 19:10:00","247.5","247.5","247.2","247.2","2039"
"1670353860","0","2022-12-06 19:11:00","247.185","247.24","247.06","247.1","1852"
"1670353920","0","2022-12-06 19:12:00","247.055","247.0927","247.03","247.05","1990"
"1670353980","0","2022-12-06 19:13:00","247.05","247.06","247.05","247.06","402"
"1670354040","0","2022-12-06 19:14:00","247","247.015","246.92","246.92","1793"
"1670354100","0","2022-12-06 19:15:00","246.9706","247.04","246.905","247.01","3729"
"1670354160","0","2022-12-06 19:16:00","247.12","247.195","247.12","247.195","352"
"1670354220","0","2022-12-06 19:17:00","247.157","247.22","247.157","247.22","768"
"1670354280","0","2022-12-06 19:18:00","247.205","247.205","247.205","247.205","668"
"1670354400","0","2022-12-06 19:20:00","247.24","247.3171","247.17","247.17","1100"
"1670354460","0","2022-12-06 19:21:00","247.12","247.12","247.07","247.07","1127"
"1670354520","0","2022-12-06 19:22:00","247.06","247.06","247.06","247.06","251"
"1670354580","0","2022-12-06 19:23:00","247.1","247.23","247.1","247.23","3480"
"1670354640","0","2022-12-06 19:24:00","247.23","247.38","247.23","247.38","754"
"1670354700","0","2022-12-06 19:25:00","247.2782","247.29","247.025","247.025","1699"
"1670354760","0","2022-12-06 19:26:00","247.115","247.1375","247.115","247.1375","311"
"1670354820","0","2022-12-06 19:27:00","247.04","247.04","246.96","246.96","684"
"1670354880","0","2022-12-06 19:28:00","246.94","246.94","246.86","246.86","386"
"1670354940","0","2022-12-06 19:29:00","246.89","246.89","246.89","246.89","237"
"1670355000","0","2022-12-06 19:30:00","246.91","246.93","246.81","246.8675","2821"
"1670355060","0","2022-12-06 19:31:00","246.865","246.89","246.81","246.81","2241"
"1670355120","0","2022-12-06 19:32:00","246.8","246.845","246.8","246.8325","719"
"1670355180","0","2022-12-06 19:33:00","246.835","246.84","246.635","246.635","3875"
"1670355240","0","2022-12-06 19:34:00","246.6775","246.74","246.6055","246.64","3755"
"1670355300","0","2022-12-06 19:35:00","246.56","246.5832","246.51","246.51","3843"
"1670355360","0","2022-12-06 19:36:00","246.555","246.63","246.555","246.605","975"
"1670355420","0","2022-12-06 19:37:00","246.61","246.71","246.61","246.695","1688"
"1670355480","0","2022-12-06 19:38:00","246.695","246.78","246.66","246.73","1816"
"1670355540","0","2022-12-06 19:39:00","246.75","246.75","246.72","246.75","1661"
"1670355600","0","2022-12-06 19:40:00","246.78","246.86","246.78","246.78","3023"
"1670355660","0","2022-12-06 19:41:00","246.78","246.84","246.78","246.84","1331"
"1670355720","0","2022-12-06 19:42:00","246.87","246.91","246.82","246.91","2419"
"1670355780","0","2022-12-06 19:43:00","246.84","246.85","246.77","246.8","2081"
"1670355840","0","2022-12-06 19:44:00","246.85","246.85","246.57","246.67","6574"
"1670355900","0","2022-12-06 19:45:00","246.605","246.64","246.605","246.625","1962"
"1670355960","0","2022-12-06 19:46:00","246.66","246.69","246.6","246.67","1294"
"1670356020","0","2022-12-06 19:47:00","246.66","246.695","246.57","246.6","1709"
"1670356080","0","2022-12-06 19:48:00","246.64","246.84","246.59","246.84","3029"
"1670356140","0","2022-12-06 19:49:00","246.84","246.86","246.76","246.76","2058"
"1670356200","0","2022-12-06 19:50:00","246.75","246.89","246.75","246.8","2353"
"1670356260","0","2022-12-06 19:51:00","246.79","246.85","246.74","246.85","3534"
"1670356320","0","2022-12-06 19:52:00","246.85","246.86","246.81","246.86","1627"
"1670356380","0","2022-12-06 19:53:00","246.85","246.87","246.74","246.87","5148"
"1670356440","0","2022-12-06 19:54:00","246.85","246.8825","246.82","246.82","2913"
"1670356500","0","2022-12-06 19:55:00","246.82","246.88","246.8","246.85","3936"
"1670356560","0","2022-12-06 19:56:00","246.881","246.89","246.79","246.8","8470"
"1670356620","0","2022-12-06 19:57:00","246.85","246.89","246.81","246.835","5922"
"1670356680","0","2022-12-06 19:58:00","246.85","246.86","246.79","246.79","5278"
"1670356740","0","2022-12-06 19:59:00","246.81","246.82","246.68","246.68","2354"
"1670356800","0","2022-12-06 20:00:00","246.75","246.88","246.75","246.85","4414"
"1670356860","0","2022-12-06 20:01:00","246.85","247.04","246.85","247.04","6700"
"1670356920","0","2022-12-06 20:02:00","246.98","247","246.9","246.9","2234"
"1670356980","0","2022-12-06 20:03:00","246.86","246.91","246.8382","246.91","2760"
"1670357040","0","2022-12-06 20:04:00","246.91","247.11","246.91","246.985","1799"
"1670357100","0","2022-12-06 20:05:00","247.05","247.29","247.05","247.29","2491"
"1670357160","0","2022-12-06 20:06:00","247.265","247.265","247.265","247.265","289"
"1670357220","0","2022-12-06 20:07:00","247.355","247.47","247.355","247.42","1095"
"1670357280","0","2022-12-06 20:08:00","247.46","247.5","247.42","247.42","3870"
"1670357340","0","2022-12-06 20:09:00","247.37","247.38","247.37","247.38","711"
"1670357400","0","2022-12-06 20:10:00","247.26","247.26","247.26","247.26","531"
"1670357460","0","2022-12-06 20:11:00","247.2","247.3","247.2","247.2075","1582"
"1670357520","0","2022-12-06 20:12:00","247.186","247.25","247.186","247.19","941"
"1670357580","0","2022-12-06 20:13:00","247.205","247.243","247.205","247.243","1156"
"1670357640","0","2022-12-06 20:14:00","247.175","247.24","247.16","247.16","1922"
"1670357700","0","2022-12-06 20:15:00","247.17","247.27","247.16","247.265","2151"
"1670357820","0","2022-12-06 20:17:00","247.32","247.33","247.26","247.26","1030"
"1670357880","0","2022-12-06 20:18:00","247.23","247.25","247.2","247.2","2024"
"1670357940","0","2022-12-06 20:19:00","247.16","247.28","247.15","247.28","2495"
"1670358000","0","2022-12-06 20:20:00","247.31","247.47","247.31","247.47","1964"
"1670358060","0","2022-12-06 20:21:00","247.485","247.6275","247.485","247.61","1288"
"1670358120","0","2022-12-06 20:22:00","247.595","247.595","247.54","247.565","1182"
"1670358180","0","2022-12-06 20:23:00","247.6","247.72","247.6","247.72","1200"
"1670358240","0","2022-12-06 20:24:00","247.76","247.79","247.74","247.74","1040"
"1670358300","0","2022-12-06 20:25:00","247.745","247.93","247.745","247.93","1385"
"1670358360","0","2022-12-06 20:26:00","247.76","247.76","247.64","247.73","2655"
"1670358420","0","2022-12-06 20:27:00","247.7","247.7","247.655","247.7","1116"
"1670358480","0","2022-12-06 20:28:00","247.61","247.65","247.6","247.6","7442"
"1670358540","0","2022-12-06 20:29:00","247.5","247.52","247.49","247.52","1552"
"1670358600","0","2022-12-06 20:30:00","247.57","247.6","247.47","247.595","2024"
"1670358660","0","2022-12-06 20:31:00","247.6135","247.73","247.6135","247.725","2270"
"1670358720","0","2022-12-06 20:32:00","247.78","247.99","247.74","247.91","2656"
"1670358780","0","2022-12-06 20:33:00","247.87","247.93","247.79","247.895","2101"
