"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1671461340","0","2022-12-19 14:49:00","124.53","124.53","124.53","124.53","721"
"1671461400","0","2022-12-19 14:50:00","124.44","124.45","124.41","124.42","2444"
"1671461460","0","2022-12-19 14:51:00","124.41","124.41","124.35","124.36","1902"
"1671461520","0","2022-12-19 14:52:00","124.37","124.575","124.36","124.4394","2235"
"1671461580","0","2022-12-19 14:53:00","124.4204","124.68","124.4204","124.67","1967"
"1671461640","0","2022-12-19 14:54:00","124.57","124.67","124.57","124.65","3630"
"1671461700","0","2022-12-19 14:55:00","124.715","124.715","124.67","124.67","1323"
"1671461820","0","2022-12-19 14:57:00","124.63","124.91","124.557","124.9","5278"
"1671461880","0","2022-12-19 14:58:00","124.9","124.9","124.835","124.835","4264"
"1671461940","0","2022-12-19 14:59:00","125.05","125.05","124.93","124.955","4907"
"1671462000","0","2022-12-19 15:00:00","124.83","124.9","124.78","124.83","2997"
"1671462060","0","2022-12-19 15:01:00","124.86","124.89","124.83","124.83","985"
"1671462180","0","2022-12-19 15:03:00","124.975","124.975","124.9","124.96","1158"
"1671462240","0","2022-12-19 15:04:00","124.94","124.955","124.87","124.925","2476"
"1671462300","0","2022-12-19 15:05:00","124.91","124.91","124.91","124.91","865"
"1671462360","0","2022-12-19 15:06:00","124.89","124.89","124.89","124.89","1286"
"1671462420","0","2022-12-19 15:07:00","124.945","124.945","124.945","124.945","684"
"1671462540","0","2022-12-19 15:09:00","124.92","125.02","124.845","125","3248"
"1671462600","0","2022-12-19 15:10:00","124.985","124.99","124.95","124.95","903"
"1671462660","0","2022-12-19 15:11:00","125.09","125.2","125.09","125.135","1077"
"1671462720","0","2022-12-19 15:12:00","125.2697","125.2697","125.13","125.13","1082"
"1671462780","0","2022-12-19 15:13:00","125.13","125.1675","125.08","125.1675","6214"
"1671462840","0","2022-12-19 15:14:00","125.21","125.29","125.2","125.242","1627"
"1671462900","0","2022-12-19 15:15:00","125.15","125.15","125.15","125.15","789"
"1671462960","0","2022-12-19 15:16:00","125.22","125.28","125.22","125.28","1231"
"1671463080","0","2022-12-19 15:18:00","125.2485","125.2485","125.2485","125.2485","465"
"1671463140","0","2022-12-19 15:19:00","125.2","125.2","125.2","125.2","668"
"1671463200","0","2022-12-19 15:20:00","125.305","125.32","125.305","125.32","1510"
"1671463260","0","2022-12-19 15:21:00","125.46","125.46","125.45","125.45","1071"
"1671463320","0","2022-12-19 15:22:00","125.465","125.58","125.465","125.55","755"
"1671463380","0","2022-12-19 15:23:00","125.495","125.495","125.495","125.495","377"
"1671463500","0","2022-12-19 15:25:00","125.43","125.44","125.375","125.375","1797"
"1671463560","0","2022-12-19 15:26:00","125.45","125.52","125.44","125.52","1417"
"1671463620","0","2022-12-19 15:27:00","125.54","125.54","125.5","125.5","768"
"1671463680","0","2022-12-19 15:28:00","125.55","125.55","125.55","125.55","544"
"1671463800","0","2022-12-19 15:30:00","125.535","125.535","125.535","125.535","240"
"1671463860","0","2022-12-19 15:31:00","125.535","125.535","125.42","125.43","1880"
"1671463920","0","2022-12-19 15:32:00","125.405","125.405","125.36","125.365","1667"
"1671463980","0","2022-12-19 15:33:00","125.39","125.39","125.39","125.39","547"
"1671464040","0","2022-12-19 15:34:00","125.405","125.405","125.405","125.405","257"
"1671464100","0","2022-12-19 15:35:00","125.37","125.41","125.36","125.41","1551"
"1671464280","0","2022-12-19 15:38:00","125.43","125.49","125.42","125.42","3223"
"1671464340","0","2022-12-19 15:39:00","125.42","125.43","125.33","125.33","1034"
"1671464400","0","2022-12-19 15:40:00","125.295","125.38","125.295","125.38","1276"
"1671464460","0","2022-12-19 15:41:00","125.425","125.425","125.425","125.425","303"
"1671464580","0","2022-12-19 15:43:00","125.45","125.499","125.45","125.47","549"
"1671464700","0","2022-12-19 15:45:00","125.445","125.445","125.445","125.445","396"
"1671464760","0","2022-12-19 15:46:00","125.445","125.45","125.41","125.45","568"
"1671464820","0","2022-12-19 15:47:00","125.4","125.43","125.32","125.32","2668"
"1671464880","0","2022-12-19 15:48:00","125.305","125.305","125.305","125.305","166"
"1671464940","0","2022-12-19 15:49:00","125.35","125.36","125.315","125.315","1818"
"1671465000","0","2022-12-19 15:50:00","125.31","125.39","125.27","125.39","1918"
"1671465120","0","2022-12-19 15:52:00","125.4","125.4","125.395","125.395","607"
"1671465180","0","2022-12-19 15:53:00","125.32","125.35","125.3","125.35","1821"
"1671465240","0","2022-12-19 15:54:00","125.35","125.35","125.245","125.245","873"
"1671465300","0","2022-12-19 15:55:00","125.2875","125.2875","125.2875","125.2875","383"
"1671465420","0","2022-12-19 15:57:00","125.2461","125.2461","125.21","125.23","878"
"1671465480","0","2022-12-19 15:58:00","125.19","125.215","125.15","125.215","1005"
"1671465540","0","2022-12-19 15:59:00","125.175","125.23","125.175","125.23","574"
"1671465600","0","2022-12-19 16:00:00","125.2","125.2","125.07","125.08","894"
"1671465660","0","2022-12-19 16:01:00","125.01","125.01","125.01","125.01","364"
"1671465720","0","2022-12-19 16:02:00","125.01","125.02","125.01","125.02","918"
"1671465780","0","2022-12-19 16:03:00","125.005","125.005","125.005","125.005","121"
"1671465900","0","2022-12-19 16:05:00","125.04","125.04","124.97","124.97","295"
"1671465960","0","2022-12-19 16:06:00","124.975","125.07","124.975","125.07","2594"
"1671466020","0","2022-12-19 16:07:00","125.11","125.14","125.11","125.14","604"
"1671466080","0","2022-12-19 16:08:00","125.13","125.13","125.1","125.1","770"
"1671466140","0","2022-12-19 16:09:00","125.1085","125.12","125.1085","125.12","737"
"1671466200","0","2022-12-19 16:10:00","125.15","125.17","125.125","125.125","2796"
"1671466260","0","2022-12-19 16:11:00","125.18","125.18","125.16","125.16","1298"
"1671466320","0","2022-12-19 16:12:00","125.13","125.13","125.1","125.1","1290"
"1671466380","0","2022-12-19 16:13:00","125.07","125.07","125","125","920"
"1671466440","0","2022-12-19 16:14:00","124.965","124.965","124.965","124.965","577"
"1671466500","0","2022-12-19 16:15:00","125","125.01","125","125.01","1421"
"1671466560","0","2022-12-19 16:16:00","125.01","125.01","124.99","124.99","837"
"1671466620","0","2022-12-19 16:17:00","125.04","125.09","125.04","125.08","1118"
"1671466680","0","2022-12-19 16:18:00","125.13","125.13","125.05","125.05","1001"
"1671466740","0","2022-12-19 16:19:00","125.12","125.12","125.095","125.095","699"
"1671466800","0","2022-12-19 16:20:00","125.09","125.159","125.09","125.14","1475"
"1671466860","0","2022-12-19 16:21:00","125.17","125.17","125.105","125.105","2039"
"1671466980","0","2022-12-19 16:23:00","125.0972","125.15","125.0972","125.15","599"
"1671467040","0","2022-12-19 16:24:00","125.16","125.195","125.16","125.195","1049"
"1671467100","0","2022-12-19 16:25:00","125.17","125.17","125.16","125.16","733"
"1671467160","0","2022-12-19 16:26:00","125.16","125.16","125.11","125.11","1176"
"1671467220","0","2022-12-19 16:27:00","125.095","125.095","125.09","125.09","430"
"1671467280","0","2022-12-19 16:28:00","125.06","125.09","125.002","125.09","1730"
"1671467340","0","2022-12-19 16:29:00","125.1","125.16","125.1","125.14","890"
"1671467400","0","2022-12-19 16:30:00","125.13","125.13","125.13","125.13","322"
"1671467460","0","2022-12-19 16:31:00","125.13","125.15","125.13","125.13","1198"
"1671467520","0","2022-12-19 16:32:00","125.05","125.05","124.98","124.98","1120"
"1671467580","0","2022-12-19 16:33:00","124.98","125.0171","124.955","124.955","3204"
"1671467640","0","2022-12-19 16:34:00","124.97","125.01","124.95","125.01","2085"
"1671467700","0","2022-12-19 16:35:00","124.91","124.93","124.91","124.93","594"
"1671467760","0","2022-12-19 16:36:00","124.93","124.93","124.93","124.93","437"
"1671467820","0","2022-12-19 16:37:00","125.02","125.02","124.98","125.01","553"
"1671467880","0","2022-12-19 16:38:00","124.97","124.97","124.97","124.97","201"
"1671467940","0","2022-12-19 16:39:00","124.97","125.02","124.97","125.02","858"
"1671468000","0","2022-12-19 16:40:00","125","125.02","124.98","124.98","563"
"1671468060","0","2022-12-19 16:41:00","124.975","124.99","124.975","124.975","509"
"1671468120","0","2022-12-19 16:42:00","125","125.1","125","125.1","4348"
"1671468180","0","2022-12-19 16:43:00","125","125","124.96","124.96","1362"
"1671468240","0","2022-12-19 16:44:00","124.935","124.935","124.935","124.935","525"
"1671468300","0","2022-12-19 16:45:00","124.92","124.93","124.865","124.92","2160"
"1671468360","0","2022-12-19 16:46:00","125.03","125.03","125.03","125.03","776"
"1671468540","0","2022-12-19 16:49:00","124.99","124.99","124.99","124.99","438"
"1671468600","0","2022-12-19 16:50:00","124.97","125.02","124.97","125.02","1042"
"1671468660","0","2022-12-19 16:51:00","124.99","125.03","124.99","125.03","827"
"1671468720","0","2022-12-19 16:52:00","125.01","125.01","125.01","125.01","121"
"1671468780","0","2022-12-19 16:53:00","124.985","124.985","124.985","124.985","409"
"1671468840","0","2022-12-19 16:54:00","124.985","125.05","124.985","125.05","1398"
"1671468900","0","2022-12-19 16:55:00","125.025","125.06","125.025","125.04","703"
"1671468960","0","2022-12-19 16:56:00","125","125.035","124.995","124.995","1143"
"1671469080","0","2022-12-19 16:58:00","124.97","125.02","124.96","125.02","3164"
"1671469140","0","2022-12-19 16:59:00","125.02","125.02","125.02","125.02","644"
"1671469200","0","2022-12-19 17:00:00","125.015","125.015","125.015","125.015","285"
"1671469260","0","2022-12-19 17:01:00","125.05","125.17","125.05","125.14","2463"
"1671469320","0","2022-12-19 17:02:00","125.18","125.18","125.18","125.18","639"
"1671469380","0","2022-12-19 17:03:00","125.22","125.25","125.22","125.25","548"
"1671469440","0","2022-12-19 17:04:00","125.21","125.25","125.21","125.245","1632"
"1671469500","0","2022-12-19 17:05:00","125.21","125.21","125.21","125.21","1914"
"1671469560","0","2022-12-19 17:06:00","125.23","125.23","125.212","125.212","345"
"1671469620","0","2022-12-19 17:07:00","125.23","125.27","125.14","125.14","3132"
"1671469740","0","2022-12-19 17:09:00","125.12","125.12","125.12","125.12","128"
"1671469800","0","2022-12-19 17:10:00","125.1","125.1","125.06","125.07","672"
"1671469860","0","2022-12-19 17:11:00","125.05","125.05","125.05","125.05","472"
"1671469920","0","2022-12-19 17:12:00","125.06","125.06","125.035","125.035","627"
"1671470040","0","2022-12-19 17:14:00","125.08","125.11","125.08","125.105","1277"
"1671470100","0","2022-12-19 17:15:00","125.07","125.07","125.03","125.03","577"
"1671470160","0","2022-12-19 17:16:00","125.065","125.065","125.065","125.065","231"
"1671470220","0","2022-12-19 17:17:00","125.065","125.065","125","125","1315"
"1671470280","0","2022-12-19 17:18:00","125.01","125.015","125.01","125.01","535"
"1671470340","0","2022-12-19 17:19:00","124.99","124.99","124.95","124.97","2543"
"1671470460","0","2022-12-19 17:21:00","124.97","124.97","124.95","124.95","384"
"1671470520","0","2022-12-19 17:22:00","124.94","124.94","124.895","124.895","914"
"1671470580","0","2022-12-19 17:23:00","124.89","124.89","124.82","124.8369","1039"
"1671470640","0","2022-12-19 17:24:00","124.8","124.85","124.78","124.79","2082"
"1671470700","0","2022-12-19 17:25:00","124.8","124.8","124.7936","124.7936","648"
"1671470760","0","2022-12-19 17:26:00","124.83","124.83","124.8","124.81","1380"
"1671470820","0","2022-12-19 17:27:00","124.75","124.83","124.75","124.82","2560"
"1671470880","0","2022-12-19 17:28:00","124.86","124.9","124.85","124.88","1851"
"1671470940","0","2022-12-19 17:29:00","124.875","124.875","124.83","124.85","2821"
"1671471000","0","2022-12-19 17:30:00","124.86","124.86","124.86","124.86","240"
"1671471120","0","2022-12-19 17:32:00","124.81","124.825","124.8","124.825","885"
"1671471180","0","2022-12-19 17:33:00","124.83","124.83","124.83","124.83","489"
"1671471240","0","2022-12-19 17:34:00","124.81","124.83","124.79","124.82","2341"
"1671471300","0","2022-12-19 17:35:00","124.82","124.82","124.66","124.7","5954"
"1671471360","0","2022-12-19 17:36:00","124.69","124.72","124.66","124.68","3086"
"1671471420","0","2022-12-19 17:37:00","124.65","124.65","124.58","124.58","2463"
"1671471480","0","2022-12-19 17:38:00","124.585","124.585","124.5","124.5","1115"
"1671471540","0","2022-12-19 17:39:00","124.505","124.53","124.46","124.52","6436"
"1671471600","0","2022-12-19 17:40:00","124.56","124.58","124.515","124.55","3950"
"1671471660","0","2022-12-19 17:41:00","124.57","124.68","124.57","124.68","2951"
"1671471720","0","2022-12-19 17:42:00","124.65","124.7","124.65","124.7","807"
"1671471780","0","2022-12-19 17:43:00","124.65","124.7","124.63","124.63","1094"
"1671471840","0","2022-12-19 17:44:00","124.7","124.7","124.645","124.645","391"
"1671471900","0","2022-12-19 17:45:00","124.69","124.69","124.69","124.69","454"
"1671471960","0","2022-12-19 17:46:00","124.66","124.79","124.66","124.79","3440"
"1671472080","0","2022-12-19 17:48:00","124.8","124.855","124.8","124.855","1780"
"1671472140","0","2022-12-19 17:49:00","124.8487","124.8487","124.8487","124.8487","469"
"1671472200","0","2022-12-19 17:50:00","124.87","124.87","124.83","124.83","712"
"1671472320","0","2022-12-19 17:52:00","124.86","124.865","124.83","124.865","1696"
"1671472380","0","2022-12-19 17:53:00","124.89","124.91","124.86","124.9","1570"
"1671472440","0","2022-12-19 17:54:00","124.895","124.91","124.83","124.845","1540"
"1671472500","0","2022-12-19 17:55:00","124.82","124.87","124.82","124.87","902"
"1671472560","0","2022-12-19 17:56:00","124.85","124.98","124.85","124.97","3310"
"1671472620","0","2022-12-19 17:57:00","124.97","124.97","124.9602","124.97","835"
"1671472680","0","2022-12-19 17:58:00","124.97","125","124.92","124.99","4892"
"1671472740","0","2022-12-19 17:59:00","124.99","124.99","124.99","124.99","193"
"1671472800","0","2022-12-19 18:00:00","124.99","125.05","124.97","125.01","7658"
"1671472860","0","2022-12-19 18:01:00","125.01","125.01","124.95","125","2955"
"1671472920","0","2022-12-19 18:02:00","124.99","124.99","124.99","124.99","402"
"1671472980","0","2022-12-19 18:03:00","125.005","125.005","124.98","124.99","4285"
"1671473040","0","2022-12-19 18:04:00","125.02","125.04","125.02","125.0263","506"
"1671473100","0","2022-12-19 18:05:00","125.05","125.05","125.05","125.05","911"
"1671473160","0","2022-12-19 18:06:00","125.0875","125.0875","125.04","125.04","1274"
"1671473220","0","2022-12-19 18:07:00","125","125","124.97","124.99","1322"
"1671473280","0","2022-12-19 18:08:00","124.99","124.99","124.98","124.98","1113"
"1671473340","0","2022-12-19 18:09:00","124.95","124.98","124.95","124.95","395"
"1671473400","0","2022-12-19 18:10:00","124.98","125.02","124.98","125.01","2136"
"1671473520","0","2022-12-19 18:12:00","125.0043","125.0043","125.0043","125.0043","571"
"1671473580","0","2022-12-19 18:13:00","125","125.01","124.98","125.01","2149"
"1671473640","0","2022-12-19 18:14:00","125.02","125.05","125.02","125.05","734"
"1671473700","0","2022-12-19 18:15:00","125.035","125.035","125.01","125.01","502"
"1671473760","0","2022-12-19 18:16:00","124.99","124.99","124.98","124.99","397"
"1671473820","0","2022-12-19 18:17:00","125","125","125","125","136"
"1671473880","0","2022-12-19 18:18:00","124.99","124.995","124.99","124.995","732"
"1671473940","0","2022-12-19 18:19:00","124.99","125","124.99","124.99","2008"
"1671474000","0","2022-12-19 18:20:00","125.02","125.08","125.02","125.08","1353"
"1671474060","0","2022-12-19 18:21:00","125.085","125.13","125.08","125.13","1043"
"1671474180","0","2022-12-19 18:23:00","125.19","125.19","125.16","125.16","1066"
"1671474240","0","2022-12-19 18:24:00","125.165","125.165","125.165","125.165","249"
"1671474300","0","2022-12-19 18:25:00","125.19","125.19","125.16","125.16","1121"
"1671474360","0","2022-12-19 18:26:00","125.16","125.21","125.1393","125.21","1781"
"1671474420","0","2022-12-19 18:27:00","125.18","125.19","125.07","125.075","3700"
"1671474480","0","2022-12-19 18:28:00","125.06","125.085","125.06","125.085","438"
"1671474540","0","2022-12-19 18:29:00","125.085","125.085","124.99","125","1589"
"1671474600","0","2022-12-19 18:30:00","125.04","125.06","125.04","125.06","807"
"1671474660","0","2022-12-19 18:31:00","125.03","125.07","125.03","125.06","1101"
"1671474720","0","2022-12-19 18:32:00","125.05","125.05","125","125","1870"
"1671474780","0","2022-12-19 18:33:00","125","125.02","124.99","125.02","963"
"1671474840","0","2022-12-19 18:34:00","125.03","125.03","124.98","124.98","705"
"1671474900","0","2022-12-19 18:35:00","124.965","124.99","124.94","124.99","1536"
"1671474960","0","2022-12-19 18:36:00","124.97","124.97","124.93","124.93","927"
"1671475020","0","2022-12-19 18:37:00","124.92","124.92","124.905","124.905","634"
"1671475080","0","2022-12-19 18:38:00","124.9","124.905","124.885","124.885","905"
"1671475140","0","2022-12-19 18:39:00","124.93","124.93","124.93","124.93","663"
"1671475200","0","2022-12-19 18:40:00","124.905","124.94","124.905","124.92","994"
