"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670257980","0","2022-12-05 16:33:00","224.55","224.575","224.52","224.52","2314"
"1670258040","0","2022-12-05 16:34:00","224.52","224.57","224.49","224.49","2775"
"1670258100","0","2022-12-05 16:35:00","224.56","224.61","224.52","224.52","1423"
"1670258160","0","2022-12-05 16:36:00","224.73","224.73","224.46","224.6","6130"
"1670258220","0","2022-12-05 16:37:00","224.61","224.61","224.61","224.61","116"
"1670258280","0","2022-12-05 16:38:00","224.61","224.67","224.61","224.645","2380"
"1670258340","0","2022-12-05 16:39:00","224.765","224.765","224.75","224.75","436"
"1670258400","0","2022-12-05 16:40:00","224.89","224.89","224.89","224.89","629"
"1670258460","0","2022-12-05 16:41:00","224.91","224.96","224.91","224.96","1050"
"1670258520","0","2022-12-05 16:42:00","224.98","224.98","224.88","224.88","1915"
"1670258580","0","2022-12-05 16:43:00","224.95","224.95","224.92","224.94","1999"
"1670258640","0","2022-12-05 16:44:00","224.955","224.955","224.955","224.955","261"
"1670258760","0","2022-12-05 16:46:00","224.93","225.01","224.93","225.01","2966"
"1670258820","0","2022-12-05 16:47:00","225.085","225.14","225.06","225.06","1748"
"1670258880","0","2022-12-05 16:48:00","225.06","225.06","225.02","225.06","2043"
"1670258940","0","2022-12-05 16:49:00","225.12","225.195","225.12","225.195","665"
"1670259000","0","2022-12-05 16:50:00","225.26","225.36","225.24","225.3","5079"
"1670259060","0","2022-12-05 16:51:00","225.34","225.34","225.34","225.34","481"
"1670259120","0","2022-12-05 16:52:00","225.32","225.35","225.26","225.32","3059"
"1670259180","0","2022-12-05 16:53:00","225.35","225.37","225.2","225.2","5308"
"1670259240","0","2022-12-05 16:54:00","225.16","225.21","225.15","225.21","2165"
"1670259300","0","2022-12-05 16:55:00","225.09","225.09","224.87","224.87","1995"
"1670259360","0","2022-12-05 16:56:00","224.67","224.77","224.66","224.77","1887"
"1670259420","0","2022-12-05 16:57:00","224.76","224.76","224.67","224.67","285"
"1670259480","0","2022-12-05 16:58:00","224.84","224.84","224.76","224.76","1912"
"1670259540","0","2022-12-05 16:59:00","224.7","224.75","224.67","224.75","1319"
"1670259600","0","2022-12-05 17:00:00","224.75","224.77","224.68","224.68","1042"
"1670259660","0","2022-12-05 17:01:00","224.7","224.7","224.62","224.62","1506"
"1670259720","0","2022-12-05 17:02:00","224.69","224.79","224.69","224.76","2175"
"1670259780","0","2022-12-05 17:03:00","224.7","224.7","224.67","224.67","550"
"1670259840","0","2022-12-05 17:04:00","224.6456","224.65","224.6456","224.65","761"
"1670259900","0","2022-12-05 17:05:00","224.75","224.95","224.75","224.95","2462"
"1670259960","0","2022-12-05 17:06:00","224.93","224.95","224.87","224.95","1802"
"1670260080","0","2022-12-05 17:08:00","224.95","224.95","224.91","224.94","2082"
"1670260200","0","2022-12-05 17:10:00","224.91","224.91","224.91","224.91","855"
"1670260260","0","2022-12-05 17:11:00","224.975","225.01","224.945","224.97","1667"
"1670260320","0","2022-12-05 17:12:00","225.03","225.03","224.87","224.91","3466"
"1670260440","0","2022-12-05 17:14:00","224.94","224.94","224.87","224.94","1423"
"1670260500","0","2022-12-05 17:15:00","224.9","225.02","224.9","225.02","1874"
"1670260560","0","2022-12-05 17:16:00","225.07","225.115","225.07","225.115","676"
"1670260620","0","2022-12-05 17:17:00","225.14","225.14","225.14","225.14","331"
"1670260680","0","2022-12-05 17:18:00","225.2","225.21","225.12","225.12","1746"
"1670260740","0","2022-12-05 17:19:00","225.09","225.18","225.05","225.18","3437"
"1670260800","0","2022-12-05 17:20:00","225.22","225.23","225.21","225.21","1388"
"1670260860","0","2022-12-05 17:21:00","225.2","225.2","225.09","225.13","2673"
"1670260920","0","2022-12-05 17:22:00","225.13","225.16","225.13","225.16","1073"
"1670260980","0","2022-12-05 17:23:00","225.16","225.31","225.15","225.31","2583"
"1670261040","0","2022-12-05 17:24:00","225.325","225.33","225.23","225.23","2648"
"1670261100","0","2022-12-05 17:25:00","225.22","225.22","225.19","225.22","2292"
"1670261220","0","2022-12-05 17:27:00","225.26","225.26","225.16","225.16","1422"
"1670261280","0","2022-12-05 17:28:00","225.12","225.12","224.995","224.995","1391"
"1670261340","0","2022-12-05 17:29:00","224.99","225.05","224.99","225.05","958"
"1670261400","0","2022-12-05 17:30:00","225.02","225.14","225.01","225.14","1754"
"1670261460","0","2022-12-05 17:31:00","225.17","225.17","225.12","225.13","1070"
"1670261520","0","2022-12-05 17:32:00","225.04","225.04","225.04","225.04","310"
"1670261580","0","2022-12-05 17:33:00","225.01","225.01","224.89","224.89","2300"
"1670261640","0","2022-12-05 17:34:00","224.89","224.89","224.89","224.89","415"
"1670261700","0","2022-12-05 17:35:00","224.76","224.94","224.76","224.94","2233"
"1670261760","0","2022-12-05 17:36:00","225.015","225.015","225.015","225.015","272"
"1670261820","0","2022-12-05 17:37:00","225.025","225.04","224.98","225.04","1645"
"1670261880","0","2022-12-05 17:38:00","225.01","225.01","225","225","664"
"1670261940","0","2022-12-05 17:39:00","225.06","225.1","225.06","225.1","484"
"1670262000","0","2022-12-05 17:40:00","225.06","225.06","225.05","225.05","716"
"1670262060","0","2022-12-05 17:41:00","225.0898","225.1","225.03","225.03","2750"
"1670262120","0","2022-12-05 17:42:00","225.03","225.03","225","225","876"
"1670262240","0","2022-12-05 17:44:00","225.01","225.06","225.01","225.05","1170"
"1670262300","0","2022-12-05 17:45:00","225.07","225.18","225.07","225.18","1040"
"1670262360","0","2022-12-05 17:46:00","225.27","225.31","225.27","225.31","445"
"1670262420","0","2022-12-05 17:47:00","225.26","225.32","225.22","225.32","2339"
"1670262480","0","2022-12-05 17:48:00","225.32","225.35","225.32","225.35","1236"
"1670262540","0","2022-12-05 17:49:00","225.305","225.32","225.28","225.28","753"
"1670262600","0","2022-12-05 17:50:00","225.28","225.28","225.26","225.27","1314"
"1670262660","0","2022-12-05 17:51:00","225.22","225.3","225.21","225.25","898"
"1670262720","0","2022-12-05 17:52:00","225.28","225.28","225.08","225.08","2552"
"1670262780","0","2022-12-05 17:53:00","225.0891","225.155","225.0891","225.155","790"
"1670262840","0","2022-12-05 17:54:00","225.11","225.11","225.05","225.0575","1006"
"1670262900","0","2022-12-05 17:55:00","225.02","225.02","225.005","225.015","2128"
"1670262960","0","2022-12-05 17:56:00","225.05","225.05","225.05","225.05","259"
"1670263020","0","2022-12-05 17:57:00","225.13","225.185","225.13","225.185","1161"
"1670263080","0","2022-12-05 17:58:00","225.16","225.16","225.09","225.15","2311"
"1670263140","0","2022-12-05 17:59:00","225.08","225.08","225.08","225.08","839"
"1670263200","0","2022-12-05 18:00:00","225.06","225.16","225","225.12","2642"
"1670263260","0","2022-12-05 18:01:00","225.1","225.1","225.09","225.1","984"
"1670263320","0","2022-12-05 18:02:00","225.12","225.21","225.12","225.145","1764"
"1670263380","0","2022-12-05 18:03:00","225.165","225.165","225.165","225.165","759"
"1670263440","0","2022-12-05 18:04:00","225.1887","225.1887","225.1887","225.1887","205"
"1670263500","0","2022-12-05 18:05:00","225.2","225.31","225.17","225.31","2896"
"1670263560","0","2022-12-05 18:06:00","225.29","225.29","225.14","225.14","2359"
"1670263620","0","2022-12-05 18:07:00","225.19","225.23","225.185","225.22","951"
"1670263680","0","2022-12-05 18:08:00","225.15","225.15","225.15","225.15","644"
"1670263740","0","2022-12-05 18:09:00","225.15","225.15","225.15","225.15","553"
"1670263800","0","2022-12-05 18:10:00","225.19","225.19","225.19","225.19","659"
"1670263860","0","2022-12-05 18:11:00","225.3","225.3","225.24","225.24","2250"
"1670263920","0","2022-12-05 18:12:00","225.23","225.27","225.23","225.26","1472"
"1670263980","0","2022-12-05 18:13:00","225.33","225.43","225.33","225.41","1100"
"1670264040","0","2022-12-05 18:14:00","225.52","225.55","225.5","225.5","1562"
"1670264100","0","2022-12-05 18:15:00","225.49","225.5","225.49","225.49","715"
"1670264160","0","2022-12-05 18:16:00","225.51","225.54","225.48","225.52","2405"
"1670264280","0","2022-12-05 18:18:00","225.6","225.6","225.59","225.6","728"
"1670264340","0","2022-12-05 18:19:00","225.57","225.81","225.57","225.73","8463"
"1670264400","0","2022-12-05 18:20:00","225.74","225.745","225.64","225.64","2336"
"1670264460","0","2022-12-05 18:21:00","225.56","225.635","225.54","225.61","2024"
"1670264520","0","2022-12-05 18:22:00","225.55","225.55","225.45","225.45","1518"
"1670264580","0","2022-12-05 18:23:00","225.41","225.41","225.41","225.41","326"
"1670264640","0","2022-12-05 18:24:00","225.34","225.38","225.33","225.335","2092"
"1670264700","0","2022-12-05 18:25:00","225.37","225.42","225.37","225.42","348"
"1670264760","0","2022-12-05 18:26:00","225.43","225.435","225.41","225.435","1636"
"1670264880","0","2022-12-05 18:28:00","225.42","225.42","225.355","225.355","1678"
"1670264940","0","2022-12-05 18:29:00","225.47","225.51","225.47","225.51","1230"
"1670265060","0","2022-12-05 18:31:00","225.49","225.6","225.49","225.6","1152"
"1670265120","0","2022-12-05 18:32:00","225.57","225.615","225.56","225.615","1129"
"1670265180","0","2022-12-05 18:33:00","225.66","225.675","225.66","225.675","684"
"1670265240","0","2022-12-05 18:34:00","225.65","225.655","225.64","225.64","1605"
"1670265300","0","2022-12-05 18:35:00","225.67","225.7","225.64","225.7","1830"
"1670265360","0","2022-12-05 18:36:00","225.7671","225.7671","225.7671","225.7671","112"
"1670265420","0","2022-12-05 18:37:00","225.752","225.752","225.6","225.6","2346"
"1670265480","0","2022-12-05 18:38:00","225.59","225.59","225.59","225.59","350"
"1670265540","0","2022-12-05 18:39:00","225.67","225.82","225.67","225.82","1627"
"1670265600","0","2022-12-05 18:40:00","225.84","225.84","225.84","225.84","549"
"1670265660","0","2022-12-05 18:41:00","225.84","225.84","225.825","225.825","579"
"1670265720","0","2022-12-05 18:42:00","225.865","225.865","225.865","225.865","712"
"1670265780","0","2022-12-05 18:43:00","225.87","225.91","225.7","225.7","2830"
"1670265840","0","2022-12-05 18:44:00","225.606","225.78","225.606","225.78","1356"
"1670265900","0","2022-12-05 18:45:00","225.74","225.74","225.68","225.68","745"
"1670265960","0","2022-12-05 18:46:00","225.71","225.775","225.71","225.775","513"
"1670266020","0","2022-12-05 18:47:00","225.8","225.8","225.78","225.78","1040"
"1670266080","0","2022-12-05 18:48:00","225.8","225.87","225.79","225.87","813"
"1670266140","0","2022-12-05 18:49:00","225.83","225.83","225.8","225.8","1041"
"1670266200","0","2022-12-05 18:50:00","225.81","225.86","225.76","225.86","1914"
"1670266260","0","2022-12-05 18:51:00","225.8238","225.8238","225.79","225.79","345"
"1670266320","0","2022-12-05 18:52:00","225.8","225.8","225.73","225.74","1839"
"1670266380","0","2022-12-05 18:53:00","225.7346","225.7346","225.7346","225.7346","1055"
"1670266440","0","2022-12-05 18:54:00","225.77","225.77","225.77","225.77","826"
"1670266500","0","2022-12-05 18:55:00","225.8","225.82","225.77","225.8","2221"
"1670266560","0","2022-12-05 18:56:00","225.67","225.67","225.55","225.55","1046"
"1670266620","0","2022-12-05 18:57:00","225.5","225.5","225.48","225.5","745"
"1670266680","0","2022-12-05 18:58:00","225.55","225.55","225.43","225.48","1315"
"1670266740","0","2022-12-05 18:59:00","225.48","225.48","225.46","225.47","1046"
"1670266800","0","2022-12-05 19:00:00","225.48","225.5166","225.45","225.45","2485"
"1670266860","0","2022-12-05 19:01:00","225.4","225.4","225.36","225.36","2002"
"1670266920","0","2022-12-05 19:02:00","225.33","225.37","225.33","225.37","548"
"1670267040","0","2022-12-05 19:04:00","225.41","225.41","225.29","225.29","2644"
"1670267100","0","2022-12-05 19:05:00","225.38","225.44","225.38","225.44","1891"
"1670267160","0","2022-12-05 19:06:00","225.445","225.445","225.445","225.445","20198"
"1670267220","0","2022-12-05 19:07:00","225.42","225.42","225.36","225.36","3229"
"1670267340","0","2022-12-05 19:09:00","225.33","225.42","225.33","225.4","2060"
"1670267400","0","2022-12-05 19:10:00","225.33","225.41","225.33","225.41","521"
"1670267460","0","2022-12-05 19:11:00","225.435","225.5","225.43","225.43","2895"
"1670267520","0","2022-12-05 19:12:00","225.5","225.5","225.44","225.44","766"
"1670267640","0","2022-12-05 19:14:00","225.6","225.6","225.52","225.52","4234"
"1670267700","0","2022-12-05 19:15:00","225.52","225.52","225.255","225.255","4691"
"1670267760","0","2022-12-05 19:16:00","225.205","225.415","225.1975","225.415","4174"
"1670267820","0","2022-12-05 19:17:00","225.39","225.39","225.33","225.33","2380"
"1670267880","0","2022-12-05 19:18:00","225.33","225.33","225.255","225.255","3523"
"1670267940","0","2022-12-05 19:19:00","225.3","225.335","225.3","225.335","1280"
"1670268000","0","2022-12-05 19:20:00","225.335","225.385","225.18","225.18","3223"
"1670268060","0","2022-12-05 19:21:00","225.12","225.17","225.11","225.13","1841"
"1670268120","0","2022-12-05 19:22:00","225.07","225.07","224.945","224.945","1601"
"1670268180","0","2022-12-05 19:23:00","224.96","224.99","224.89","224.89","3336"
"1670268240","0","2022-12-05 19:24:00","224.88","224.88","224.73","224.73","1179"
"1670268300","0","2022-12-05 19:25:00","224.72","224.72","224.72","224.72","436"
"1670268360","0","2022-12-05 19:26:00","224.75","224.83","224.74","224.83","1281"
"1670268420","0","2022-12-05 19:27:00","224.87","224.87","224.665","224.6669","2281"
"1670268480","0","2022-12-05 19:28:00","224.61","224.61","224.51","224.51","688"
"1670268540","0","2022-12-05 19:29:00","224.545","224.62","224.545","224.56","1853"
"1670268600","0","2022-12-05 19:30:00","224.56","224.56","224.41","224.41","1533"
"1670268660","0","2022-12-05 19:31:00","224.4","224.45","224.36","224.36","1676"
"1670268720","0","2022-12-05 19:32:00","224.35","224.47","224.2775","224.47","2340"
"1670268780","0","2022-12-05 19:33:00","224.44","224.44","224.43","224.43","644"
"1670268840","0","2022-12-05 19:34:00","224.4015","224.4015","224.4015","224.4015","465"
"1670268900","0","2022-12-05 19:35:00","224.42","224.42","224.395","224.395","1023"
"1670268960","0","2022-12-05 19:36:00","224.44","224.47","224.42","224.47","1083"
"1670269020","0","2022-12-05 19:37:00","224.49","224.6","224.49","224.6","1197"
"1670269080","0","2022-12-05 19:38:00","224.61","224.62","224.58","224.62","1150"
"1670269140","0","2022-12-05 19:39:00","224.58","224.58","224.54","224.54","1732"
"1670269200","0","2022-12-05 19:40:00","224.49","224.49","224.47","224.47","907"
"1670269260","0","2022-12-05 19:41:00","224.47","224.47","224.35","224.39","3077"
"1670269320","0","2022-12-05 19:42:00","224.24","224.24","224.195","224.24","1148"
"1670269380","0","2022-12-05 19:43:00","224.35","224.3624","224.29","224.3","1814"
"1670269440","0","2022-12-05 19:44:00","224.29","224.325","224.29","224.325","453"
"1670269500","0","2022-12-05 19:45:00","224.31","224.3699","224.29","224.29","874"
"1670269560","0","2022-12-05 19:46:00","224.3","224.32","224.26","224.31","1656"
"1670269620","0","2022-12-05 19:47:00","224.32","224.32","224.27","224.27","451"
"1670269680","0","2022-12-05 19:48:00","224.27","224.27","224.21","224.24","2216"
"1670269740","0","2022-12-05 19:49:00","224.3","224.31","224.26","224.31","1456"
"1670269800","0","2022-12-05 19:50:00","224.31","224.48","224.31","224.48","639"
"1670269860","0","2022-12-05 19:51:00","224.48","224.53","224.47","224.53","2244"
"1670269920","0","2022-12-05 19:52:00","224.55","224.55","224.48","224.52","1662"
"1670269980","0","2022-12-05 19:53:00","224.56","224.7","224.56","224.7","2158"
"1670270040","0","2022-12-05 19:54:00","224.71","224.71","224.64","224.69","2335"
"1670270100","0","2022-12-05 19:55:00","224.71","224.71","224.58","224.58","1716"
"1670270160","0","2022-12-05 19:56:00","224.57","224.84","224.57","224.84","1896"
"1670270280","0","2022-12-05 19:58:00","224.85","224.85","224.74","224.74","1885"
"1670270340","0","2022-12-05 19:59:00","224.77","224.79","224.77","224.79","1226"
"1670270400","0","2022-12-05 20:00:00","224.87","224.87","224.87","224.87","502"
"1670270460","0","2022-12-05 20:01:00","224.91","224.97","224.88","224.88","3529"
"1670270520","0","2022-12-05 20:02:00","224.79","224.79","224.7","224.755","951"
"1670270580","0","2022-12-05 20:03:00","224.73","224.89","224.73","224.89","1451"
"1670270640","0","2022-12-05 20:04:00","224.89","224.96","224.89","224.91","927"
"1670270700","0","2022-12-05 20:05:00","224.96","224.96","224.825","224.83","4334"
"1670270760","0","2022-12-05 20:06:00","224.76","224.76","224.76","224.76","498"
"1670270820","0","2022-12-05 20:07:00","224.79","224.86","224.79","224.86","2904"
"1670270880","0","2022-12-05 20:08:00","224.97","225.01","224.97","225.01","614"
"1670270940","0","2022-12-05 20:09:00","224.97","224.97","224.94","224.94","1637"
"1670271000","0","2022-12-05 20:10:00","224.9","224.9","224.73","224.79","3174"
"1670271060","0","2022-12-05 20:11:00","224.85","224.95","224.85","224.88","1739"
