Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669049520,0,2022-11-21 16:52:00,216.6,216.64,216.5,216.5,4411,0.059358828739220826,0.023939863067818118,0.03541896567140271
1669049580,0,2022-11-21 16:53:00,216.52,216.71,216.52,216.68,4736,0.07177544668641644,0.029085184812010986,0.04269026187440546
1669049640,0,2022-11-21 16:54:00,216.6422,216.79,216.6422,216.79,6684,0.08946054112720958,0.03741622340224329,0.05204431772496629
1669049700,0,2022-11-21 16:55:00,216.78,216.78,216.575,216.575,4174,0.0851458938529106,0.026481260902355447,0.05866463295055516
1669049760,0,2022-11-21 16:56:00,216.44,216.44,216.4,216.4,1326,0.06683503466248908,0.006536321369547134,0.060298713292941945
1669049820,0,2022-11-21 16:57:00,216.32,216.32,215.94,216.08,8769,0.026200201568400416,-0.02727880937963323,0.053479010948033645
1669049880,0,2022-11-21 16:58:00,216.06,216.1569,216.06,216.1569,1893,0.00019968901241895765,-0.042623457548491755,0.04282314656091071
1669049940,0,2022-11-21 16:59:00,216.19,216.255,216.19,216.255,946,-0.012347717565745597,-0.044136691301325054,0.03178897373557946
1669050000,0,2022-11-21 17:00:00,216.28,216.41,216.27,216.4,2269,-0.010470640468128067,-0.03380769136296602,0.023337050894837952
1669050060,0,2022-11-21 17:01:00,216.4,216.48,216.4,216.48,2423,-0.002498906098566067,-0.020668765594723214,0.018169859496157147
1669050120,0,2022-11-21 17:02:00,216.46,216.53,216.44,216.44,2049,0.0005843491038035609,-0.014068408313882869,0.01465275741768643
1669050180,0,2022-11-21 17:03:00,216.435,216.45,216.42,216.42,2806,0.0013979040446372437,-0.01060388269843935,0.012001786743076594
1669050240,0,2022-11-21 17:04:00,216.4,216.4,216.38,216.39,1674,-0.0003737882843211082,-0.009900460021918163,0.009526671737597055
1669050300,0,2022-11-21 17:05:00,216.435,216.48,216.435,216.46,1469,0.0038264389597770787,-0.004560186222255982,0.00838662518203306
1669050360,0,2022-11-21 17:06:00,216.43,216.48,216.41,216.48,1231,0.00866905074408919,0.00022594044964490377,0.008443110294444287
1669050420,0,2022-11-21 17:07:00,216.46,216.46,216.455,216.455,820,0.010370025210477252,0.0015415319328263722,0.00882849327765088
1669050480,0,2022-11-21 17:08:00,216.49,216.49,216.44,216.49,1470,0.014376543379768236,0.004438440081693886,0.00993810329807435
1669050540,0,2022-11-21 17:09:00,216.46,216.4902,216.455,216.455,1926,0.014559695297236885,0.0036972735993300275,0.010862421697906858
1669050600,0,2022-11-21 17:10:00,216.49,216.49,216.49,216.49,1427,0.017329290727758462,0.005173495223881282,0.01215579550387718
1669050660,0,2022-11-21 17:11:00,216.57,216.6106,216.555,216.59,1311,0.027278924860212328,0.012098503485068118,0.01518042137514421
1669050720,0,2022-11-21 17:12:00,216.56,216.62,216.52,216.56,3417,0.03237018892571086,0.013751814040453322,0.01861837488525754
1669050780,0,2022-11-21 17:13:00,216.56,216.56,216.56,216.56,1217,0.035990179986413295,0.013897444080924602,0.022092735905488693
1669050840,0,2022-11-21 17:14:00,216.6,216.6,216.51,216.51,3151,0.03442760682898438,0.00986789673879655,0.02455971009018783
1669050900,0,2022-11-21 17:15:00,216.5,216.6887,216.5,216.63,6337,0.04238368077312771,0.0142591765463519,0.028124504226775808
1669050960,0,2022-11-21 17:16:00,216.61,216.61,216.52,216.52,2395,0.03935913835587712,0.00898770730328105,0.03037143105259607
1669051020,0,2022-11-21 17:17:00,216.515,216.535,216.44,216.47,2589,0.032552341438019994,0.0017447283083391364,0.030807613129680857
1669051080,0,2022-11-21 17:18:00,216.43,216.47,216.4175,216.47,1565,0.026848414035868018,-0.0031673592750502723,0.03001577331091829
1669051140,0,2022-11-21 17:19:00,216.47,216.47,216.34,216.4,4459,0.016489514629199675,-0.010821006945374894,0.02731052157457457
1669051200,0,2022-11-21 17:20:00,216.42,216.42,216.41,216.41,600,0.008983373901685354,-0.014661718138311373,0.023645092039996728
1669051260,0,2022-11-21 17:21:00,216.36,216.37,216.33,216.37,2542,-0.00019076340788615198,-0.019068684358306304,0.01887792095042015
1669051320,0,2022-11-21 17:22:00,216.4,216.4308,216.385,216.385,2077,-0.006179722685686784,-0.020046114908885547,0.013866392223198765
1669051380,0,2022-11-21 17:23:00,216.42,216.48,216.42,216.46,2136,-0.004818597075029629,-0.014947991438582716,0.010129394363553087
1669051440,0,2022-11-21 17:24:00,216.415,216.4499,216.34,216.375,2429,-0.01047790211421784,-0.01648583718221674,0.006007935067998901
1669051500,0,2022-11-21 17:25:00,216.355,216.5,216.355,216.49,1509,-0.005618635098045388,-0.009301256132835431,0.003682621034790043
1669051560,0,2022-11-21 17:26:00,216.54,216.54,216.48,216.48,967,-0.0025452078335774786,-0.004982263094694017,0.0024370552611165386
1669051620,0,2022-11-21 17:27:00,216.525,216.525,216.49,216.495,938,0.0010883344145042884,-0.0010789766772898004,0.0021673110917940887
1669051680,0,2022-11-21 17:28:00,216.49,216.55,216.49,216.54,1854,0.007512467692464497,0.004276125280536327,0.0032363424119281705
1669051740,0,2022-11-21 17:29:00,216.5592,216.6,216.54,216.6,1752,0.017246333164422367,0.011207992601995356,0.00603834056242701
1669051800,0,2022-11-21 17:30:00,216.55,216.55,216.52,216.55,2143,0.020687437643431394,0.011719277664803508,0.008968159978627887
1669051860,0,2022-11-21 17:31:00,216.58,216.59,216.53,216.56,2245,0.023945426193762387,0.011981812972107599,0.011963613221654788
1669051920,0,2022-11-21 17:32:00,216.62,216.7565,216.62,216.71,1585,0.038190910941779066,0.020981838176099422,0.017209072765679644
1669051980,0,2022-11-21 17:33:00,216.68,216.73,216.63,216.71,2718,0.04891667920944087,0.02536608515500898,0.02355059405443189
1669052040,0,2022-11-21 17:34:00,216.75,216.75,216.75,216.75,573,0.05995348706349546,0.029122314407250854,0.030831172656244604
1669052100,0,2022-11-21 17:35:00,216.78,216.78,216.72,216.755,2921,0.06831618852106658,0.02998801269185758,0.038328175829209
1669052160,0,2022-11-21 17:36:00,216.765,216.94,216.765,216.91,3595,0.08645430289925571,0.03850090165603737,0.04795340124321834
1669052220,0,2022-11-21 17:37:00,216.9,216.9194,216.83,216.83,2612,0.09329807566965087,0.03627573954114602,0.05702233612850485
1669052280,0,2022-11-21 17:38:00,216.83,216.83,216.73,216.73,819,0.08961957199210246,0.02607778869087808,0.06354178330122438
1669052340,0,2022-11-21 17:39:00,216.755,216.76,216.62,216.62,2177,0.07694131900265688,0.010719628561146,0.06622169044151088
1669052400,0,2022-11-21 17:40:00,216.65,216.74,216.65,216.6911,5549,0.07180318553224652,0.004465196072588495,0.06733798945965802
1669052460,0,2022-11-21 17:41:00,216.7521,216.7521,216.62,216.62,1700,0.06128751759354145,-0.004840377492893261,0.06612789508643471
1669052520,0,2022-11-21 17:42:00,216.5905,216.7525,216.5905,216.62,1964,0.05235031316757954,-0.011022065535084141,0.06337237870266368
1669052580,0,2022-11-21 17:43:00,216.655,216.72,216.655,216.68,1051,0.049537969948744376,-0.011067527003135444,0.06060549695187982
1669052640,0,2022-11-21 17:44:00,216.68,216.68,216.57,216.57,4419,0.03799510309696075,-0.018088315083935255,0.056083418180896
1669052700,0,2022-11-21 17:45:00,216.57,216.57,216.5194,216.535,1471,0.02572653102677691,-0.024285509723295275,0.050012040750072186
1669052760,0,2022-11-21 17:46:00,216.5027,216.61,216.5,216.5,3227,0.013029199279174009,-0.029586273176718546,0.042615472455892554
1669052820,0,2022-11-21 17:47:00,216.4084,216.4084,216.4084,216.4084,510,-0.004374456070422639,-0.03759194282105215,0.033217486750629514
1669052880,0,2022-11-21 17:48:00,216.39,216.42,216.375,216.375,1424,-0.020624334693934543,-0.043073457155651244,0.0224491224617167
1669052940,0,2022-11-21 17:49:00,216.42,216.42,216.365,216.365,805,-0.03391840672441049,-0.04509402334890175,0.011175616624491264
1669053000,0,2022-11-21 17:50:00,216.32,216.32,216.21,216.24,2077,-0.05391896564603371,-0.05207566581641998,-0.0018432998296137315
1669053060,0,2022-11-21 17:51:00,216.25,216.37,216.25,216.37,1455,-0.058604087699734464,-0.04540863029609658,-0.013195457403637879
1669053120,0,2022-11-21 17:52:00,216.39,216.395,216.37,216.395,1649,-0.05961261252585359,-0.03713372409777257,-0.022478888428081024
1669053180,0,2022-11-21 17:53:00,216.37,216.5,216.37,216.5,2092,-0.051347352916394584,-0.023094771590650848,-0.028252581325743736
1669053240,0,2022-11-21 17:54:00,216.5,216.5,216.43,216.46,1650,-0.04747745034015338,-0.015379895211527717,-0.032097555128625666
1669053300,0,2022-11-21 17:55:00,216.49,216.53,216.46,216.47,2762,-0.043106701024385075,-0.008807316716607526,-0.03429938430777755
1669053360,0,2022-11-21 17:56:00,216.5,216.5,216.46,216.475,1034,-0.03879221992488624,-0.00359426849368695,-0.03519795143119929
1669053420,0,2022-11-21 17:57:00,216.431,216.48,216.42,216.48,1827,-0.03457099148599241,0.0005015679561655093,-0.03507255944215792
1669053480,0,2022-11-21 17:58:00,216.46,216.49,216.42,216.49,2150,-0.030072069016881642,0.004000392340221023,-0.034072461357102665
1669053540,0,2022-11-21 17:59:00,216.5,216.57,216.5,216.52,2265,-0.023811408176214854,0.00820884254471025,-0.032020250720925104
1669053600,0,2022-11-21 18:00:00,216.52,216.61,216.51,216.61,4676,-0.01145548976057853,0.01645180876827726,-0.02790729852885579
1669053660,0,2022-11-21 18:01:00,216.62,216.644,216.56,216.59,3470,-0.003239821602903703,0.01973398154076167,-0.022973803143665372
1669053720,0,2022-11-21 18:02:00,216.63,216.65,216.59,216.65,4685,0.00802020127389369,0.024795203534047253,-0.016775002260153563
1669053780,0,2022-11-21 18:03:00,216.68,216.73,216.68,216.73,2365,0.023132524595951054,0.031926021484883695,-0.00879349688893264
1669053840,0,2022-11-21 18:04:00,216.73,216.88,216.73,216.88,2923,0.04667485740270649,0.04437468343331131,0.0023001739693951856
1669053900,0,2022-11-21 18:05:00,216.86,216.9,216.85,216.88,2883,0.06458779783648083,0.04983009909366852,0.014757698742812315
1669053960,0,2022-11-21 18:06:00,216.85,216.9,216.85,216.87,3217,0.07708838879926816,0.04986455204516467,0.027223836754103486
1669054020,0,2022-11-21 18:07:00,216.89,216.93,216.87,216.93,2886,0.09079012372680495,0.050853029578161166,0.039937094148643784
1669054080,0,2022-11-21 18:08:00,216.93,216.93,216.87,216.87,2491,0.09570413116318832,0.044613629611635626,0.051090501551552696
1669054140,0,2022-11-21 18:09:00,216.92,216.93,216.9,216.915,2104,0.10205323520978027,0.040770186926582054,0.061283048283198215
1669054200,0,2022-11-21 18:10:00,216.925,216.99,216.92,216.96,4053,0.10945434823534583,0.03853703996171809,0.07091730827362774
1669054260,0,2022-11-21 18:11:00,216.955,216.98,216.85,216.85,6029,0.1052306692868683,0.02745068881059244,0.07777998047627586
1669054320,0,2022-11-21 18:12:00,216.865,216.982,216.84,216.9419,4576,0.10805336333822879,0.02421870628956234,0.08383465704866645
1669054380,0,2022-11-21 18:13:00,216.97,217.08,216.97,217.03,3589,0.11606141863956054,0.025781409272715272,0.09028000936684527
1669054440,0,2022-11-21 18:14:00,217.1,217.14,217.05,217.05,7033,0.12260834038687562,0.02586266481602427,0.09674567557085136
1669054500,0,2022-11-21 18:15:00,217.02,217.07,216.93,216.93,3477,0.11676779941524273,0.016017699075513092,0.10075010033972964
1669054560,0,2022-11-21 18:16:00,216.945,216.95,216.8989,216.91,2046,0.10926574823332658,0.00681251831487753,0.10245322991844905
1669054620,0,2022-11-21 18:17:00,216.88,216.97,216.88,216.93,3237,0.10373832068927413,0.0010280726166600612,0.10271024807261407
1669054680,0,2022-11-21 18:18:00,216.99,217.01,216.79,216.79,3655,0.08705742081070866,-0.01252226180952433,0.09957968262023299
1669054740,0,2022-11-21 18:19:00,216.8,216.88,216.79,216.835,2404,0.07658597593936634,-0.01839496534469333,0.09498094128405966
1669054800,0,2022-11-21 18:20:00,216.86,216.91,216.801,216.8668,7013,0.07004582994682096,-0.019948089069790967,0.08999391901661193
1669054860,0,2022-11-21 18:21:00,216.85,216.85,216.78,216.805,2330,0.05919362633503056,-0.02464023414526509,0.08383386048029565
1669054920,0,2022-11-21 18:22:00,216.81,216.83,216.77,216.8,1996,0.04961775596871121,-0.027372883609267554,0.07699063957797876
1669054980,0,2022-11-21 18:23:00,216.8,216.8,216.76,216.77,1309,0.03915668652535942,-0.03026716244209547,0.06942384896745489
1669055040,0,2022-11-21 18:24:00,216.73,216.81,216.73,216.81,2219,0.03370534509224399,-0.02857480310016873,0.06228014819241272
1669055100,0,2022-11-21 18:25:00,216.79,216.79,216.79,216.79,1043,0.027454802999699268,-0.027860276154170763,0.05531507915387003
1669055160,0,2022-11-21 18:26:00,216.81,216.85,216.78,216.81,3445,0.023840220984197913,-0.025179886535737703,0.049020107519935616
1669055220,0,2022-11-21 18:27:00,216.81,216.86,216.8,216.86,1314,0.024725204066243123,-0.019435922762954,0.04416112682919712
1669055280,0,2022-11-21 18:28:00,216.9209,216.94,216.8,216.8,5176,0.020350473386201884,-0.019048522754396197,0.03939899614059808
1669055340,0,2022-11-21 18:29:00,216.815,216.84,216.815,216.83,1525,0.019084226005674054,-0.016251816107939222,0.03533604211361328
1669055400,0,2022-11-21 18:30:00,216.84,216.85,216.8,216.8,1948,0.01548150539693438,-0.015883629373343117,0.0313651347702775
1669055460,0,2022-11-21 18:31:00,216.7986,216.82,216.74,216.74,1809,0.007696108847113692,-0.018935220738531044,0.026631329585644736
1669055520,0,2022-11-21 18:32:00,216.72,216.75,216.69,216.7,3830,-0.001682148949441853,-0.022650782828069274,0.02096863387862742
1669055580,0,2022-11-21 18:33:00,216.72,216.72,216.68,216.68,1217,-0.010606058631054793,-0.02525975400774577,0.01465369537669098
1669055640,0,2022-11-21 18:34:00,216.7,216.74,216.69,216.73,3494,-0.013488255006905092,-0.02251356030687686,0.009025305299971765
1669055700,0,2022-11-21 18:35:00,216.71,216.74,216.66,216.7,5289,-0.017985836156043433,-0.021608913164812157,0.003623077008768726
1669055760,0,2022-11-21 18:36:00,216.71,216.77,216.68,216.77,4802,-0.015720569692717845,-0.015474917361189257,-0.0002456523315285883
1669055820,0,2022-11-21 18:37:00,216.78,216.78,216.65,216.78,85106,-0.012968915686485616,-0.010178610683965621,-0.002790305002519994
1669055880,0,2022-11-21 18:38:00,216.86,216.93,216.84,216.93,1823,0.001300544468648468,0.0032726795769347696,-0.0019721351082863017
1669055940,0,2022-11-21 18:39:00,216.965,216.9894,216.89,216.895,3388,0.00967347713185518,0.009316489792113185,0.00035698733974199454
1669056000,0,2022-11-21 18:40:00,216.855,216.855,216.73,216.84,6438,0.01173576366704765,0.009103021061844524,0.002632742605203126
1669056060,0,2022-11-21 18:41:00,216.815,216.875,216.685,216.75,8423,0.006038287150005317,0.002724435635841753,0.003313851514163564
1669056120,0,2022-11-21 18:42:00,216.71,216.88,216.6687,216.88,5896,0.011876010253189406,0.006849726991220674,0.005026283261968733
1669056180,0,2022-11-21 18:43:00,216.87,216.92,216.84,216.84,2943,0.013123502596073422,0.0064777754672837515,0.0066457271287896705
1669056240,0,2022-11-21 18:44:00,216.9,216.9,216.85,216.85,2870,0.014749047849392127,0.006482656576481964,0.008266391272910163
1669056300,0,2022-11-21 18:45:00,216.84,216.88,216.77,216.86,11216,0.016652263670664524,0.0067086979182034885,0.009943565752461036
1669056360,0,2022-11-21 18:46:00,216.79,216.82,216.755,216.79,2463,0.012369572206750945,0.0019408051634319263,0.010428767043319019
1669056420,0,2022-11-21 18:47:00,216.7036,216.76,216.7,216.7,1822,0.0016937361913562654,-0.006988024681570204,0.008681760872926469
1669056480,0,2022-11-21 18:48:00,216.705,216.73,216.68,216.7,1147,-0.006689824632019281,-0.012297268403956601,0.00560744377193732
1669056540,0,2022-11-21 18:49:00,216.7,216.75,216.7,216.72,2515,-0.011586462603247583,-0.013755125100147923,0.00216866249690034
1669056600,0,2022-11-21 18:50:00,216.72,216.78,216.7,216.78,1317,-0.010504495627941424,-0.01013852649987341,-0.00036596912806801285
1669056660,0,2022-11-21 18:51:00,216.75,216.75,216.75,216.75,784,-0.011930253745561004,-0.009251427693994393,-0.0026788260515666113
1669056720,0,2022-11-21 18:52:00,216.765,216.81,216.74,216.79,2310,-0.00972046020527273,-0.005633307322964894,-0.0040871528823078354
1669056780,0,2022-11-21 18:53:00,216.76,216.795,216.7,216.7,2684,-0.015057853184174519,-0.008776560241493345,-0.006281292942681173
1669056840,0,2022-11-21 18:54:00,216.69,216.69,216.625,216.625,2291,-0.025050877846496178,-0.015015667923052003,-0.010035209923444175
1669056900,0,2022-11-21 18:55:00,216.62,216.67,216.59,216.606,2744,-0.03411036009936197,-0.019260120140734235,-0.014850239958627734
1669056960,0,2022-11-21 18:56:00,216.62,216.62,216.57,216.57,2602,-0.04369131787464653,-0.023072862332815032,-0.020618455541831497
1669057020,0,2022-11-21 18:57:00,216.565,216.565,216.45,216.51,2857,-0.05548618430404417,-0.02789418300977014,-0.027592001294274034
1669057080,0,2022-11-21 18:58:00,216.46,216.48,216.46,216.48,678,-0.06648801772533375,-0.031116813144847766,-0.03537120458048598
1669057140,0,2022-11-21 18:59:00,216.47,216.47,216.378,216.42,3459,-0.0791363143633248,-0.03501208782627105,-0.04412422653705375
1669057200,0,2022-11-21 19:00:00,216.425,216.49,216.425,216.49,1718,-0.08256006455704323,-0.03074867041599158,-0.05181139414105165
1669057260,0,2022-11-21 19:01:00,216.49,216.57,216.49,216.565,2159,-0.07831872850303512,-0.02120586748958677,-0.05711286101344835
1669057320,0,2022-11-21 19:02:00,216.64,216.705,216.638,216.67,4351,-0.06572715491654435,-0.006891435122476801,-0.05883571979406755
1669057380,0,2022-11-21 19:03:00,216.7,216.7299,216.69,216.695,874,-0.05311863253490401,0.0045736698073308366,-0.057692302342234845
1669057440,0,2022-11-21 19:04:00,216.72,216.74,216.67,216.715,3666,-0.0410393784463281,0.013322339116725396,-0.0543617175630535
1669057500,0,2022-11-21 19:05:00,216.71,216.83,216.71,216.78,2810,-0.025922704975840816,0.02275121006977015,-0.048673915045610965
1669057560,0,2022-11-21 19:06:00,216.8,216.83,216.79,216.7954,2024,-0.012555251915188137,0.028894930504338265,-0.0414501824195264
1669057620,0,2022-11-21 19:07:00,216.78,216.81,216.76,216.8,2210,-0.0015721447945509226,0.03190243009998039,-0.03347457489453131
1669057680,0,2022-11-21 19:08:00,216.78,216.8299,216.76,216.8299,1424,0.009435955026958709,0.034328423937192015,-0.024892468910233306
1669057740,0,2022-11-21 19:09:00,216.79,216.79,216.77,216.77,1224,0.013174654829811061,0.030453698992035493,-0.017279044162224432
1669057800,0,2022-11-21 19:10:00,216.79,216.79,216.6853,216.6853,4222,0.009197001913776148,0.021180836860800467,-0.011983834947024317
1669057860,0,2022-11-21 19:11:00,216.65,216.675,216.56,216.56,2747,-0.004019643555068342,0.006371353113564781,-0.010390996668633122
1669057920,0,2022-11-21 19:12:00,216.5671,216.58,216.54,216.54,1918,-0.015924198910369114,-0.004426561793388793,-0.011497637116980321
1669057980,0,2022-11-21 19:13:00,216.56,216.67,216.56,216.67,2395,-0.014699287021699092,-0.002561319923775016,-0.012137967097924076
1669058040,0,2022-11-21 19:14:00,216.715,216.72,216.6889,216.6889,2606,-0.012064392669913104,5.885954240877726e-05,-0.012123252212321882
