Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1670866800,0,2022-12-12 17:40:00,125.68,125.73,125.68,125.69,2062.0,0.044091875256754065,0.021957632389475838,0.022134242867278227
1670866920,0,2022-12-12 17:42:00,125.74,125.75,125.74,125.75,1553.0,0.04740788504005877,0.020218913738224435,0.027188971301834338
1670867160,0,2022-12-12 17:46:00,125.72,125.72,125.67,125.67,699.0,0.04308387122308943,0.01271591993700407,0.03036795128608536
1670867220,0,2022-12-12 17:47:00,125.69,125.69,125.68,125.68,211.0,0.04000284762037154,0.007707917067428939,0.0322949305529426
1670867280,0,2022-12-12 17:48:00,125.68,125.72,125.68,125.69,322.0,0.0379307881296711,0.0045086860613827995,0.0334221020682883
1670867340,0,2022-12-12 17:49:00,125.76,125.76,125.76,125.76,1287.0,0.041459165587070856,0.006429650815026042,0.035029514772044815
1670867400,0,2022-12-12 17:50:00,125.79,125.79,125.79,125.79,134.0,0.04614425714954962,0.008891793902003842,0.037252463247545775
1670867460,0,2022-12-12 17:51:00,125.76,125.76,125.75,125.75,1084.0,0.046098169260915256,0.0070765648106955875,0.03902160445021967
1670867520,0,2022-12-12 17:52:00,125.72,125.72,125.72,125.72,777.0,0.043143562860848306,0.0032975667285029056,0.0398459961323454
1670867580,0,2022-12-12 17:53:00,125.82,125.86,125.82,125.86,2083.0,0.05150512693074916,0.009327304638723,0.04217782229202616
1670867760,0,2022-12-12 17:56:00,125.845,125.845,125.845,125.845,453.0,0.056272675681483975,0.011275882711566251,0.04499679296991772
1670867820,0,2022-12-12 17:57:00,125.8,125.8,125.8,125.8,1485.0,0.05577690703111671,0.008624091248959187,0.04715281578215752
1670867940,0,2022-12-12 17:59:00,125.7,125.7,125.7,125.7,269.0,0.0467756420539871,-0.0003017389825363398,0.04707738103652344
1670868000,0,2022-12-12 18:00:00,125.7,125.75,125.7,125.75,1163.0,0.04317891716245015,-0.0031187710992586354,0.04629768826170878
1670868060,0,2022-12-12 18:01:00,125.76,125.77,125.54,125.54,4482.0,0.023116766125923505,-0.018544737708628224,0.04166150383455173
1670868180,0,2022-12-12 18:03:00,125.51,125.51,125.51,125.51,428.0,0.004741955301000189,-0.029535638826841237,0.034277594127841426
1670868240,0,2022-12-12 18:04:00,125.55,125.55,125.5185,125.5185,1493.0,-0.009030240704859693,-0.034646267866160894,0.0256160271613012
1670868300,0,2022-12-12 18:05:00,125.5,125.5,125.45,125.45,1223.0,-0.02518190149915256,-0.040638342928363005,0.01545644142921045
1670868360,0,2022-12-12 18:06:00,125.397,125.397,125.397,125.397,672.0,-0.04177728358585853,-0.04578698001205518,0.0040096964261966545
1670868420,0,2022-12-12 18:07:00,125.39,125.39,125.39,125.39,218.0,-0.0548616737268901,-0.04709709612246941,-0.0077645776044206975
1670868480,0,2022-12-12 18:08:00,125.36,125.36,125.36,125.36,117.0,-0.06688093467808187,-0.04729308565892894,-0.019587849019152934
1670868540,0,2022-12-12 18:09:00,125.38,125.38,125.38,125.38,287.0,-0.07394011707943093,-0.0434818144482224,-0.030458302631208536
1670868600,0,2022-12-12 18:10:00,125.39,125.41,125.36,125.41,1982.0,-0.07623503073200766,-0.03662138248063929,-0.039613648251368365
1670868660,0,2022-12-12 18:11:00,125.38,125.38,125.38,125.38,995.0,-0.0795574271181323,-0.03195502309341114,-0.04760240402472116
1670868720,0,2022-12-12 18:12:00,125.35,125.4051,125.35,125.4051,1612.0,-0.0792515276814072,-0.02531929892534883,-0.05393222875605837
1670868780,0,2022-12-12 18:13:00,125.33,125.33,125.33,125.33,644.0,-0.08409959475883966,-0.024133892802225027,-0.05996570195661463
1670868900,0,2022-12-12 18:15:00,125.36,125.41,125.36,125.41,2210.0,-0.08055777158863009,-0.016473655705612364,-0.06408411588301773
1670868960,0,2022-12-12 18:16:00,125.44,125.45,125.44,125.44,737.0,-0.07447163922918776,-0.008310018676936023,-0.06616162055225173
1670869080,0,2022-12-12 18:18:00,125.465,125.5,125.465,125.5,375.0,-0.06406829747487564,0.0016746584619008742,-0.06574295593677651
1670869260,0,2022-12-12 18:21:00,125.45,125.45,125.45,125.45,501.0,-0.05917601208361134,0.005253555082532141,-0.06442956716614348
1670869320,0,2022-12-12 18:22:00,125.44,125.44,125.44,125.44,705.0,-0.055466375243341304,0.007170553538241739,-0.06263692878158304
1670869380,0,2022-12-12 18:23:00,125.37,125.41,125.315,125.41,509.0,-0.05432103156230994,0.006652717775418482,-0.06097374933772842
1670869440,0,2022-12-12 18:24:00,125.32,125.32,125.21,125.21,2007.0,-0.06875905538414884,-0.006228244837136326,-0.06253081054701251
1670869500,0,2022-12-12 18:25:00,125.2,125.33,125.2,125.33,3114.0,-0.06971466885842403,-0.005747086649129221,-0.06396758220929481
1670869740,0,2022-12-12 18:29:00,125.355,125.355,125.355,125.355,247.0,-0.06767459771880624,-0.0029656124076091334,-0.0647089853111971
1670869800,0,2022-12-12 18:30:00,125.4,125.41,125.3875,125.41,1116.0,-0.06091756651005653,0.0030331350409124602,-0.06395070155096899
1670869860,0,2022-12-12 18:31:00,125.37,125.37,125.37,125.37,323.0,-0.0581202620985124,0.004664351561965277,-0.06278461366047768
1670869920,0,2022-12-12 18:32:00,125.41,125.41,125.41,125.41,654.0,-0.05207541947297045,0.00856735535000578,-0.06064277482297623
1670869980,0,2022-12-12 18:33:00,125.35,125.35,125.35,125.35,497.0,-0.051532304373481,0.007288376359596192,-0.05882068073307719
1670870100,0,2022-12-12 18:35:00,125.36,125.36,125.32,125.32,555.0,-0.05291268651065195,0.004726395377940194,-0.057639081888592146
1670870160,0,2022-12-12 18:36:00,125.32,125.32,125.3,125.3,1141.0,-0.05498663050403252,0.002121961107647702,-0.05710859161168022
1670870220,0,2022-12-12 18:37:00,125.3,125.33,125.3,125.315,1435.0,-0.05478830593472139,0.0018562285415670635,-0.056644534476288456
1670870280,0,2022-12-12 18:38:00,125.315,125.35,125.315,125.35,1476.0,-0.05121653248654923,0.004342401591791389,-0.055558934078340616
1670870340,0,2022-12-12 18:39:00,125.315,125.315,125.315,125.315,168.0,-0.05062649308999312,0.003945952790677998,-0.05457244588067112
1670870400,0,2022-12-12 18:40:00,125.35,125.35,125.35,125.35,195.0,-0.046795248627290675,0.006221757802704356,-0.05301700642999503
1670870460,0,2022-12-12 18:41:00,125.345,125.37,125.34,125.37,2106.0,-0.04166484058809772,0.009081732673517855,-0.05074657326161557
1670870580,0,2022-12-12 18:43:00,125.41,125.42,125.41,125.42,568.0,-0.033181873143277585,0.014051760094670393,-0.04723363323794798
1670870640,0,2022-12-12 18:44:00,125.375,125.375,125.375,125.375,498.0,-0.029747276163519132,0.013989085659543078,-0.04373636182306221
1670870700,0,2022-12-12 18:45:00,125.385,125.385,125.385,125.385,377.0,-0.02591963150800325,0.014253384252047176,-0.040173015760050425
1670870760,0,2022-12-12 18:46:00,125.385,125.39,125.385,125.39,792.0,-0.02222652379775525,0.01435719356983614,-0.03658371736759139
1670870820,0,2022-12-12 18:47:00,125.43,125.45,125.38,125.395,2447.0,-0.01868090922364729,0.014322246515155276,-0.03300315573880257
1670870880,0,2022-12-12 18:48:00,125.42,125.42,125.42,125.42,141.0,-0.013695816218586288,0.015445871616173026,-0.029141687834759313
1670870940,0,2022-12-12 18:49:00,125.46,125.48,125.46,125.48,788.0,-0.004847714106716694,0.019435178982434097,-0.02428289308915079
1670871000,0,2022-12-12 18:50:00,125.51,125.53,125.51,125.53,540.0,0.0061284082214569935,0.02432904104848623,-0.018200632827029238
1670871120,0,2022-12-12 18:52:00,125.56,125.6,125.56,125.6,1433.0,0.020242140436167233,0.030754218610557178,-0.010512078174389945
1670871180,0,2022-12-12 18:53:00,125.62,125.62,125.61,125.61,485.0,0.031866948975476816,0.033903221719893406,-0.002036272744416592
1670871240,0,2022-12-12 18:54:00,125.605,125.61,125.56,125.58,2467.0,0.03821838644671516,0.0322037273529054,0.006014659093809758
1670871300,0,2022-12-12 18:55:00,125.59,125.59,125.59,125.59,435.0,0.043556767525942064,0.030033686745705845,0.01352308078023622
1670871360,0,2022-12-12 18:56:00,125.58,125.58,125.58,125.58,149.0,0.04644516560765055,0.026337667861931466,0.020107497745719086
1670871420,0,2022-12-12 18:57:00,125.57,125.57,125.57,125.57,229.0,0.04738114512343827,0.02181891790217535,0.025562227221262925
1670871480,0,2022-12-12 18:58:00,125.56,125.575,125.53,125.53,426.0,0.0443836231472261,0.015057116740770541,0.029326506406455562
1670871540,0,2022-12-12 18:59:00,125.575,125.575,125.4902,125.53,5351.0,0.04152934099323602,0.009762267669424368,0.03176707332381165
1670871600,0,2022-12-12 19:00:00,125.515,125.61,125.515,125.61,1435.0,0.04520157758491905,0.01074760340888592,0.03445397417603313
1670871660,0,2022-12-12 19:01:00,125.63,125.63,125.63,125.63,181.0,0.049159009927890907,0.011764028601486218,0.03739498132640469
1670871720,0,2022-12-12 19:02:00,125.63,125.63,125.55,125.55,2873.0,0.045317579314215095,0.006338078390248324,0.03897950092396677
1670871780,0,2022-12-12 19:03:00,125.54,125.54,125.54,125.54,342.0,0.04099375100646796,0.0016114000660009467,0.03938235094046701
1670871840,0,2022-12-12 19:04:00,125.53,125.53,125.53,125.53,604.0,0.036341250184094065,-0.0024328806050983656,0.03877413078919243
1670871900,0,2022-12-12 19:05:00,125.5,125.5,125.5,125.5,118.0,0.0298888207627499,-0.0071082480211540275,0.03699706878390393
1670871960,0,2022-12-12 19:06:00,125.49,125.54,125.48,125.52,3694.0,0.026088326819944996,-0.00872699357116715,0.034815320391112146
1670872020,0,2022-12-12 19:07:00,125.52,125.52,125.52,125.52,727.0,0.022813428980754225,-0.009601513128286339,0.03241494210904056
1670872080,0,2022-12-12 19:08:00,125.53,125.53,125.515,125.52,842.0,0.0199876437337565,-0.009941838700227253,0.029929482433983752
1670872140,0,2022-12-12 19:09:00,125.52,125.55,125.52,125.55,1555.0,0.019939092400832692,-0.00799231202652085,0.02793140442735354
1670872260,0,2022-12-12 19:11:00,125.5,125.5,125.46,125.46,2422.0,0.012494340303518925,-0.012349651299067697,0.024843991602586622
1670872320,0,2022-12-12 19:12:00,125.46,125.46,125.415,125.43,1524.0,0.004126009283652365,-0.016574385855147405,0.02070039513879977
1670872380,0,2022-12-12 19:13:00,125.41,125.41,125.41,125.41,194.0,-0.004072837062793155,-0.019818585761274342,0.015745748698481186
1670872440,0,2022-12-12 19:14:00,125.41,125.43,125.41,125.43,666.0,-0.008854578934631263,-0.01968026210648996,0.010825683171858697
1670872500,0,2022-12-12 19:15:00,125.4,125.4,125.34,125.36,1600.0,-0.018084096595657684,-0.023127823814013106,0.00504372721835542
1670872560,0,2022-12-12 19:16:00,125.33,125.33,125.32,125.32,405.0,-0.028299996796235405,-0.02667497921167266,-0.0016250175845627449
1670872620,0,2022-12-12 19:17:00,125.32,125.33,125.26,125.33,1582.0,-0.03518367932606736,-0.026846929393203694,-0.00833674993286367
1670872680,0,2022-12-12 19:18:00,125.285,125.2976,125.24,125.24,409.0,-0.0473554114582555,-0.031214929220313464,-0.01614048223794204
1670872740,0,2022-12-12 19:19:00,125.24,125.285,125.24,125.24,879.0,-0.056352006018130396,-0.03216921902415068,-0.024182786993979712
1670872800,0,2022-12-12 19:20:00,125.29,125.29,125.26,125.26,1080.0,-0.06116299029135064,-0.02958416263789674,-0.0315788276534539
1670872860,0,2022-12-12 19:21:00,125.31,125.34,125.29,125.31,3563.0,-0.06024666184110572,-0.022934267350121454,-0.037312394490984266
1670872920,0,2022-12-12 19:22:00,125.315,125.32,125.27,125.3,3588.0,-0.05963988984343871,-0.017861996281963555,-0.041777893561475155
1670872980,0,2022-12-12 19:23:00,125.32,125.396,125.32,125.396,2361.0,-0.05082672215473849,-0.007239062874610666,-0.043587659280127825
1670873100,0,2022-12-12 19:25:00,125.42,125.42,125.33,125.365,1988.0,-0.04581553126297422,-0.0017822975862771123,-0.044033233676697106
1670873160,0,2022-12-12 19:26:00,125.38,125.41,125.37,125.39,1752.0,-0.03937296824223324,0.0037282123475710915,-0.04310118058980433
1670873280,0,2022-12-12 19:28:00,125.43,125.46,125.415,125.44,2834.0,-0.02988807734855925,0.010570482592996068,-0.04045855994155532
1670873340,0,2022-12-12 19:29:00,125.45,125.45,125.41,125.43,1042.0,-0.022914010952106878,0.014035639191558757,-0.036949650143665635
1670873400,0,2022-12-12 19:30:00,125.4,125.41,125.375,125.41,1537.0,-0.018784312083639065,0.014532270448021259,-0.033316582531660324
1670873460,0,2022-12-12 19:31:00,125.38,125.38,125.36,125.38,745.0,-0.017727889185749746,0.012470954676728464,-0.03019884386247821
1670873520,0,2022-12-12 19:32:00,125.36,125.42,125.36,125.39,1310.0,-0.01590045940324103,0.011438707567389746,-0.027339166970630775
1670873580,0,2022-12-12 19:33:00,125.39,125.4,125.39,125.4,1354.0,-0.013489789808360797,0.011079501729815984,-0.02456929153817678
1670873640,0,2022-12-12 19:34:00,125.42,125.43,125.39,125.405,3710.0,-0.011048498361546422,0.010816634541304288,-0.02186513290285071
1670873700,0,2022-12-12 19:35:00,125.43,125.43,125.38,125.38,1033.0,-0.011004198813637345,0.00868874727137069,-0.019692946085008035
1670873760,0,2022-12-12 19:36:00,125.33,125.34,125.33,125.34,1035.0,-0.01403497040641355,0.004526380542875588,-0.018561350949289138
1670873820,0,2022-12-12 19:37:00,125.34,125.43,125.34,125.43,2888.0,-0.009070076692424323,0.007593019405491851,-0.016663096097916174
1670873880,0,2022-12-12 19:38:00,125.44,125.44,125.44,125.44,590.0,-0.004279119204909421,0.009907181514405403,-0.014186300719314824
1670873940,0,2022-12-12 19:39:00,125.38,125.385,125.33,125.33,1608.0,-0.009251683917497644,0.003947693441453744,-0.013199377358951388
1670874000,0,2022-12-12 19:40:00,125.34,125.38,125.34,125.37,915.0,-0.009851252465324478,0.0026784999149015287,-0.012529752380226007
1670874120,0,2022-12-12 19:42:00,125.36,125.4,125.33,125.39,5344.0,-0.008613293322284221,0.003133167246353428,-0.01174646056863765
1670874180,0,2022-12-12 19:43:00,125.345,125.345,125.345,125.345,783.0,-0.011134968713662374,0.0004891934839802211,-0.011624162197642595
1670874240,0,2022-12-12 19:44:00,125.3,125.31,125.29,125.31,2143.0,-0.015775768878256713,-0.0033212853444912933,-0.01245448353376542
1670874300,0,2022-12-12 19:45:00,125.31,125.31,125.25,125.25,1377.0,-0.024018267367566182,-0.009251027067040608,-0.014767240300525574
1670874360,0,2022-12-12 19:46:00,125.25,125.25,125.2,125.2,1964.0,-0.0341909568692671,-0.015538973254993219,-0.01865198361427388
1670874420,0,2022-12-12 19:47:00,125.18,125.24,125.16,125.24,4531.0,-0.038580489021654785,-0.015942804325904725,-0.02263768469575006
1670874480,0,2022-12-12 19:48:00,125.21,125.21,125.2,125.2,819.0,-0.04477080066217809,-0.017706492773142422,-0.027064307889035667
1670874600,0,2022-12-12 19:50:00,125.23,125.24,125.22,125.22,1157.0,-0.04751510977469309,-0.016360641508525935,-0.031154468266167152
1670874720,0,2022-12-12 19:52:00,125.19,125.19,125.16,125.16,1239.0,-0.05391005156056394,-0.018204466635517433,-0.03570558492504651
1670874780,0,2022-12-12 19:53:00,125.17,125.18,125.16,125.18,908.0,-0.05671053242916457,-0.01680395800329445,-0.039906574425870124
1670874840,0,2022-12-12 19:54:00,125.18,125.3,125.17,125.3,5861.0,-0.04868571792529508,-0.007023314799539958,-0.04166240312575512
1670874900,0,2022-12-12 19:55:00,125.32,125.36,125.3,125.35,1448.0,-0.03785504310974375,0.0030458880128090976,-0.040900931122552844
1670874960,0,2022-12-12 19:56:00,125.38,125.38,125.38,125.38,1385.0,-0.026544912777211493,0.011484814676273082,-0.038029727453484576
1670875020,0,2022-12-12 19:57:00,125.42,125.42,125.4,125.415,888.0,-0.014589170633172444,0.01875244545624971,-0.033341616089422155
1670875080,0,2022-12-12 19:58:00,125.41,125.415,125.39,125.39,820.0,-0.007050179829363401,0.021033149008047005,-0.028083328837410406
1670875140,0,2022-12-12 19:59:00,125.37,125.37,125.37,125.37,750.0,-0.002658660768474874,0.020339734455148424,-0.0229983952236233
1670875200,0,2022-12-12 20:00:00,125.35,125.38,125.35,125.36,3178.0,1.4565399098387388e-05,0.018410368498177346,-0.01839580309907896
1670875320,0,2022-12-12 20:02:00,125.39,125.4,125.38,125.4,2067.0,0.0052996905685631646,0.018956394934113698,-0.013656704365550535
1670875380,0,2022-12-12 20:03:00,125.36,125.41,125.36,125.39,2478.0,0.008582342019636258,0.017791237108149435,-0.009208895088513178
1670875440,0,2022-12-12 20:04:00,125.41,125.42,125.41,125.42,542.0,0.013449577862857609,0.018126778361096628,-0.004677200498239021
1670875500,0,2022-12-12 20:05:00,125.39,125.39,125.39,125.39,1219.0,0.014716505342718733,0.015514964672766203,-0.0007984593300474699
1670875560,0,2022-12-12 20:06:00,125.415,125.44,125.39,125.39,3672.0,0.01554140288000383,0.01307188976804104,0.00246951311196279
1670875680,0,2022-12-12 20:08:00,125.45,125.475,125.44,125.475,1984.0,0.022791206900635075,0.01625735503093783,0.006533851869697247
1670875740,0,2022-12-12 20:09:00,125.595,125.626,125.59,125.59,2325.0,0.03738531310595761,0.02468116898900829,0.012704144116949319
1670875800,0,2022-12-12 20:10:00,125.59,125.63,125.59,125.63,1085.0,0.051584281635982165,0.031104110015226276,0.02048017162075589
1670875860,0,2022-12-12 20:11:00,125.64,125.64,125.635,125.635,793.0,0.0625198349670768,0.03363173067705673,0.028888104290020075
1670875920,0,2022-12-12 20:12:00,125.61,125.61,125.6,125.6,1003.0,0.0675830766371206,0.030955977877680417,0.03662709875944018
1670875980,0,2022-12-12 20:13:00,125.56,125.56,125.51,125.54,3009.0,0.06599350157361528,0.023493122251340072,0.042500379322275204
1670876040,0,2022-12-12 20:14:00,125.51,125.535,125.41,125.41,2093.0,0.05362567493898496,0.008900236493367797,0.04472543844561716
1670876100,0,2022-12-12 20:15:00,125.42,125.44,125.39,125.42,5492.0,0.04412238427151749,-0.00048244333927974226,0.04460482761079723
1670876160,0,2022-12-12 20:16:00,125.415,125.45,125.415,125.45,1225.0,0.038567129369397435,-0.004830158593119839,0.043397287962517274
1670876220,0,2022-12-12 20:17:00,125.47,125.51,125.47,125.496,2226.0,0.03744472590626913,-0.004762049644998524,0.04220677555126765
1670876280,0,2022-12-12 20:18:00,125.48,125.54,125.48,125.54,3384.0,0.03964860096044731,-0.002046539672656278,0.04169514063310359
1670876340,0,2022-12-12 20:19:00,125.53,125.53,125.48,125.5231,3234.0,0.03957529963867046,-0.0016958727955465047,0.04127117243421696
1670876460,0,2022-12-12 20:21:00,125.48,125.48,125.45,125.46,2188.0,0.03403325102885901,-0.0057903371242863655,0.03982358815314538
1670876520,0,2022-12-12 20:22:00,125.485,125.51,125.48,125.49,1730.0,0.031696509228837044,-0.006501663139446667,0.03819817236828371
1670876580,0,2022-12-12 20:23:00,125.5,125.55,125.5,125.53,1459.0,0.03269539802677457,-0.0044022194732073125,0.03709761749998188
1670876640,0,2022-12-12 20:24:00,125.55,125.59,125.53,125.59,2730.0,0.03789173086815367,0.0006352906945374312,0.03725644017361624
1670876700,0,2022-12-12 20:25:00,125.56,125.56,125.535,125.535,1363.0,0.03714365282799292,-9.02298764986556e-05,0.03723388270449158
1670876760,0,2022-12-12 20:26:00,125.56,125.56,125.53,125.53,2014.0,0.035735401909605,-0.001198784635909264,0.036934186545514266
1670876820,0,2022-12-12 20:27:00,125.53,125.575,125.5,125.575,5334.0,0.03781457396033261,0.00070430993185467,0.03711026402847794
1670876880,0,2022-12-12 20:28:00,125.56,125.56,125.56,125.56,1776.0,0.03781603839938441,0.0005646194967251772,0.037251418902659234
1670876940,0,2022-12-12 20:29:00,125.58,125.58,125.53,125.545,2416.0,0.036189652550788765,-0.0008494130814963724,0.03703906563228514
1670877000,0,2022-12-12 20:30:00,125.57,125.57,125.55,125.565,1947.0,0.036098442526380836,-0.0007524984847234462,0.03685094101110428
1670877060,0,2022-12-12 20:31:00,125.565,125.59,125.565,125.59,2478.0,0.03760990541294973,0.0006071715214763518,0.03700273389147338
