Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669214100,0,2022-11-23 14:35:00,222.38,222.38,222.38,222.38,578,0.25125978337666766,-0.02463953923818224,0.2758993226148499
1669214160,0,2022-11-23 14:36:00,221.76,221.76,221.76,221.76,1136,0.18817993247407117,-0.07017551211262302,0.2583554445866942
1669214220,0,2022-11-23 14:37:00,221.445,221.772,221.445,221.772,955,0.13757116116889279,-0.09662742673424113,0.23419858790313391
1669214280,0,2022-11-23 14:38:00,221.34,221.85,221.34,221.82,477,0.10018171172845314,-0.10721350093974463,0.20739521266819777
1669214400,0,2022-11-23 14:40:00,222.135,222.135,222.135,222.135,249,0.0948745167340519,-0.0900165567473167,0.1848910734813686
1669214460,0,2022-11-23 14:41:00,221.875,221.875,221.36,221.36,1013,0.027811905080483257,-0.1256633347207083,0.15347523980119154
1669214520,0,2022-11-23 14:42:00,220.66,221.09,220.66,220.73,1893,-0.07530338217037524,-0.18302289757725343,0.10771951540687819
1669214580,0,2022-11-23 14:43:00,220.26,220.5,219.82,219.93,7339,-0.21905121825386686,-0.26141658692859604,0.042365368674729176
1669214640,0,2022-11-23 14:44:00,219.85,220.1177,219.51,219.515,2702,-0.36228326967821545,-0.3237189106823557,-0.03856435899585974
1669214700,0,2022-11-23 14:45:00,219.785,220.21,219.18,219.75,14912,-0.4516270903704651,-0.33045018509968427,-0.12117690527078082
1669214760,0,2022-11-23 14:46:00,219.315,220.31,219.315,220.28,4003,-0.4741998605382207,-0.2824183642139519,-0.19178149632426883
1669214820,0,2022-11-23 14:47:00,220.31,220.31,220.0,220.0,1003,-0.5088172746521309,-0.25362862266228964,-0.25518865198984125
1669214880,0,2022-11-23 14:48:00,220.525,220.525,219.92,219.92,1884,-0.5365224592182756,-0.22506704578274744,-0.31145541343552813
1669214940,0,2022-11-23 14:49:00,219.9711,219.9711,219.6,219.605,1192,-0.5772427894713132,-0.2126299008286281,-0.36461288864268515
1669215000,0,2022-11-23 14:50:00,220.19,220.35,220.19,220.2123,1961,-0.554122332667049,-0.15160755521949104,-0.402514777447558
1669215060,0,2022-11-23 14:51:00,220.69,221.325,220.69,221.325,990,-0.44093083707775804,-0.030732847704160016,-0.410197989373598
1669215120,0,2022-11-23 14:52:00,221.07,221.07,221.07,221.07,178,-0.3675650688858525,0.034106336390196446,-0.40167140527604894
1669215180,0,2022-11-23 14:53:00,221.23,221.3,221.23,221.3,996,-0.2875484121099987,0.09129839453284017,-0.3788468066428389
1669215240,0,2022-11-23 14:54:00,221.05,221.2325,220.01,220.02,7797,-0.32368865637837985,0.044126520211567266,-0.3678151765899471
1669215300,0,2022-11-23 14:55:00,220.01,220.35,220.01,220.26,3268,-0.32916960380941873,0.030916458224422738,-0.36008606203384147
1669215360,0,2022-11-23 14:56:00,220.13,220.93,220.13,220.93,1982,-0.27626527938861045,0.06705662611618485,-0.3433219055047953
1669215420,0,2022-11-23 14:57:00,220.9,220.9,220.35,220.35,3172,-0.27793550635931297,0.05230911931638588,-0.33024462567569884
1669215480,0,2022-11-23 14:58:00,220.22,220.29,220.22,220.29,1577,-0.2808630573323114,0.039505254674709944,-0.32036831200702137
1669215540,0,2022-11-23 14:59:00,220.51,220.7,220.255,220.7,2959,-0.24724945131589493,0.05849508855290114,-0.3057445398687961
1669215600,0,2022-11-23 15:00:00,220.68,220.91,220.495,220.52,2614,-0.23245532180087025,0.058631374454340635,-0.2910866962552109
1669215660,0,2022-11-23 15:01:00,220.53,220.68,220.525,220.67,750,-0.20624960412612836,0.06786967370326602,-0.2741192778293944
1669215720,0,2022-11-23 15:02:00,220.51,221.0,220.51,220.99,1510,-0.15784057057322798,0.09302296580493313,-0.2508635363781611
1669215900,0,2022-11-23 15:05:00,220.86,220.88,220.69,220.86,1511,-0.1284848825124243,0.09790292309258947,-0.22638780560501376
1669215960,0,2022-11-23 15:06:00,220.8,221.26,220.69,221.15,7105,-0.08088729349029222,0.11640040969177726,-0.19728770318206948
1669216020,0,2022-11-23 15:07:00,221.31,221.43,221.17,221.43,5666,-0.02033776028503098,0.14155995431763083,-0.1618977146026618
1669216080,0,2022-11-23 15:08:00,221.5,221.6,221.5,221.6,1943,0.04089435559129129,0.1622336561551625,-0.1213393005638712
1669216140,0,2022-11-23 15:09:00,221.07,221.195,220.66,220.66,1179,0.013416448023235716,0.10780459886968553,-0.09438815084644982
1669216200,0,2022-11-23 15:10:00,220.65,220.8945,220.65,220.8945,650,0.010441831575093374,0.08386398593723456,-0.07342215436214118
1669216320,0,2022-11-23 15:12:00,220.52,220.52,220.52,220.52,255,-0.021882347483426656,0.041231845502971626,-0.06311419298639828
1669216380,0,2022-11-23 15:13:00,220.69,220.72,220.69,220.72,792,-0.031003771560818905,0.025688337140463507,-0.05669210870128241
1669216440,0,2022-11-23 15:14:00,220.62,220.675,220.62,220.675,521,-0.04138661069197269,0.012244398407447774,-0.053631009099420465
1669216500,0,2022-11-23 15:15:00,220.805,220.805,220.65,220.65,264,-0.05104397342213929,0.00206962854182495,-0.05311360196396424
1669216560,0,2022-11-23 15:16:00,220.52,220.52,220.12,220.12,840,-0.10030778782990524,-0.037755348692752794,-0.06255243913715244
1669216620,0,2022-11-23 15:17:00,220.2875,220.59,220.2875,220.56,1996,-0.10266196962709273,-0.03208762439195223,-0.0705743452351405
1669216680,0,2022-11-23 15:18:00,220.78,220.8,220.78,220.8,1451,-0.0841911779339739,-0.010893466159066723,-0.07329771177490718
1669216800,0,2022-11-23 15:20:00,220.8,221.07,220.8,221.0475,555,-0.049016726574024005,0.019424788160706544,-0.06844151473473055
1669216860,0,2022-11-23 15:21:00,221.185,221.68,221.175,221.245,1140,-0.005144814806811837,0.050637359942334974,-0.05578217474914681
1669216920,0,2022-11-23 15:22:00,221.425,222.035,221.425,222.035,1270,0.09230633902566865,0.11847081101985237,-0.02616447199418372
1669216980,0,2022-11-23 15:23:00,221.815,221.94,221.59,221.75,1587,0.14486999129869105,0.13682757063429982,0.008042420664391235
1669217040,0,2022-11-23 15:24:00,222.08,222.08,222.08,222.08,345,0.21072618619868422,0.1621470124274344,0.04857917377124983
1669217100,0,2022-11-23 15:25:00,222.13,222.31,222.13,222.155,472,0.2659043880582317,0.17386017142958549,0.0920442166286462
1669217160,0,2022-11-23 15:26:00,222.385,222.54,222.385,222.425,1100,0.32764338509278446,0.1884793347713106,0.13916405032147386
1669217220,0,2022-11-23 15:27:00,222.12,222.12,221.915,221.915,1882,0.3315968057313512,0.15394620432790185,0.17765060140344935
1669217280,0,2022-11-23 15:28:00,221.79,221.79,221.79,221.79,367,0.3209438241150906,0.114634578169313,0.2063092459457776
1669217340,0,2022-11-23 15:29:00,222.06,222.06,221.925,221.925,818,0.31970922228904897,0.0907199810746171,0.22898924121443187
1669217400,0,2022-11-23 15:30:00,222.08,222.08,221.95,222.035,2341,0.3238734604904039,0.07590737542077758,0.2479660850696263
1669217460,0,2022-11-23 15:31:00,222.03,222.2,221.895,221.895,1012,0.31227708346310123,0.05144879871477992,0.2608282847483213
1669217520,0,2022-11-23 15:32:00,222.0,222.11,221.935,222.11,2621,0.3167838868352817,0.04476448166956826,0.27201940516571343
1669217580,0,2022-11-23 15:33:00,222.12,222.2,221.825,221.825,8446,0.2939697426187706,0.01756026996244575,0.2764094726563249
1669217640,0,2022-11-23 15:34:00,221.9,221.9,221.75,221.75,764,0.2667624245845559,-0.007717638457415188,0.2744800630419711
1669217700,0,2022-11-23 15:35:00,221.94,221.94,221.92,221.92,388,0.2559673757020846,-0.014810149871909206,0.2707775255739938
1669217760,0,2022-11-23 15:36:00,221.75,221.75,221.72,221.72,669,0.22863829323631535,-0.033711385870142774,0.2623496791064581
1669217820,0,2022-11-23 15:37:00,221.59,221.6,221.59,221.6,705,0.19504840477185326,-0.05384101946768391,0.24888942423953717
1669217880,0,2022-11-23 15:38:00,221.755,221.835,221.69,221.765,897,0.17967115990910543,-0.055374611464345386,0.2350457713734508
1669217940,0,2022-11-23 15:39:00,221.725,221.86,221.725,221.86,645,0.17315427393509708,-0.049513197950682986,0.22266747188578007
1669218000,0,2022-11-23 15:40:00,222.0,222.0,221.87,221.87,1001,0.16687290430945723,-0.044635654061058294,0.21150855837051552
1669218060,0,2022-11-23 15:41:00,221.66,221.66,221.57,221.57,1085,0.1361182938698846,-0.060312211600504734,0.19643050547038934
1669218120,0,2022-11-23 15:42:00,221.71,221.71,221.525,221.525,227,0.10688185214235091,-0.07163892266243077,0.17852077480478168
1669218180,0,2022-11-23 15:43:00,221.46,221.95,221.46,221.68,3302,0.09512245361347027,-0.06671865695304913,0.1618411105665194
1669218240,0,2022-11-23 15:44:00,221.6,221.6,221.57,221.57,733,0.07605030429752446,-0.06863264501519595,0.1446829493127204
1669218360,0,2022-11-23 15:46:00,221.61,221.61,221.47,221.47,1039,0.05226385905800157,-0.07393527220377508,0.12619913126177665
1669218420,0,2022-11-23 15:47:00,221.59,221.76,221.57,221.725,1004,0.05337403604630708,-0.05826007617237566,0.11163411221868275
1669218480,0,2022-11-23 15:48:00,221.59,221.59,221.36,221.36,911,0.02451877259215962,-0.0696922717012185,0.09421104429337812
1669218540,0,2022-11-23 15:49:00,221.54,221.6,221.455,221.5,1494,0.01280004740624463,-0.0651287975097068,0.07792884491595144
1669218600,0,2022-11-23 15:50:00,221.67,221.7,221.635,221.7,826,0.01942725647816701,-0.04680127075022754,0.06622852722839455
1669218660,0,2022-11-23 15:51:00,221.735,221.735,221.62,221.62,1242,0.018016354680071345,-0.03856973803865857,0.05658609271872991
1669218720,0,2022-11-23 15:52:00,221.64,221.865,221.64,221.865,1904,0.0362497922493219,-0.016269040375526414,0.05251883262484831
1669218780,0,2022-11-23 15:53:00,221.86,221.86,221.86,221.86,367,0.049723285589891475,-0.002236437627965472,0.05195972321785695
1669218840,0,2022-11-23 15:54:00,221.85,221.865,221.76,221.85,958,0.05891507341411284,0.005564280157004706,0.053350793257108134
1669218900,0,2022-11-23 15:55:00,221.88,221.88,221.88,221.88,327,0.06783838212635374,0.011590071095396476,0.05624831103095726
1669218960,0,2022-11-23 15:56:00,221.88,222.09,221.88,221.9313,2609,0.0781487991274048,0.017520390477158025,0.060628408650246775
1669219020,0,2022-11-23 15:57:00,221.96,221.96,221.835,221.835,1099,0.07765412527777471,0.013620573302022349,0.06403355197575236
1669219140,0,2022-11-23 15:59:00,221.825,221.825,221.73,221.76,969,0.07039870701632367,0.0050921240324570405,0.06530658298386663
1669219200,0,2022-11-23 16:00:00,221.7,221.9,221.7,221.885,981,0.07388350801360843,0.006861540023793439,0.067021967989815
1669219260,0,2022-11-23 16:01:00,221.85,222.0,221.71,222.0,1775,0.08494557707973627,0.014338887271937023,0.07060668980779924
1669219320,0,2022-11-23 16:02:00,221.97,222.025,221.78,221.78,1261,0.07509454199382049,0.0035902817488169814,0.0715042602450035
1669219380,0,2022-11-23 16:03:00,221.78,221.7924,221.73,221.7924,604,0.06750989009469777,-0.003195496120244598,0.07070538621494236
1669219440,0,2022-11-23 16:04:00,221.56,221.61,221.56,221.57,1864,0.043056844987432896,-0.022118832982007577,0.06517567796944047
1669219500,0,2022-11-23 16:05:00,221.66,221.81,221.61,221.73,934,0.03617133278106621,-0.023203476150699412,0.059374808931765624
1669219560,0,2022-11-23 16:06:00,221.81,222.05,221.81,222.01,4044,0.05270067412612889,-0.0053393078445093875,0.058039981970638276
1669219620,0,2022-11-23 16:07:00,222.0,222.0,221.83,221.85,2730,0.05228690254034518,-0.004602463544234478,0.05688936608457966
1669219680,0,2022-11-23 16:08:00,221.9,221.9,221.87,221.87,551,0.05296230198121066,-0.0031416512826952098,0.05610395326390587
1669219740,0,2022-11-23 16:09:00,221.99,221.99,221.9,221.9,784,0.055281064483551745,-0.0006583110242832993,0.055939375507835044
1669219800,0,2022-11-23 16:10:00,221.9,222.08,221.87,221.905,3328,0.056866635509805974,0.0007418080015767353,0.05612482750822924
1669219860,0,2022-11-23 16:11:00,221.91,221.91,221.64,221.64,1788,0.03632123804590037,-0.015842871569863096,0.05216410961576347
1669219920,0,2022-11-23 16:12:00,221.775,221.775,221.7,221.7,521,0.02459682421468301,-0.022053828320864374,0.046650652535547385
1669219980,0,2022-11-23 16:13:00,221.64,221.64,221.64,221.64,414,0.010344399427111739,-0.029045002486748517,0.039389401913860256
1669220040,0,2022-11-23 16:14:00,221.61,221.79,221.61,221.78,1735,0.010228176024554614,-0.02332898071144452,0.033557156735999134
1669220100,0,2022-11-23 16:15:00,221.58,221.69,221.58,221.62,841,-0.002742975370892964,-0.02904010568551368,0.026297130314620717
1669220160,0,2022-11-23 16:16:00,221.625,221.63,221.625,221.625,352,-0.012475438995551258,-0.03101805544813758,0.01854261645258632
1669220220,0,2022-11-23 16:17:00,221.63,221.74,221.48,221.48,1857,-0.031525369881023835,-0.04005438906688812,0.00852901918586429
1669220280,0,2022-11-23 16:18:00,221.45,221.45,221.24,221.24,1784,-0.06523656507755504,-0.059012467410735465,-0.006224097666819577
1669220340,0,2022-11-23 16:19:00,221.28,221.3325,221.0,221.01,11270,-0.10925261185457202,-0.08242281135020196,-0.026829800504370067
1669220400,0,2022-11-23 16:20:00,221.055,221.155,221.01,221.1,4657,-0.13531358739948018,-0.08678702951608809,-0.048526557883392094
1669220460,0,2022-11-23 16:21:00,221.1,221.1,221.001,221.09,896,-0.1549874162463709,-0.08516868669038305,-0.06981872955598786
1669220520,0,2022-11-23 16:22:00,221.09,221.1161,220.875,220.91,5924,-0.18299412071331744,-0.09054031292586366,-0.09245380778745378
1669220580,0,2022-11-23 16:23:00,220.95,220.95,220.91,220.91,5493,-0.2028512923531025,-0.08831798765251897,-0.11453330470058354
1669220640,0,2022-11-23 16:24:00,220.9,220.9,220.77,220.77,1322,-0.22726530098992725,-0.09018559703147497,-0.1370797039584523
1669220700,0,2022-11-23 16:25:00,220.86,220.865,220.83,220.865,835,-0.23622481999606748,-0.07931609283009214,-0.15690872716597534
1669220760,0,2022-11-23 16:26:00,220.85,220.86,220.84,220.86,963,-0.24095122582713202,-0.06723399892892531,-0.1737172268982067
1669220820,0,2022-11-23 16:27:00,220.8469,220.855,220.77,220.855,547,-0.24230722782215253,-0.05487200073915666,-0.18743522708299587
1669220880,0,2022-11-23 16:28:00,220.93,221.635,220.93,221.635,2964,-0.17838606439576665,0.007239330149783396,-0.18562539454555005
1669220940,0,2022-11-23 16:29:00,221.76,221.79,221.63,221.63,721,-0.12667135157570897,0.04716323437587286,-0.17383458595158183
1669221000,0,2022-11-23 16:30:00,221.6,221.6,221.6,221.6,709,-0.08710374065884707,0.06938467623418781,-0.1564884168930349
1669221060,0,2022-11-23 16:31:00,221.59,221.59,221.48,221.48,1877,-0.06468349004694574,0.07344394147687133,-0.13812743152381707
1669221120,0,2022-11-23 16:32:00,221.53,221.745,221.53,221.745,1480,-0.025241031703757244,0.09030911985604786,-0.11555015155980511
1669221180,0,2022-11-23 16:33:00,221.755,221.78,221.44,221.46,2176,-0.016786216401214915,0.07901114812687215,-0.09579736452808707
1669221240,0,2022-11-23 16:34:00,221.495,221.79,221.495,221.56,2343,-0.001993569467316547,0.07504303604861642,-0.07703660551593297
1669221300,0,2022-11-23 16:35:00,221.56,221.68,221.4439,221.56,1791,0.009618829919304517,0.06932434834818998,-0.059705518428885475
1669221360,0,2022-11-23 16:36:00,221.52,221.52,221.515,221.515,467,0.015017503741631799,0.059778417736413826,-0.04476091399478203
1669221420,0,2022-11-23 16:37:00,221.49,221.49,221.49,221.49,417,0.017081792306214538,0.049474165040797255,-0.03239237273458272
1669221480,0,2022-11-23 16:38:00,221.49,221.77,221.49,221.77,1040,0.0408406304430855,0.058586402542134576,-0.017745772099049074
1669221540,0,2022-11-23 16:39:00,221.5,221.775,221.5,221.775,1081,0.05938854487573053,0.061707453579823685,-0.0023189087040931533
1669221600,0,2022-11-23 16:40:00,221.785,221.785,221.785,221.785,511,0.07404131493120758,0.06108817890824059,0.012953136022966993
1669221660,0,2022-11-23 16:41:00,221.77,221.785,221.45,221.47,3594,0.05954942463358748,0.03727703088849638,0.022272393745091094
1669221720,0,2022-11-23 16:42:00,221.4,221.73,221.4,221.73,1035,0.06825749434761974,0.036788080482022915,0.031469413865596825
1669221780,0,2022-11-23 16:43:00,221.76,221.78,221.76,221.78,365,0.07829079689452101,0.03745710642313935,0.04083369047138166
1669221840,0,2022-11-23 16:44:00,221.795,221.89,221.795,221.8,768,0.0868548852501192,0.03681695582299002,0.050037929427129174
1669221900,0,2022-11-23 16:45:00,221.8,221.805,221.8,221.805,517,0.09297370222105883,0.03434861823514372,0.05862508398591511
1669221960,0,2022-11-23 16:46:00,221.7,221.7999,221.67,221.67,883,0.08593888700201546,0.021851042412880273,0.06408784458913519
1669222020,0,2022-11-23 16:47:00,221.665,221.665,221.53,221.53,741,0.06827982793296883,0.0033535866750669108,0.06492624125790192
1669222080,0,2022-11-23 16:48:00,221.55,221.55,221.43,221.43,562,0.045689057118948995,-0.015389747311162341,0.061078804430111336
1669222200,0,2022-11-23 16:50:00,221.185,221.185,221.15,221.15,492,0.0051328799043233175,-0.04475673962063042,0.049889619524953736
1669222260,0,2022-11-23 16:51:00,221.15,221.15,221.15,221.15,597,-0.026700397171566692,-0.06127201335721635,0.034571616185649655
1669222320,0,2022-11-23 16:52:00,221.45,221.45,221.36,221.375,1820,-0.03338800289006372,-0.0543676952605707,0.02097969237050698
1669222380,0,2022-11-23 16:53:00,221.485,221.485,221.485,221.485,146,-0.02947216118354845,-0.04036148284324434,0.010889321659695892
1669222440,0,2022-11-23 16:54:00,221.395,221.395,220.67,220.67,2732,-0.09108257396411545,-0.08157751649904908,-0.009505057465066377
1669222500,0,2022-11-23 16:55:00,220.52,220.52,220.51,220.51,280,-0.15107839510028498,-0.11325867010817488,-0.0378197249921101
1669222620,0,2022-11-23 16:57:00,220.31,220.395,220.31,220.38,1207,-0.2067323473283409,-0.1351300978689846,-0.07160224945935627
1669222680,0,2022-11-23 16:58:00,220.38,220.4475,220.38,220.4475,445,-0.24259533158306112,-0.13679446569896386,-0.10580086588409725
1669222740,0,2022-11-23 16:59:00,220.63,220.63,220.56,220.56,715,-0.25895413313210724,-0.12252261379840798,-0.13643151933369926
1669222800,0,2022-11-23 17:00:00,220.88,220.88,220.69,220.765,1406,-0.25246653738696523,-0.09282801444261277,-0.15963852294435246
1669222980,0,2022-11-23 17:03:00,220.88,220.88,220.79,220.79,1001,-0.24251224969617624,-0.06629898140145901,-0.17621326829471723
1669223040,0,2022-11-23 17:04:00,220.85,220.85,220.76,220.81,1044,-0.23035419239207044,-0.04331273927788257,-0.18704145311418788
1669223100,0,2022-11-23 17:05:00,220.9,220.9,220.9,220.9,737,-0.21102404273906927,-0.019186071699905105,-0.19183797103916417
1669223160,0,2022-11-23 17:06:00,220.9,220.97,220.895,220.93,971,-0.19108134380590514,0.0006053017866072541,-0.1916866455925124
1669223220,0,2022-11-23 17:07:00,220.925,221.01,220.925,220.975,613,-0.16968941337333376,0.017597785775342933,-0.1872871991486767
1669223280,0,2022-11-23 17:08:00,221.04,221.16,220.85,221.02,1876,-0.14740582783929312,0.03190509704750685,-0.17931092488679998
1669223340,0,2022-11-23 17:09:00,221.145,221.145,221.145,221.145,377,-0.11829582973894048,0.04881207611828761,-0.1671079058572281
1669223400,0,2022-11-23 17:10:00,220.8,220.835,220.8,220.835,1335,-0.11887009527580972,0.0385902484651347,-0.15746034374094442
