Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669656600,0,2022-11-28 17:30:00,122.05,122.0917,122.05,122.0917,906,-0.09866718051779344,0.025148981603042297,-0.12381616212083574
1669656660,0,2022-11-28 17:31:00,122.16,122.27,122.1011,122.27,2563,-0.07555976104184481,0.038605120863192746,-0.11416488190503755
1669656720,0,2022-11-28 17:32:00,122.27,122.27,122.27,122.27,481,-0.05659457756591735,0.046056243471296165,-0.10265082103721351
1669656780,0,2022-11-28 17:33:00,122.28,122.29,122.26,122.26,1210,-0.041888583930173695,0.04860978968563187,-0.09049837361580557
1669656840,0,2022-11-28 17:34:00,122.23,122.23,122.2,122.2,1170,-0.03467575605111506,0.0446580940517524,-0.07933385010286746
1669656900,0,2022-11-28 17:35:00,122.1013,122.1201,122.08,122.08,2118,-0.0382021643390118,0.03290534861108453,-0.07110751295009633
1669656960,0,2022-11-28 17:36:00,122.04,122.08,122.04,122.04,2009,-0.04372055072596481,0.02190956977930522,-0.06563012050527003
1669657020,0,2022-11-28 17:37:00,122.09,122.1355,122.09,122.1355,2584,-0.03992759931145429,0.020562016955052602,-0.06048961626650689
1669657080,0,2022-11-28 17:38:00,122.08,122.12,122.08,122.12,787,-0.03773736558999019,0.018201800541213363,-0.05593916613120355
1669657140,0,2022-11-28 17:39:00,122.105,122.105,122.105,122.105,916,-0.03678789625732293,0.015321015899104506,-0.052108912156427434
1669657200,0,2022-11-28 17:40:00,122.105,122.17,122.105,122.16,753,-0.03123731035557853,0.016697281440679126,-0.047934591796257656
1669657260,0,2022-11-28 17:41:00,122.12,122.17,122.01,122.01,2323,-0.03849839193847515,0.007548959886226003,-0.046047351824701155
1669657320,0,2022-11-28 17:42:00,122.05,122.06,122.05,122.05,1791,-0.04055766221637214,0.004391751686663219,-0.044949413903035355
1669657380,0,2022-11-28 17:43:00,121.96,121.96,121.95,121.95,867,-0.04968606300712963,-0.0037893192832754163,-0.045896743723854216
1669657440,0,2022-11-28 17:44:00,121.955,121.98,121.9482,121.9482,943,-0.05641531077188233,-0.008414853638422488,-0.048000457133459844
1669657500,0,2022-11-28 17:45:00,121.91,121.91,121.895,121.895,928,-0.06528847855599906,-0.013830417138031369,-0.051458061417967695
1669657560,0,2022-11-28 17:46:00,121.955,121.955,121.955,121.955,349,-0.06671003760558847,-0.012201580950096616,-0.05450845665549185
1669657620,0,2022-11-28 17:47:00,121.91,121.91,121.85,121.87,1974,-0.07384419312757018,-0.01546858917766266,-0.05837560394990752
1669657680,0,2022-11-28 17:48:00,121.83,121.93,121.83,121.8601,2467,-0.07938184553793803,-0.01680499327042441,-0.06257685226751362
1669657800,0,2022-11-28 17:50:00,121.95,121.95,121.915,121.915,681,-0.07843633850286835,-0.012687588988283774,-0.06574874951458458
1669657860,0,2022-11-28 17:51:00,121.87,121.87,121.795,121.8,2545,-0.08597548440414471,-0.016181387911648096,-0.06979409649249661
1669657920,0,2022-11-28 17:52:00,121.795,121.795,121.795,121.795,649,-0.09130130544468784,-0.017205767161752983,-0.07409553828293486
1669657980,0,2022-11-28 17:53:00,121.785,121.785,121.65,121.65,2438,-0.10600043810670456,-0.025523919859015753,-0.08047651824768881
1669658040,0,2022-11-28 17:54:00,121.57,121.57,121.57,121.57,1011,-0.1226906367666345,-0.03377129481515655,-0.08891934195147795
1669658100,0,2022-11-28 17:55:00,121.62,121.62,121.62,121.62,901,-0.13038021535471955,-0.03316869872259327,-0.09721151663212628
1669658220,0,2022-11-28 17:57:00,121.65,121.65,121.65,121.65,1119,-0.13252583715043897,-0.028251456414650156,-0.10427438073578882
1669658280,0,2022-11-28 17:58:00,121.66,121.66,121.66,121.66,733,-0.13189889311972536,-0.022099609907149223,-0.10979928321257613
1669658340,0,2022-11-28 17:59:00,121.665,121.665,121.48,121.51,2917,-0.1418703883307728,-0.02565688409455734,-0.11621350423621547
1669658400,0,2022-11-28 18:00:00,121.45,121.52,121.45,121.49,741,-0.14966149838694776,-0.026758395320585812,-0.12290310306636194
1669658460,0,2022-11-28 18:01:00,121.525,121.625,121.525,121.625,1211,-0.14329086953195258,-0.0163102131724725,-0.12698065635948008
1669658580,0,2022-11-28 18:03:00,121.72,121.7786,121.72,121.7786,664,-0.124413700263446,0.002053564876827285,-0.1264672651402733
1669658640,0,2022-11-28 18:04:00,121.78,121.78,121.78,121.78,1059,-0.10809439442327573,0.014698296573598058,-0.12279269099687379
1669658700,0,2022-11-28 18:05:00,121.78,121.81,121.73,121.78,1483,-0.09407676854367253,0.02297273796256101,-0.11704950650623354
1669658760,0,2022-11-28 18:06:00,121.836,121.836,121.705,121.705,3029,-0.08800510418167562,0.023235521859646335,-0.11124062604132195
1669658820,0,2022-11-28 18:07:00,121.7,121.7,121.7,121.7,332,-0.08264405541736153,0.022877256499168344,-0.10552131191652987
1669658880,0,2022-11-28 18:08:00,121.64,121.64,121.61,121.61,1089,-0.08468147811861115,0.01667186703833498,-0.10135334515694613
1669658940,0,2022-11-28 18:09:00,121.61,121.61,121.61,121.61,421,-0.08531271837608756,0.012832501424686865,-0.09814521980077442
1669659000,0,2022-11-28 18:10:00,121.67,121.67,121.62,121.62,601,-0.08403733432281513,0.011286308382367438,-0.09532364270518257
1669659060,0,2022-11-28 18:11:00,121.57,121.57,121.5581,121.5581,1740,-0.08701830312068637,0.006644271667596957,-0.09366257478828333
1669659120,0,2022-11-28 18:12:00,121.64,121.64,121.64,121.64,676,-0.08182882507774991,0.009466999768426729,-0.09129582484617664
1669659180,0,2022-11-28 18:13:00,121.57,121.66,121.57,121.66,2628,-0.07523503088370376,0.012848635169978306,-0.08808366605368206
1669659360,0,2022-11-28 18:16:00,121.76,121.84,121.72,121.76,3396,-0.06123436556491413,0.02147944039101435,-0.08271380595592848
1669659480,0,2022-11-28 18:18:00,121.765,121.83,121.765,121.79,1928,-0.0471741934141221,0.028431690033445103,-0.0756058834475672
1669659540,0,2022-11-28 18:19:00,121.74,121.79,121.68,121.68,4703,-0.04439572015166959,0.024968130636718086,-0.06936385078838768
1669659600,0,2022-11-28 18:20:00,121.74,121.8184,121.68,121.77,3350,-0.03453343232321515,0.027864334772138025,-0.06239776709535318
1669659660,0,2022-11-28 18:21:00,121.77,121.8152,121.77,121.8152,746,-0.0228073272459568,0.031672351879517106,-0.054479679125473905
1669659720,0,2022-11-28 18:22:00,121.83,121.83,121.775,121.78,1364,-0.016168272530194372,0.030649125276223627,-0.046817397806418
1669659780,0,2022-11-28 18:23:00,121.84,121.84,121.68,121.68,3141,-0.01875968809444828,0.02244616776957578,-0.04120585586402406
1669659840,0,2022-11-28 18:24:00,121.685,121.685,121.685,121.685,534,-0.02017735341576099,0.01682280195861046,-0.03700015537437145
1669659900,0,2022-11-28 18:25:00,121.73,121.73,121.58,121.63,3927,-0.025445582902094088,0.009243657977821895,-0.034689240879915983
1669659960,0,2022-11-28 18:26:00,121.64,121.64,121.6338,121.6338,549,-0.028980001070578965,0.004567391847469612,-0.03354739291804858
1669660020,0,2022-11-28 18:27:00,121.635,121.805,121.635,121.805,4564,-0.01776189563481978,0.012628397826583038,-0.030390293461402818
1669660080,0,2022-11-28 18:28:00,121.84,121.86,121.84,121.86,538,-0.0043829025369035435,0.02080591273959942,-0.025188815276502963
1669660140,0,2022-11-28 18:29:00,121.84,121.84,121.84,121.84,1135,0.004553720574449471,0.02379402868076195,-0.019240308106312477
1669660200,0,2022-11-28 18:30:00,121.869,121.869,121.869,121.869,741,0.013816844430067476,0.026445722029103964,-0.012628877599036487
1669660260,0,2022-11-28 18:31:00,121.84,121.84,121.79,121.79,1303,0.014614826431696315,0.021794963224586242,-0.0071801367928899275
1669660320,0,2022-11-28 18:32:00,121.79,121.79,121.75,121.75,3679,0.01188259208616671,0.01525018310324531,-0.0033675910170786
1669660440,0,2022-11-28 18:34:00,121.76,121.84,121.76,121.84,549,0.01678602566633458,0.016122893346730546,0.0006631323196040362
1669660500,0,2022-11-28 18:35:00,121.74,121.74,121.7,121.7,1763,0.009268362224389648,0.00688418392382849,0.0023841783005611587
1669660560,0,2022-11-28 18:36:00,121.7,121.78,121.7,121.735,2234,0.006064855399785074,0.002944541679379132,0.003120313720405942
1669660620,0,2022-11-28 18:37:00,121.735,121.85,121.735,121.85,1299,0.012659659393065681,0.0076314765381277905,0.00502818285493789
1669660740,0,2022-11-28 18:39:00,121.8274,121.93,121.82,121.91,2784,0.02246858378217098,0.013952320741786473,0.008516263040384508
1669660800,0,2022-11-28 18:40:00,121.91,121.91,121.9,121.91,1156,0.029897586266145026,0.017105058580608415,0.012792527685536612
1669660860,0,2022-11-28 18:41:00,121.89,121.89,121.85,121.8741,2152,0.03251349891010591,0.015776776979655436,0.016736721930450473
1669660920,0,2022-11-28 18:42:00,121.87,121.91,121.87,121.91,1387,0.03705629657805787,0.016255659718085916,0.020800636859971952
1669660980,0,2022-11-28 18:43:00,121.895,121.895,121.895,121.895,895,0.03899659336545369,0.01455676520438539,0.0244398281610683
1669661040,0,2022-11-28 18:44:00,121.9,121.915,121.9,121.915,1521,0.04166780488417032,0.013782381378481614,0.02788542350568871
1669661100,0,2022-11-28 18:45:00,121.89,121.935,121.89,121.93,2497,0.04448236883888512,0.01327755626655713,0.031204812572327992
1669661160,0,2022-11-28 18:46:00,121.89,121.89,121.86,121.865,1925,0.040995404771067,0.00783247375899121,0.03316293101207579
1669661220,0,2022-11-28 18:47:00,121.865,121.865,121.825,121.825,558,0.03460538557523307,0.0011539636505258216,0.03345142192470725
1669661280,0,2022-11-28 18:48:00,121.865,121.865,121.83,121.83,716,0.029603457309846704,-0.003078371691888439,0.03268182900173514
1669661340,0,2022-11-28 18:49:00,121.91,121.91,121.89,121.89,1563,0.03013353109270156,-0.002038638327226866,0.032172169419928426
1669661460,0,2022-11-28 18:51:00,121.85,121.85,121.845,121.845,1282,0.026615685411542245,-0.004445187206708948,0.031060872618251193
1669661520,0,2022-11-28 18:52:00,121.82,121.89,121.82,121.85,1908,0.02395508625494358,-0.005684629090646091,0.029639715345589672
1669661580,0,2022-11-28 18:53:00,121.85,121.85,121.78,121.8,4318,0.017608974821641254,-0.009624592419158737,0.02723356724079999
1669661640,0,2022-11-28 18:54:00,121.78,121.82,121.78,121.82,416,0.014031719712107815,-0.010561478022953742,0.024593197735061557
1669661700,0,2022-11-28 18:55:00,121.82,121.82,121.82,121.82,335,0.011069121324752018,-0.010819261128247635,0.021888382452999653
1669661760,0,2022-11-28 18:56:00,121.78,121.78,121.67,121.67,1874,-0.003343958566503602,-0.020185872815602607,0.016841914249099005
1669661820,0,2022-11-28 18:57:00,121.67,121.67,121.61,121.62,2248,-0.01858675382526087,-0.0283429344594879,0.00975618063422703
1669661880,0,2022-11-28 18:58:00,121.62,121.64,121.62,121.64,653,-0.028721858329134875,-0.030782431170689524,0.002060572841554649
1669661940,0,2022-11-28 18:59:00,121.62,121.7,121.62,121.7,2141,-0.03154882785975133,-0.02688752056104478,-0.004661307298706546
1669662000,0,2022-11-28 19:00:00,121.715,121.81,121.715,121.81,1738,-0.024629230450869954,-0.015974338521730726,-0.008654891929139229
1669662060,0,2022-11-28 19:01:00,121.79,121.79,121.72,121.77,3389,-0.022118101649581945,-0.010770567776354174,-0.011347533873227771
1669662120,0,2022-11-28 19:02:00,121.79,121.79,121.74,121.74,455,-0.022291797299317295,-0.00875541074087162,-0.013536386558445676
1669662180,0,2022-11-28 19:03:00,121.75,121.78,121.72,121.73,2622,-0.02297156685622781,-0.007548144238225706,-0.015423422618002103
1669662240,0,2022-11-28 19:04:00,121.755,121.78,121.72,121.72,2017,-0.024040086402465022,-0.006893331027570334,-0.017146755374894688
1669662300,0,2022-11-28 19:05:00,121.78,121.78,121.745,121.745,1310,-0.022608982498184105,-0.004369781698631531,-0.018239200799552574
1669662360,0,2022-11-28 19:06:00,121.76,121.81,121.76,121.79,1941,-0.017640351433612977,0.0004790794927516766,-0.018119430926364654
1669662420,0,2022-11-28 19:07:00,121.785,121.79,121.67,121.71,2080,-0.019928286053286115,-0.0014470841015371688,-0.018481201951748946
1669662480,0,2022-11-28 19:08:00,121.75,121.78,121.71,121.75,2674,-0.01830284125612991,0.0001426885564952303,-0.01844552981262514
1669662540,0,2022-11-28 19:09:00,121.76,121.76,121.75,121.75,1177,-0.016820765232637314,0.0012998116639902635,-0.018120576896627577
1669662600,0,2022-11-28 19:10:00,121.75,121.75,121.7,121.74,1731,-0.016265625724415145,0.001483960937769948,-0.017749586662185093
1669662660,0,2022-11-28 19:11:00,121.705,121.745,121.705,121.745,1208,-0.015246463708280089,0.0020024983631240015,-0.01724896207140409
1669662720,0,2022-11-28 19:12:00,121.7185,121.7185,121.71,121.71,1025,-0.017066248867067202,0.00014617056346951166,-0.017212419430536714
1669662780,0,2022-11-28 19:13:00,121.705,121.705,121.56,121.66,4157,-0.022286123292133198,-0.004058963089277185,-0.018227160202856012
1669662840,0,2022-11-28 19:14:00,121.6,121.6,121.56,121.59,830,-0.03170584116597297,-0.010782944770493564,-0.020922896395479406
1669662900,0,2022-11-28 19:15:00,121.57,121.65,121.565,121.625,1429,-0.03593261908804379,-0.012007778154051508,-0.023924840933992286
1669662960,0,2022-11-28 19:16:00,121.6384,121.65,121.6384,121.65,1055,-0.036840406701188044,-0.010332452613756607,-0.026507954087431437
1669663020,0,2022-11-28 19:17:00,121.62,121.635,121.605,121.605,2223,-0.04072154620777724,-0.011370873696276637,-0.0293506725115006
1669663080,0,2022-11-28 19:18:00,121.635,121.655,121.635,121.655,495,-0.03930965783023055,-0.007967188254983958,-0.03134246957524659
1669663140,0,2022-11-28 19:19:00,121.635,121.635,121.635,121.635,337,-0.03935094576429776,-0.006406780951240934,-0.03294416481305683
1669663200,0,2022-11-28 19:20:00,121.59,121.65,121.59,121.65,2465,-0.037738268837813393,-0.0038352832198052522,-0.03390298561800814
1669663260,0,2022-11-28 19:21:00,121.62,121.62,121.62,121.62,1232,-0.03843787217078898,-0.0036279092422246695,-0.03480996292856431
1669663320,0,2022-11-28 19:22:00,121.6,121.6,121.52,121.52,3933,-0.046525163988107465,-0.009372160847634523,-0.03715300314047294
1669663380,0,2022-11-28 19:23:00,121.5,121.56,121.5,121.54,5028,-0.050735718386434314,-0.010866172196769094,-0.03986954618966522
1669663440,0,2022-11-28 19:24:00,121.54,121.64,121.54,121.64,2888,-0.04547919299039904,-0.004487717440587055,-0.04099147554981199
1669663500,0,2022-11-28 19:25:00,121.61,121.63,121.595,121.61,1139,-0.043235713628945405,-0.0017953904633067341,-0.04144032316563867
1669663560,0,2022-11-28 19:26:00,121.59,121.595,121.56,121.56,1966,-0.044973891181896875,-0.002826854413006563,-0.04214703676889031
1669663620,0,2022-11-28 19:27:00,121.56,121.57,121.49,121.52,4783,-0.0490140714164653,-0.005493627718059987,-0.04352044369840531
1669663680,0,2022-11-28 19:28:00,121.515,121.6,121.515,121.57,3345,-0.04763228588609536,-0.003289473750152032,-0.04434281213594333
1669663740,0,2022-11-28 19:29:00,121.62,121.62,121.56,121.59,1567,-0.044411430716877476,-5.48948647473152e-05,-0.04435653585213016
1669663800,0,2022-11-28 19:30:00,121.54,121.57,121.45,121.485,3294,-0.04975792389521416,-0.004321110434467201,-0.04543681346074696
1669663860,0,2022-11-28 19:31:00,121.53,121.53,121.49,121.51,1893,-0.05138542796490242,-0.004758891603324364,-0.046626536361578055
1669663920,0,2022-11-28 19:32:00,121.47,121.505,121.47,121.5,680,-0.05287266986606198,-0.004996906803587144,-0.04787576306247484
1669663980,0,2022-11-28 19:33:00,121.54,121.59,121.54,121.55,2293,-0.049446746342852066,-0.0012567866243017797,-0.048189959718550286
1669664040,0,2022-11-28 19:34:00,121.565,121.565,121.5,121.52,4216,-0.04859228493472756,-0.00032186017294181385,-0.048270424761785745
1669664100,0,2022-11-28 19:35:00,121.53,121.53,121.44,121.46,4186,-0.05215540166699384,-0.00310798152416647,-0.04904742014282737
1669664160,0,2022-11-28 19:36:00,121.41,121.41,121.37,121.39,1125,-0.059936699372698854,-0.00871142338389718,-0.05122527598880167
1669664220,0,2022-11-28 19:37:00,121.4,121.46,121.385,121.41,2514,-0.06375467678461177,-0.010023520636648076,-0.0537311561479637
1669664340,0,2022-11-28 19:39:00,121.4381,121.5,121.4381,121.5,1763,-0.05883993342601457,-0.004087021822440688,-0.05475291160357388
1669664400,0,2022-11-28 19:40:00,121.43,121.4695,121.42,121.42,1719,-0.06070057685248287,-0.004758132199127185,-0.05594244465335568
1669664460,0,2022-11-28 19:41:00,121.46,121.5,121.38,121.38,5964,-0.06465748464411547,-0.006972031992607826,-0.057685452651507645
1669664520,0,2022-11-28 19:42:00,121.38,121.38,121.36,121.36,1074,-0.06861623023992536,-0.008744622070734162,-0.059871608169191196
1669664580,0,2022-11-28 19:43:00,121.38,121.38,121.37,121.37,1685,-0.07013813940767477,-0.008213224990786853,-0.06192491441688792
1669664640,0,2022-11-28 19:44:00,121.4,121.41,121.375,121.385,2653,-0.0693346421526968,-0.005927782188647104,-0.0634068599640497
1669664700,0,2022-11-28 19:45:00,121.395,121.395,121.39,121.395,1030,-0.06711726234152593,-0.002968321901980986,-0.06414894043954494
1669664760,0,2022-11-28 19:46:00,121.3901,121.3901,121.27,121.27,2918,-0.07458663984166947,-0.008350159521699624,-0.06623648031996984
1669664820,0,2022-11-28 19:47:00,121.25,121.27,121.135,121.16,3742,-0.08836365480799202,-0.017701739590417737,-0.07066191521757428
1669664880,0,2022-11-28 19:48:00,121.19,121.19,121.1409,121.175,3641,-0.09695403798890823,-0.02103369821706716,-0.07592033977184107
1669664940,0,2022-11-28 19:49:00,121.18,121.18,121.151,121.175,566,-0.10257950586012043,-0.021327332870623494,-0.08125217298949694
1669665000,0,2022-11-28 19:50:00,121.18,121.19,121.16,121.16,2402,-0.10701450768675613,-0.02060986775780735,-0.08640463992894878
1669665060,0,2022-11-28 19:51:00,121.16,121.19,121.14,121.19,2441,-0.1068765232752753,-0.016377506677061213,-0.09049901659821409
1669665120,0,2022-11-28 19:52:00,121.17,121.26,121.17,121.25,7291,-0.10076412496685805,-0.00821208669491516,-0.09255203827194289
1669665180,0,2022-11-28 19:53:00,121.24,121.28,121.235,121.28,2328,-0.09243373740366678,9.464069462088165e-05,-0.09252837809828766
1669665240,0,2022-11-28 19:54:00,121.3,121.32,121.3,121.32,988,-0.08166282136522796,0.00869244538644777,-0.09035526675167573
1669665300,0,2022-11-28 19:55:00,121.32,121.34,121.27,121.34,4315,-0.070697997444924,0.015725815445401387,-0.08642381289032539
1669665360,0,2022-11-28 19:56:00,121.3,121.34,121.3,121.34,1455,-0.061301648248729634,0.020097731713276598,-0.08139937996200623
1669665420,0,2022-11-28 19:57:00,121.35,121.35,121.31,121.31,1724,-0.0556344043115331,0.020611980520378506,-0.07624638483191161
1669665480,0,2022-11-28 19:58:00,121.31,121.31,121.24,121.24,2246,-0.05614429120619491,0.016081674900573356,-0.07222596610676826
1669665540,0,2022-11-28 19:59:00,121.22,121.22,121.1275,121.1275,2691,-0.06487831323242688,0.0058781222994731125,-0.07075643553189999
1669665600,0,2022-11-28 20:00:00,121.15,121.16,121.1,121.16,4100,-0.06838926139279522,0.0018937393112838236,-0.07028300070407904
1669665660,0,2022-11-28 20:01:00,121.13,121.1699,121.12,121.1699,924,-0.06957089586154552,0.0005696838740268245,-0.07014057973557235
1669665720,0,2022-11-28 20:02:00,121.135,121.135,121.07,121.07,1747,-0.07767307789987399,-0.006025998531441312,-0.07164707936843268
