Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1671482280,0,2022-12-19 20:38:00,419.57,419.57,419.39,419.39,1575.0,0.25629652860669694,0.1626560354198267,0.09364049318687025
1671482340,0,2022-12-19 20:39:00,419.75,419.75,419.75,419.75,184.0,0.30741240231452593,0.17101752730212455,0.13639487501240138
1671482400,0,2022-12-19 20:40:00,419.21,419.365,418.91,418.935,2632.0,0.2789429312615539,0.114038444999322,0.1649044862622319
1671482460,0,2022-12-19 20:41:00,419.03,419.295,419.03,419.2925,2028.0,0.281977471818152,0.09365838844473612,0.1883190833734159
1671482520,0,2022-12-19 20:42:00,419.24,419.335,419.24,419.335,1007.0,0.2845318557663745,0.07697021791436687,0.20756163785200765
1671482580,0,2022-12-19 20:43:00,419.335,419.335,419.14,419.1425,2748.0,0.26793450010450215,0.048298289801995575,0.21963621030250657
1671482640,0,2022-12-19 20:44:00,419.14,419.14,419.14,419.14,346.0,0.25167805905766727,0.025633479004128545,0.22604458005353872
1671482700,0,2022-12-19 20:45:00,419.35,419.35,419.19,419.19,1530.0,0.24006200913146358,0.011213943262339876,0.2288480658691237
1671482760,0,2022-12-19 20:46:00,419.185,419.265,419.06,419.17,4082.0,0.22662992432736928,-0.0017745132334035518,0.22840443756077283
1671482820,0,2022-12-19 20:47:00,419.055,419.4,419.035,419.35,2436.0,0.22788250832041967,-0.00041754339228256,0.22830005171270223
1671482880,0,2022-12-19 20:48:00,419.365,419.48,419.365,419.48,2495.0,0.2366372962543437,0.006669795633313158,0.22996750062103055
1671482940,0,2022-12-19 20:49:00,419.51,419.51,419.25,419.25,3236.0,0.22245216091761222,-0.006012271762734667,0.22846443268034689
1671483000,0,2022-12-19 20:50:00,419.05,419.36,418.99,419.36,4071.0,0.21757831231002456,-0.008708896296257873,0.22628720860628243
1671483060,0,2022-12-19 20:51:00,419.38,419.39,419.28,419.29,2894.0,0.2056961994430253,-0.016472807330605715,0.22216900677363102
1671483120,0,2022-12-19 20:52:00,419.29,419.36,419.12,419.36,3932.0,0.19962678110624665,-0.01803378053390753,0.21766056164015418
1671483180,0,2022-12-19 20:53:00,419.35,419.62,419.275,419.62,3287.0,0.21333733048788872,-0.003458584921812363,0.21679591540970108
1671483240,0,2022-12-19 20:54:00,419.6,419.62,419.315,419.405,6148.0,0.20449702210612486,-0.009839114642860997,0.21433613674898586
1671483300,0,2022-12-19 20:55:00,419.405,419.96,419.405,419.78,3406.0,0.22515493409076726,0.008655037873425114,0.21649989621734214
1671483360,0,2022-12-19 20:56:00,419.77,419.97,419.77,419.87,3915.0,0.2459535268525883,0.023562904508196925,0.2223906223443914
1671483420,0,2022-12-19 20:57:00,419.98,420.11,419.78,419.815,8767.0,0.25505836702950546,0.026134195748091255,0.2289241712814142
1671483480,0,2022-12-19 20:58:00,419.86,420.29,419.68,420.25,5881.0,0.29398599546408377,0.05204945934613564,0.24193653611794813
1671483540,0,2022-12-19 20:59:00,420.25,420.25,419.19,419.92,16792.0,0.29480979557132514,0.042298607562701596,0.25251118800862354
1671483600,0,2022-12-19 21:00:00,419.9,419.9,419.9,419.9,5086.0,0.2905001256203832,0.030391150089407737,0.26010897553097545
1671483720,0,2022-12-19 21:02:00,419.9,419.9,419.9,419.9,231.0,0.2838130608369056,0.018963268244744147,0.26484979259216146
1671483780,0,2022-12-19 21:03:00,419.9,419.9,419.9,419.9,6346.0,0.275339570640881,0.008391822438975627,0.26694774820190537
1671484260,0,2022-12-19 21:11:00,419.9,419.9,419.9,419.9,300.0,0.2655630233859938,-0.0011077798527292515,0.26667080323872305
1671484320,0,2022-12-19 21:12:00,419.9,419.9,419.9,419.9,1052.0,0.2548769761248195,-0.009435061691122848,0.26431203781594237
1671540060,0,2022-12-20 12:41:00,420.0,420.0,420.0,420.0,181.0,0.25157734392735165,-0.010187755110872554,0.2617650990382242
1671540660,0,2022-12-20 12:51:00,427.3,427.3,427.3,427.3,100.0,0.8284613660640616,0.45335701362066994,0.3751043524433917
1671541200,0,2022-12-20 13:00:00,419.7,427.3,419.7,426.2,2703.0,1.1832455843642151,0.6465129855366587,0.5367325988275564
1671541980,0,2022-12-20 13:13:00,422.8,422.8,422.8,422.8,159.0,1.1765010763730288,0.5118147820363779,0.6646862943366509
1671542220,0,2022-12-20 13:17:00,422.3,422.3,422.3,422.3,265.0,1.1179234581306332,0.36258973103518577,0.7553337270954474
1671542580,0,2022-12-20 13:23:00,420.7,420.7,420.7,420.7,500.0,0.9316541166799652,0.14105631166761423,0.790597805012351
1671542820,0,2022-12-20 13:27:00,417.8,417.8,417.8,417.8,500.0,0.5437604261795741,-0.19746990306622159,0.7412303292457957
1671543480,0,2022-12-20 13:38:00,418.91,418.91,418.9,418.9,330.0,0.3214077008452705,-0.33585810272042016,0.6572658035656906
1671543660,0,2022-12-20 13:41:00,419.45,419.45,419.45,419.45,500.0,0.18741160320905692,-0.375883360285307,0.5632949634943639
1671544080,0,2022-12-20 13:48:00,418.8,418.8,418.8,418.8,500.0,0.02844130901303288,-0.42788292358506486,0.45632423259809773
1671544560,0,2022-12-20 13:56:00,415.35,415.35,415.35,415.35,100.0,-0.37164585947681417,-0.6623760736599296,0.2907302141831154
1671544920,0,2022-12-20 14:02:00,415.7,415.7,415.7,415.7,506.0,-0.65294895889798,-0.7549433384648763,0.10199437956689633
1671544980,0,2022-12-20 14:03:00,415.1,415.1,415.1,415.1,400.0,-0.9137653591977255,-0.8126077910116974,-0.10115756818602804
1671545100,0,2022-12-20 14:05:00,415.3,415.3,415.3,415.3,198.0,-1.0917409963648197,-0.7924667425430333,-0.2992742538217864
1671546600,0,2022-12-20 14:30:00,418.0,418.775,415.53,417.4,4330.0,-1.051217737776426,-0.6015547871637117,-0.44966295061271433
1671546660,0,2022-12-20 14:31:00,417.08,417.08,408.85,412.67,6230.0,-1.3848109940074664,-0.7481184347158016,-0.6366925592916648
1671546720,0,2022-12-20 14:32:00,412.08,412.67,410.62,412.67,906.0,-1.6303919099262885,-0.7949594805076988,-0.8354324294185896
1671546780,0,2022-12-20 14:33:00,411.99,411.99,411.99,411.99,295.0,-1.8584636598919815,-0.8184249843787135,-1.040038675513268
1671546840,0,2022-12-20 14:34:00,410.91,412.47,410.85,412.47,1296.0,-1.9776826815472646,-0.7501152048271971,-1.2275674767200675
1671546900,0,2022-12-20 14:35:00,413.06,413.43,413.06,413.43,423.0,-1.9719690069861144,-0.5955212242128374,-1.376447782773277
1671546960,0,2022-12-20 14:36:00,412.215,413.42,412.215,412.22,3416.0,-2.0415441165807806,-0.5320770670460027,-1.509467049534778
1671547020,0,2022-12-20 14:37:00,412.36,412.36,411.01,411.59,971.0,-2.123045480319263,-0.4908627446275877,-1.6321827356916752
1671547080,0,2022-12-20 14:38:00,412.11,412.155,412.0,412.155,768.0,-2.1176343495693573,-0.3883612911021457,-1.7292730584672116
1671547140,0,2022-12-20 14:39:00,411.2,412.205,411.2,412.205,696.0,-2.08527367049669,-0.28480048962358273,-1.8004731808731074
1671547200,0,2022-12-20 14:40:00,412.205,413.175,411.97,412.0,1687.0,-2.052509335947036,-0.2016289240591429,-1.8508804118878932
1671547260,0,2022-12-20 14:41:00,412.7,413.125,412.0874,412.0874,3692.0,-1.99647677371064,-0.11647708945819724,-1.8799996842524427
1671547320,0,2022-12-20 14:42:00,412.12,412.65,411.98,412.01,676.0,-1.935999105021665,-0.04479953661537772,-1.8911995684062872
1671547380,0,2022-12-20 14:43:00,412.01,415.175,412.01,414.985,4728.0,-1.6292317109773649,0.20957428594313798,-1.8388059969205028
1671547440,0,2022-12-20 14:44:00,414.89,418.215,413.73,418.07,3356.0,-1.1242232773417413,0.5716661756630093,-1.6958894530047506
1671547500,0,2022-12-20 14:45:00,415.615,419.71,415.535,419.605,2279.0,-0.5932995954068474,0.8820718860783228,-1.4753714814851702
1671547560,0,2022-12-20 14:46:00,419.175,420.02,418.465,420.02,1174.0,-0.13746708568112354,1.0703235166432372,-1.2077906023243608
1671547620,0,2022-12-20 14:47:00,418.91,419.56,418.91,419.56,360.0,0.1845380667898553,1.113862935291373,-0.9293248685015175
1671547680,0,2022-12-20 14:48:00,418.82,419.56,418.82,419.56,392.0,0.43471830799313693,1.0912345411957236,-0.6565162332025867
1671547740,0,2022-12-20 14:49:00,418.715,419.01,416.57,416.82,6182.0,0.4071989151126445,0.850972118652185,-0.4437732035395405
1671547800,0,2022-12-20 14:50:00,417.735,417.99,417.0,417.075,1970.0,0.4013395740795431,0.6760902220952669,-0.2747506480157238
1671547860,0,2022-12-20 14:51:00,416.63,416.63,413.76,413.76,1897.0,0.12773080746870846,0.3219851643875458,-0.19425435691883736
1671547920,0,2022-12-20 14:52:00,415.48,417.48,415.48,417.48,580.0,0.20866147969707072,0.32233266929272647,-0.11367118959565574
1671547980,0,2022-12-20 14:53:00,417.565,417.565,413.7915,413.7915,537.0,-0.024548523311466397,0.07129813302735148,-0.09584665633881788
1671548220,0,2022-12-20 14:57:00,417.36,418.19,417.04,418.19,3391.0,0.14389433499587767,0.19179279306775643,-0.04789845807187877
1671548400,0,2022-12-20 15:00:00,418.185,419.62,418.185,419.62,691.0,0.38829948797183533,0.3489583568349713,0.039341131136864056
1671548460,0,2022-12-20 15:01:00,418.515,418.515,417.11,417.11,1205.0,0.37513202106725885,0.2686327119443158,0.10649930912294303
1671548520,0,2022-12-20 15:02:00,417.96,417.96,416.53,416.96,2023.0,0.3485748088648961,0.19366039979356245,0.15491440907133366
1671548580,0,2022-12-20 15:03:00,416.12,416.12,415.785,415.785,490.0,0.23006332000136354,0.06011912874402389,0.16994419125733964
1671548700,0,2022-12-20 15:05:00,415.785,416.54,415.785,416.53,1558.0,0.19402083362678013,0.019261313895552384,0.17475951973122775
1671548760,0,2022-12-20 15:06:00,416.34,416.34,416.34,416.34,605.0,0.14841465958829758,-0.02107588811434416,0.16949054770264174
1671548940,0,2022-12-20 15:09:00,417.82,417.82,417.82,417.82,309.0,0.22905466956279952,0.047651297488126215,0.1814033720746733
1671549060,0,2022-12-20 15:11:00,416.66,416.66,416.66,416.66,196.0,0.1970882423967737,0.012547896257680297,0.1845403461390934
1671549120,0,2022-12-20 15:12:00,416.505,416.505,416.34,416.34,1022.0,0.14427023544453732,-0.03221608855564487,0.1764863240001822
1671549180,0,2022-12-20 15:13:00,416.61,416.61,416.61,416.61,379.0,0.12278296235729158,-0.04296268931431252,0.1657456516716041
1671549240,0,2022-12-20 15:14:00,415.57,415.57,415.57,415.57,141.0,0.0215860052392145,-0.11532771714591167,0.13691372238512617
1671549300,0,2022-12-20 15:15:00,415.915,415.915,413.55,413.55,1430.0,-0.21908495552548857,-0.2847989423284918,0.06571398680300322
1671549360,0,2022-12-20 15:16:00,411.99,412.065,411.46,412.065,3279.0,-0.523609668882159,-0.47145892454812977,-0.05215074433402922
1671549420,0,2022-12-20 15:17:00,412.48,412.8275,412.06,412.735,5277.0,-0.7027830520660814,-0.5205058461856418,-0.18227720588043966
1671549480,0,2022-12-20 15:18:00,411.69,413.4304,411.68,412.665,5361.0,-0.8407361807479674,-0.5267671798940222,-0.3139690008539452
1671549540,0,2022-12-20 15:19:00,411.77,411.77,411.77,411.77,492.0,-1.0106340886241014,-0.557332070216125,-0.45330201840797646
1671549660,0,2022-12-20 15:21:00,413.61,413.61,413.61,413.61,971.0,-0.9854471607364417,-0.4257161138627721,-0.5597310468736696
1671549780,0,2022-12-20 15:23:00,413.81,414.06,413.52,413.52,528.0,-0.9616631327818936,-0.3215456687265792,-0.6401174640553144
1671549840,0,2022-12-20 15:24:00,413.42,413.42,412.41,412.41,1469.0,-1.0206168073726758,-0.30439947465388906,-0.7162173327187867
1671549900,0,2022-12-20 15:25:00,412.28,413.21,412.28,413.19,703.0,-0.9929524007715145,-0.22138805444218213,-0.7715643463293324
1671549960,0,2022-12-20 15:26:00,413.56,413.56,413.05,413.17,1012.0,-0.9615577528558106,-0.15199472522118251,-0.8095630276346281
1671550020,0,2022-12-20 15:27:00,412.57,412.57,411.02,411.02,714.0,-1.0975128548835755,-0.2303598617991579,-0.8671529930844176
1671550140,0,2022-12-20 15:29:00,411.06,411.06,410.71,410.71,266.0,-1.216252460690157,-0.2792795740845915,-0.9369728866055655
1671550200,0,2022-12-20 15:30:00,411.04,411.04,410.6,410.6,1037.0,-1.304196568251598,-0.2937789453168258,-1.010417622934772
1671550260,0,2022-12-20 15:31:00,411.34,411.45,411.11,411.12,1077.0,-1.3167545263893885,-0.24506952276369298,-1.0716850036256955
1671550320,0,2022-12-20 15:32:00,411.4,411.4,411.15,411.15,1306.0,-1.3091944704986531,-0.19000757349836594,-1.1191868970002872
1671550380,0,2022-12-20 15:33:00,410.47,410.47,409.81,409.81,1412.0,-1.395246341575728,-0.22084755566035263,-1.1743987859153753
1671550440,0,2022-12-20 15:34:00,410.46,410.46,409.81,409.81,1209.0,-1.4467656554784867,-0.217893495650489,-1.2288721598279977
1671550500,0,2022-12-20 15:35:00,410.12,410.495,409.72,410.08,793.0,-1.449103970866929,-0.17618544883114495,-1.2729185220357842
1671550560,0,2022-12-20 15:36:00,410.93,411.06,410.17,410.23,4025.0,-1.4224561670161506,-0.11963011598429318,-1.3028260510318574
1671550620,0,2022-12-20 15:37:00,409.69,409.69,408.86,409.45,1084.0,-1.4475901535487878,-0.11581128201354418,-1.3317788715352437
1671550680,0,2022-12-20 15:38:00,409.66,409.66,409.66,409.66,276.0,-1.4340331327005629,-0.08180340893225524,-1.3522297237683076
1671550740,0,2022-12-20 15:39:00,409.23,409.23,408.1,408.1,2279.0,-1.5315137216919084,-0.14342719833888062,-1.3880865233530277
1671550860,0,2022-12-20 15:41:00,407.1168,407.1168,405.59,405.59,2248.0,-1.7906621749279452,-0.3220605212599339,-1.4686016536680113
1671550920,0,2022-12-20 15:42:00,405.57,406.61,405.45,406.61,1489.0,-1.891924784444143,-0.3386585046209052,-1.5532662798232377
1671551040,0,2022-12-20 15:44:00,406.69,406.69,406.025,406.025,730.0,-1.996367857034386,-0.3544812617689186,-1.6418865952654673
1671551100,0,2022-12-20 15:45:00,406.455,406.455,405.69,405.69,828.0,-2.082169491034904,-0.35222631661554904,-1.7299431744193547
1671551160,0,2022-12-20 15:46:00,405.01,406.45,405.01,406.45,1710.0,-2.0650377855818647,-0.26807568893000777,-1.796962096651857
1671551220,0,2022-12-20 15:47:00,405.625,405.625,405.58,405.6007,584.0,-2.09583274244261,-0.23909651663260245,-1.8567362258100077
1671551280,0,2022-12-20 15:48:00,405.81,405.81,405.81,405.81,513.0,-2.079379415282858,-0.17811455157828027,-1.901264863704578
1671551400,0,2022-12-20 15:50:00,406.705,406.705,406.665,406.665,649.0,-1.9745868721772695,-0.058657606778153015,-1.9159292653991165
1671551460,0,2022-12-20 15:51:00,407.95,407.95,407.95,407.95,538.0,-1.767474915360367,0.11876348003099979,-1.8862383953913668
1671551580,0,2022-12-20 15:53:00,409.98,409.98,409.83,409.83,710.0,-1.4350940384769046,0.36091548553156994,-1.7960095240084746
1671551640,0,2022-12-20 15:54:00,409.5,409.98,409.5,409.98,616.0,-1.1463615105656118,0.5197184107542905,-1.6660799213199022
1671551700,0,2022-12-20 15:55:00,411.58,411.58,411.58,411.58,266.0,-0.7794472905717384,0.7093061045985312,-1.4887533951702696
1671551820,0,2022-12-20 15:57:00,411.45,411.45,411.45,411.45,271.0,-0.493466664757932,0.7962293843298702,-1.2896960490878022
1671551880,0,2022-12-20 15:58:00,411.45,411.45,410.7,410.7,1436.0,-0.3236132779835543,0.7728662168833984,-1.0964794948669527
1671551940,0,2022-12-20 15:59:00,410.5,410.5,410.5,410.5,1090.0,-0.20280377805511307,0.7149405734494717,-0.9177443515045848
1671552120,0,2022-12-20 16:02:00,409.4,410.51,409.4,410.51,956.0,-0.10504358548377013,0.6501606128166517,-0.7552041983004218
1671552180,0,2022-12-20 16:03:00,410.11,410.11,410.11,410.11,738.0,-0.05916259602770424,0.5568332818181742,-0.6159958778458784
1671552240,0,2022-12-20 16:04:00,410.73,410.89,410.255,410.37,3037.0,-0.0018009935077429873,0.49135590747050834,-0.4931569009782513
1671552300,0,2022-12-20 16:05:00,410.14,410.6,409.88,410.015,3327.0,0.01484186879150684,0.4063990158158065,-0.39155714702429967
1671552360,0,2022-12-20 16:06:00,410.26,410.7,410.26,410.7,2676.0,0.0823558849086794,0.37913042554638327,-0.29677454063770387
1671552420,0,2022-12-20 16:07:00,410.36,410.55,410.36,410.545,2367.0,0.12194828061404905,0.3349782570014023,-0.21302997638735327
1671552480,0,2022-12-20 16:08:00,410.545,410.7,410.04,410.46,4812.0,0.1447976130827442,0.28626207157607797,-0.14146445849333378
1671552540,0,2022-12-20 16:09:00,410.36,411.4,410.36,411.4,2419.0,0.2360351514775516,0.3019996879767083,-0.0659645364991567
1671552660,0,2022-12-20 16:11:00,411.245,411.245,410.8275,411.245,713.0,0.2924630217129902,0.2867420465697175,0.005720975143272675
1671552720,0,2022-12-20 16:12:00,410.22,411.15,410.13,410.45,3485.0,0.2699211762084701,0.21136016085215795,0.05856101535631216
1671552780,0,2022-12-20 16:13:00,410.4475,411.23,410.4475,410.875,627.0,0.2830872952438881,0.17962102391006074,0.10346627133382735
1671552840,0,2022-12-20 16:14:00,410.87,410.935,410.87,410.935,487.0,0.2949628894140801,0.1531972944642022,0.14176559494987792
1671552900,0,2022-12-20 16:15:00,410.95,411.415,410.88,410.88,831.0,0.29651826502424683,0.12380213605949514,0.1727161289647517
1671552960,0,2022-12-20 16:16:00,410.88,411.54,410.78,411.085,1830.0,0.31071101497491327,0.11039590880812925,0.20031510616678402
1671553020,0,2022-12-20 16:17:00,411.085,411.46,411.085,411.085,425.0,0.3182898245946717,0.09437977474231013,0.22391004985236157
1671553080,0,2022-12-20 16:18:00,411.51,411.53,411.085,411.53,673.0,0.3560989794295324,0.10575114366173666,0.25034783576779573
1671553140,0,2022-12-20 16:19:00,411.085,411.085,410.29,410.42,4581.0,0.29311642006166494,0.034214867435095386,0.25890155262656955
1671553200,0,2022-12-20 16:20:00,410.28,410.395,409.87,409.87,2823.0,0.1965561080776297,-0.04987635563915191,0.2464324637167816
1671553260,0,2022-12-20 16:21:00,408.835,408.835,408.835,408.835,320.0,0.0360993837815613,-0.16826646394817624,0.20436584772973754
1671553320,0,2022-12-20 16:22:00,408.74,408.74,407.545,407.545,1212.0,-0.192931945895225,-0.31783823489997004,0.12490628900474504
1671553380,0,2022-12-20 16:23:00,406.68,406.87,406.68,406.87,372.0,-0.4240199455463767,-0.4391409876408974,0.015121042094520698
1671553440,0,2022-12-20 16:24:00,406.995,406.995,405.63,405.63,6591.0,-0.6991570399106877,-0.5714224656041667,-0.12773457430652096
1671553500,0,2022-12-20 16:25:00,404.9,404.9,403.56,404.72,2551.0,-0.9793452814791408,-0.6812885657380958,-0.298056715741045
1671553560,0,2022-12-20 16:26:00,404.27,404.8615,403.64,404.8615,1445.0,-1.1764176042865984,-0.7026887108364427,-0.4737288934501557
1671553620,0,2022-12-20 16:27:00,403.77,403.8,401.26,401.98,3537.0,-1.547275776237882,-0.858837506230181,-0.688438270007701
1671553680,0,2022-12-20 16:28:00,401.08,404.76,401.08,404.015,5383.0,-1.6578652183508211,-0.775541558674496,-0.8823236596763251
1671553740,0,2022-12-20 16:29:00,404.57,405.8,404.57,405.8,2225.0,-1.5832231548399136,-0.5607195961308709,-1.0225035587090427
1671553860,0,2022-12-20 16:31:00,405.665,406.56,405.665,406.56,721.0,-1.4460736959086375,-0.33885610975967584,-1.1072175861489617
1671553920,0,2022-12-20 16:32:00,405.27,405.675,405.27,405.28,843.0,-1.4242492059094047,-0.25362529580835425,-1.1706239101010505
1671553980,0,2022-12-20 16:33:00,405.32,405.77,403.22,404.42,3470.0,-1.459523474931018,-0.23111965186397398,-1.228403823067044
1671554040,0,2022-12-20 16:34:00,403.34,404.47,403.34,404.465,383.0,-1.4669375207464554,-0.19082695814352912,-1.2761105626029263
1671554100,0,2022-12-20 16:35:00,403.1,404.46,403.09,403.09,633.0,-1.5657156190833916,-0.23168404518437202,-1.3340315738990196
1671554160,0,2022-12-20 16:36:00,402.94,403.86,402.86,403.025,2696.0,-1.630448139215332,-0.23713325225304982,-1.3933148869622822
1671554220,0,2022-12-20 16:37:00,402.95,403.06,402.95,403.06,745.0,-1.6597918727749175,-0.21318158865010828,-1.4466102841248092
1671554280,0,2022-12-20 16:38:00,402.525,402.525,402.525,402.525,269.0,-1.706545032996587,-0.20794779909742211,-1.4985972338991649
1671554340,0,2022-12-20 16:39:00,402.22,402.22,402.22,402.22,245.0,-1.7480576795178422,-0.19956835649494176,-1.5484893230229004
