Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669738440,0,2022-11-29 16:14:00,512.73,512.73,512.73,512.73,228.0,-0.3778505667938816,-0.11206132603185098,-0.26578924076203064
1669738500,0,2022-11-29 16:15:00,512.605,512.605,512.51,512.51,667.0,-0.40600828233266384,-0.11217523325650658,-0.29383304907615726
1669738560,0,2022-11-29 16:16:00,512.665,512.665,512.4129,512.525,1474.0,-0.4222457143663405,-0.10273013223214655,-0.31951558213419395
1669738620,0,2022-11-29 16:17:00,512.645,512.66,512.5,512.65,599.0,-0.42018392220620626,-0.08053467205760984,-0.3396492501485964
1669738680,0,2022-11-29 16:18:00,512.61,512.61,512.4329,512.4329,676.0,-0.43109865573080697,-0.07315952446576846,-0.3579391312650385
1669738740,0,2022-11-29 16:19:00,512.79,513.0,512.79,512.85,1631.0,-0.40146434546397813,-0.034820171359151664,-0.36664417410482647
1669738800,0,2022-11-29 16:20:00,512.78,512.985,512.78,512.95,494.0,-0.3656942807767791,0.000759914662437855,-0.366454195439217
1669738920,0,2022-11-29 16:22:00,512.95,513.36,512.95,513.36,727.0,-0.30079529242323133,0.05252712241278851,-0.35332241483601984
1669738980,0,2022-11-29 16:23:00,513.28,513.56,513.28,513.56,1280.0,-0.23056622414151207,0.09820495255560624,-0.3287711766971183
1669739040,0,2022-11-29 16:24:00,513.62,513.62,513.62,513.62,501.0,-0.16812958974242065,0.12851326956375814,-0.2966428593061788
1669739100,0,2022-11-29 16:25:00,513.69,513.69,513.69,513.69,560.0,-0.1117119463842755,0.14794473033752265,-0.25965667672179815
1669739160,0,2022-11-29 16:26:00,513.78,513.78,513.58,513.58,1991.0,-0.07501194721328375,0.14771578360681153,-0.22272773082009528
1669739220,0,2022-11-29 16:27:00,513.62,513.63,513.51,513.57,1403.0,-0.04620127040175248,0.14122116833467427,-0.18742243873642675
1669739280,0,2022-11-29 16:28:00,513.675,513.69,513.425,513.425,1210.0,-0.03466924417716655,0.12220255564740815,-0.1568717998245747
1669739340,0,2022-11-29 16:29:00,513.32,513.32,513.11,513.23,1638.0,-0.040794645349706116,0.09286172357989486,-0.13365636892960098
1669739400,0,2022-11-29 16:30:00,513.09,513.3,513.09,513.3,1223.0,-0.03954480700508611,0.0752892495396119,-0.11483405654469801
1669739520,0,2022-11-29 16:32:00,513.49,513.59,513.49,513.59,525.0,-0.014981032723540011,0.0798824190569264,-0.09486345178046642
1669739580,0,2022-11-29 16:33:00,513.655,513.655,513.655,513.655,392.0,0.009619998781545291,0.08358676044960937,-0.07396676166806408
1669739640,0,2022-11-29 16:34:00,514.07,514.27,514.07,514.24,494.0,0.0754513482653465,0.11953448794672847,-0.04408313968138197
1669739700,0,2022-11-29 16:35:00,513.97,514.18,513.95,514.18,1391.0,0.12138244716834379,0.1323724694797806,-0.010990022311436823
1669739940,0,2022-11-29 16:39:00,513.95,514.0,513.795,513.795,5280.0,0.1252728244037371,0.10901027737213914,0.016262547031597963
1669740060,0,2022-11-29 16:41:00,513.66,513.66,513.66,513.66,200.0,0.11612399945249763,0.07988916193671973,0.0362348375157779
1669740120,0,2022-11-29 16:42:00,513.5748,513.6,513.455,513.455,685.0,0.09127948988168555,0.044035721892726115,0.047243767988959434
1669740180,0,2022-11-29 16:43:00,513.61,513.61,513.61,513.61,239.0,0.0831388685381853,0.02871608043938069,0.05442278809880462
1669740360,0,2022-11-29 16:46:00,513.659,513.659,513.659,513.659,330.0,0.07972226926870007,0.020239584935916363,0.05948268433278371
1669740420,0,2022-11-29 16:47:00,513.47,513.515,513.33,513.515,1866.0,0.06464975110304749,0.004133653416211025,0.06051609768683647
1669740480,0,2022-11-29 16:48:00,513.545,513.545,513.545,513.545,146.0,0.054497211217039876,-0.00481510917583728,0.059312320392877156
1669740540,0,2022-11-29 16:49:00,513.88,514.41,513.88,514.41,3379.0,0.1149247402383935,0.04448993587641306,0.07043480436198044
1669740600,0,2022-11-29 16:50:00,514.41,514.41,514.41,514.41,483.0,0.1609585622323948,0.07241900629633148,0.08853955593606332
1669740660,0,2022-11-29 16:51:00,514.535,514.535,514.535,514.535,283.0,0.20516217134763792,0.09329809232925967,0.11186407901837825
1669740720,0,2022-11-29 16:52:00,514.61,514.61,514.34,514.57,1402.0,0.2402486209809922,0.10270763357009116,0.13754098741090104
1669740780,0,2022-11-29 16:53:00,514.61,514.64,514.56,514.64,1298.0,0.27058417415821623,0.10643454939785213,0.1641496247603641
1669740840,0,2022-11-29 16:54:00,514.77,514.86,514.7,514.72,1335.0,0.2976495315004968,0.10679992539210614,0.19084960610839063
1669740900,0,2022-11-29 16:55:00,514.725,514.725,514.585,514.585,901.0,0.30469333532698784,0.09107498337487774,0.2136183519521101
1669740960,0,2022-11-29 16:56:00,514.65,514.84,514.65,514.84,824.0,0.3270815766688884,0.09077057977342262,0.23631099689546575
1669741020,0,2022-11-29 16:57:00,514.82,515.0,514.82,515.0,789.0,0.35365832898332883,0.09387786567029044,0.2597804633130384
1669741080,0,2022-11-29 16:58:00,514.9641,515.07,514.79,514.79,3475.0,0.35369813972545217,0.075134141129931,0.27856399859552117
1669741140,0,2022-11-29 16:59:00,514.94,514.97,514.83,514.97,961.0,0.3640575568058466,0.06839484656826034,0.2956627102375863
1669741200,0,2022-11-29 17:00:00,514.765,514.765,514.67,514.75,1061.0,0.3504752476030717,0.04385002989238834,0.30662521771068335
1669741260,0,2022-11-29 17:01:00,514.43,514.43,514.38,514.38,710.0,0.306324147827695,-0.000240855906390669,0.3065650037340857
1669741320,0,2022-11-29 17:02:00,514.23,514.23,514.0,514.0,881.0,0.2379285665469979,-0.05490914974967026,0.29283771629666816
1669741380,0,2022-11-29 17:03:00,514.0,514.01,514.0,514.01,477.0,0.18242856905874305,-0.08832731779034009,0.27075588684908314
1669741440,0,2022-11-29 17:04:00,513.83,513.83,513.83,513.83,851.0,0.1225077326328119,-0.11859852337301702,0.2411062560058289
1669741500,0,2022-11-29 17:05:00,513.615,513.93,513.615,513.93,708.0,0.08214231682745776,-0.12717115134269694,0.2093134681701547
1669741560,0,2022-11-29 17:06:00,514.0,514.1,514.0,514.07,647.0,0.06074898744350321,-0.11885158458132122,0.17960057202482443
1669741620,0,2022-11-29 17:07:00,514.06,514.06,514.06,514.06,230.0,0.042497814992429994,-0.10968220562591557,0.15218002061834557
1669741680,0,2022-11-29 17:08:00,514.055,514.055,513.91,513.95,636.0,0.018939228997965074,-0.10659263329630442,0.1255318622942695
1669741740,0,2022-11-29 17:09:00,513.98,514.015,513.98,514.015,389.0,0.005451000894140634,-0.0960646891201031,0.10151569001424374
1669741800,0,2022-11-29 17:10:00,513.975,513.98,513.975,513.98,1025.0,-0.007970841647534144,-0.0875892253294223,0.07961838368188816
1669741860,0,2022-11-29 17:11:00,513.75,513.75,513.75,513.75,329.0,-0.03674327279395584,-0.0930893251806752,0.056346052386719366
1669741920,0,2022-11-29 17:12:00,513.72,513.72,513.695,513.695,363.0,-0.06325451346083355,-0.09568045267804234,0.032425939217208787
1669741980,0,2022-11-29 17:13:00,513.86,513.86,513.74,513.76,470.0,-0.07811939417183567,-0.08843626671123556,0.010316872539399896
1669742040,0,2022-11-29 17:14:00,513.89,513.98,513.89,513.98,604.0,-0.07132556117710465,-0.06531394697320364,-0.006011614203901013
1669742160,0,2022-11-29 17:16:00,513.89,513.89,513.89,513.89,281.0,-0.07236941782025497,-0.05308624289308316,-0.019283174927171805
1669742220,0,2022-11-29 17:17:00,513.86,513.86,513.71,513.71,598.0,-0.08672150587028682,-0.053950664754492006,-0.03277084111579481
1669742280,0,2022-11-29 17:18:00,513.73,513.79,513.68,513.79,780.0,-0.09059597364887395,-0.04626010602646331,-0.04433586762241064
1669742340,0,2022-11-29 17:19:00,513.99,513.99,513.865,513.865,681.0,-0.08661618659618853,-0.03382425517902231,-0.05279193141716622
1669742400,0,2022-11-29 17:20:00,513.865,513.865,513.865,513.865,522.0,-0.0825110407675993,-0.023775287480346456,-0.05873575328725284
1669742460,0,2022-11-29 17:21:00,513.75,513.75,513.75,513.75,336.0,-0.08752825083604421,-0.023033998039033082,-0.06449425279701113
1669742520,0,2022-11-29 17:22:00,513.74,513.74,513.62,513.68,1243.0,-0.09604568606528119,-0.025241146614616045,-0.07080453945066514
1669742700,0,2022-11-29 17:25:00,513.69,513.69,513.69,513.69,386.0,-0.10082663177411177,-0.024017673858757305,-0.07680895791535447
1669742760,0,2022-11-29 17:26:00,513.85,513.85,513.8,513.8,397.0,-0.09464843673947598,-0.01427158305929721,-0.08037685368017877
1669742820,0,2022-11-29 17:27:00,513.99,513.99,513.77,513.77,938.0,-0.09112251827366435,-0.008596531674788466,-0.08252598659887589
1669742940,0,2022-11-29 17:29:00,513.68,513.68,513.635,513.635,494.0,-0.09809084405378599,-0.012451885963928072,-0.08563895808985791
1669743000,0,2022-11-29 17:30:00,513.75,513.75,513.51,513.625,1961.0,-0.10323023497494432,-0.01407302150806912,-0.0891572134668752
1669743120,0,2022-11-29 17:32:00,513.49,513.49,513.34,513.34,1246.0,-0.12881545310426645,-0.031726591709913,-0.09708886139435345
1669743300,0,2022-11-29 17:35:00,512.87,513.03,512.87,512.965,1069.0,-0.17730739946648555,-0.06417483045770567,-0.11313256900877988
1669743360,0,2022-11-29 17:36:00,513.1012,513.1012,513.1012,513.1012,175.0,-0.20241411072504434,-0.07142523337301154,-0.1309888773520328
1669743420,0,2022-11-29 17:37:00,513.0,513.26,513.0,513.14,1225.0,-0.2166827407911569,-0.06855509075129929,-0.14812765003985762
1669743480,0,2022-11-29 17:38:00,513.34,513.34,513.34,513.34,347.0,-0.2094381319735703,-0.049048385546970164,-0.16038974642660014
1669743540,0,2022-11-29 17:39:00,513.34,513.34,513.315,513.315,238.0,-0.2033696990597491,-0.034383962106519145,-0.16898573695322996
1669743600,0,2022-11-29 17:40:00,513.26,513.47,513.26,513.47,1583.0,-0.18393295305543234,-0.011957772881761891,-0.17197518017367044
1669743780,0,2022-11-29 17:43:00,513.56,513.56,513.56,513.56,187.0,-0.15942914404286057,0.01003682890464791,-0.16946597294750848
1669743840,0,2022-11-29 17:44:00,513.62,513.62,513.62,513.62,243.0,-0.13362782194985812,0.028670520798120297,-0.1622983427479784
1669743960,0,2022-11-29 17:46:00,513.485,513.66,513.455,513.66,1364.0,-0.10869940353575203,0.04287915136978113,-0.15157855490553315
1669744020,0,2022-11-29 17:47:00,513.665,513.665,513.42,513.42,1228.0,-0.10707515089177377,0.03560272321100752,-0.1426778741027813
1669744080,0,2022-11-29 17:48:00,513.24,513.38,513.24,513.36,864.0,-0.10936868342548678,0.026647352541835617,-0.1360160359673224
1669744140,0,2022-11-29 17:49:00,513.35,513.35,513.35,513.35,232.0,-0.110716964659332,0.020239257046392317,-0.13095622170572432
1669744320,0,2022-11-29 17:52:00,513.1685,513.17,513.15,513.15,706.0,-0.1264659945186395,0.0035921817496678554,-0.13005817626830735
1669744380,0,2022-11-29 17:53:00,513.19,513.19,513.19,513.19,322.0,-0.13417288692107832,-0.0032917685222167703,-0.13088111839886155
1669744440,0,2022-11-29 17:54:00,513.17,513.205,513.06,513.06,1886.0,-0.1490523851063017,-0.014537013365952117,-0.13451537174034958
1669744500,0,2022-11-29 17:55:00,513.13,513.24,512.81,512.81,922.0,-0.17895452886841667,-0.03555132570245367,-0.143403203165963
1669744560,0,2022-11-29 17:56:00,512.915,513.1,512.915,513.1,635.0,-0.17720886339566277,-0.027044528183759797,-0.15016433521190298
1669744620,0,2022-11-29 17:57:00,513.28,513.28,513.28,513.28,237.0,-0.1594627281860994,-0.007438714379357142,-0.15202401380674227
1669744680,0,2022-11-29 17:58:00,512.945,513.06,512.945,513.06,1060.0,-0.16129167948133727,-0.007414132539675988,-0.15387754694166128
1669744800,0,2022-11-29 18:00:00,513.06,513.06,513.06,513.06,423.0,-0.16088653671295106,-0.005607191817031815,-0.15527934489591924
1669744860,0,2022-11-29 18:01:00,512.95,513.06,512.825,512.825,1492.0,-0.17748209110561675,-0.017762196967757993,-0.15971989413785875
1669744920,0,2022-11-29 18:02:00,513.13,513.21,513.13,513.17,1289.0,-0.1609403506314493,-0.0009763651948724306,-0.15996398543657686
1669744980,0,2022-11-29 18:03:00,513.12,513.12,513.12,513.12,497.0,-0.15013482347217177,0.00786332957152408,-0.15799815304369585
1669745040,0,2022-11-29 18:04:00,512.94,512.94,512.94,512.94,179.0,-0.15431699081489114,0.0029449297830437815,-0.15726192059793492
1669745160,0,2022-11-29 18:06:00,513.03,513.105,513.03,513.105,672.0,-0.1426726263019873,0.01167143543675811,-0.1543440617387454
1669745220,0,2022-11-29 18:07:00,513.04,513.04,513.0,513.0,457.0,-0.1402997181929777,0.011235474836614162,-0.15153519302959187
1669745280,0,2022-11-29 18:08:00,512.84,512.84,512.84,512.84,284.0,-0.14960527772939258,0.0015439322401594457,-0.15114920996955203
1669745340,0,2022-11-29 18:09:00,512.825,512.825,512.795,512.795,703.0,-0.1587807984177516,-0.0061052707585596555,-0.15267552765919196
1669745400,0,2022-11-29 18:10:00,512.84,512.84,512.53,512.55,1978.0,-0.1837042884336597,-0.024823008619574205,-0.1588812798140855
1669745460,0,2022-11-29 18:11:00,512.43,512.43,512.43,512.43,381.0,-0.21071039270896108,-0.04146329031590046,-0.16924710239306062
1669745520,0,2022-11-29 18:12:00,512.55,512.55,512.55,512.55,609.0,-0.2198951138054781,-0.040518409129933985,-0.17937670467554412
1669745640,0,2022-11-29 18:14:00,512.825,512.825,512.825,512.825,335.0,-0.20264787120243,-0.018616933221508702,-0.1840309379809213
1669745700,0,2022-11-29 18:15:00,512.8164,513.0,512.61,512.69,2615.0,-0.197594927610794,-0.010851191703898172,-0.18674373590689583
1669745760,0,2022-11-29 18:16:00,512.8818,512.8818,512.8818,512.8818,246.0,-0.17608398972436134,0.008527796946027622,-0.18461178667038897
1669745880,0,2022-11-29 18:18:00,512.695,512.74,512.695,512.74,313.0,-0.16853571656872646,0.01286085608133003,-0.1813965726500565
1669745940,0,2022-11-29 18:19:00,512.8425,512.8425,512.71,512.8,470.0,-0.15591486761115902,0.020385364031117986,-0.176300231642277
1669746000,0,2022-11-29 18:20:00,512.86,512.86,512.66,512.67,1230.0,-0.15462030084825074,0.017343944635221042,-0.17196424548347178
1669746060,0,2022-11-29 18:21:00,512.5,512.72,512.5,512.72,873.0,-0.1478553804402054,0.019287092034613096,-0.1671424724748185
1669746120,0,2022-11-29 18:22:00,512.72,512.88,512.72,512.88,1028.0,-0.12810673475951262,0.03122859017224472,-0.15933532493175734
1669746180,0,2022-11-29 18:23:00,512.97,512.97,512.97,512.97,624.0,-0.10399475612348397,0.0442724550466187,-0.14826721117010266
1669746240,0,2022-11-29 18:24:00,513.35,513.35,513.35,513.35,549.0,-0.05360508903117989,0.07572969771113822,-0.1293347867423181
1669746300,0,2022-11-29 18:25:00,513.415,513.415,513.26,513.38,949.0,-0.01112195852840614,0.09457026257112958,-0.10569222109953572
1669746360,0,2022-11-29 18:26:00,513.2225,513.24,513.2225,513.24,797.0,0.011121200224920358,0.09345073705956486,-0.0823295368346445
1669746480,0,2022-11-29 18:28:00,513.275,513.5,513.275,513.5,906.0,0.049162179872382694,0.10519337336562176,-0.05603119349323907
1669746540,0,2022-11-29 18:29:00,513.5,513.5,513.5,513.5,464.0,0.07840611344374793,0.1075498455495896,-0.029143732105841667
1669746660,0,2022-11-29 18:31:00,513.56,513.74,513.52,513.74,759.0,0.1195698093935107,0.11897083319948189,0.0005989761940288045
1669746720,0,2022-11-29 18:32:00,513.91,513.91,513.88,513.88,610.0,0.16162604058604302,0.12882165151361136,0.03280438907243165
1669746780,0,2022-11-29 18:33:00,513.92,514.01,513.92,514.01,475.0,0.20310455743970124,0.13624013469381568,0.06686442274588557
1669746840,0,2022-11-29 18:34:00,514.04,514.1,514.04,514.1,907.0,0.2404668762574147,0.1388819628092233,0.1015849134481914
1669746960,0,2022-11-29 18:36:00,514.3,514.48,514.3,514.48,1050.0,0.29731237531677834,0.15658196949486955,0.1407304058219088
1669747020,0,2022-11-29 18:37:00,514.56,514.64,514.56,514.64,799.0,0.3512248047754838,0.16839551916286,0.1828292856126238
1669747080,0,2022-11-29 18:38:00,514.79,514.79,514.79,514.79,321.0,0.40142713777288463,0.17487828172820866,0.22654885604467598
1669747140,0,2022-11-29 18:39:00,514.82,514.97,514.82,514.97,1438.0,0.45054375607253405,0.17919592002228646,0.2713478360502476
1669747200,0,2022-11-29 18:40:00,514.825,515.465,514.825,515.465,2898.0,0.5233782147851116,0.2016243029878912,0.3217539117972204
1669747260,0,2022-11-29 18:41:00,515.35,515.465,515.32,515.41,1971.0,0.5700903609014176,0.19866915928335777,0.37142120161805986
1669747320,0,2022-11-29 18:42:00,515.59,515.72,515.59,515.72,1184.0,0.6249207846575473,0.20279966643158998,0.4221211182259573
1669747380,0,2022-11-29 18:43:00,515.66,515.75,515.455,515.455,1989.0,0.6396178883450148,0.17399741609524588,0.4656204722497689
1669747440,0,2022-11-29 18:44:00,515.51,515.52,515.51,515.52,316.0,0.6490288056119198,0.14672666668972068,0.5023021389221991
1669747500,0,2022-11-29 18:45:00,515.4909,515.4909,515.4909,515.4909,631.0,0.6466843242043296,0.11550574822570447,0.5311785759786252
1669747560,0,2022-11-29 18:46:00,515.43,515.57,515.43,515.57,1980.0,0.6437878293783115,0.09008740271974902,0.5537004266585625
1669747620,0,2022-11-29 18:47:00,515.66,515.66,515.6,515.65,492.0,0.6405636487668289,0.06949057768661315,0.5710730710802158
1669747680,0,2022-11-29 18:48:00,515.46,515.56,515.46,515.46,1289.0,0.6155810155381687,0.03560635556636227,0.5799746599718064
1669747740,0,2022-11-29 18:49:00,515.53,515.53,515.42,515.42,577.0,0.5858016759369775,0.004661612772136836,0.5811400631648407
1669747800,0,2022-11-29 18:50:00,515.55,515.55,515.31,515.31,1272.0,0.5470195531618174,-0.027296408002418726,0.5743159611642361
1669747860,0,2022-11-29 18:51:00,515.38,515.48,515.38,515.43,515.0,0.5199735076466823,-0.04347396281404314,0.5634474704607254
1669747920,0,2022-11-29 18:52:00,515.48,515.48,515.3,515.3,1494.0,0.48248759155762855,-0.06476790312247749,0.547255494680106
1669747980,0,2022-11-29 18:53:00,515.34,515.34,515.34,515.34,368.0,0.45081073317953724,-0.07715580920045506,0.5279665423799923
1669748040,0,2022-11-29 18:54:00,515.48,515.84,515.48,515.77,1646.0,0.4551572317928958,-0.05824744846967722,0.513404680262573
1669748100,0,2022-11-29 18:55:00,515.91,515.91,515.6,515.68,1795.0,0.4461961440194955,-0.05376682899446206,0.49996297301395753
1669748160,0,2022-11-29 18:56:00,515.62,515.62,515.62,515.62,426.0,0.4293041676270377,-0.05652704430953592,0.48583121193657364
1669748280,0,2022-11-29 18:58:00,515.74,515.74,515.74,515.74,352.0,0.42075000757449743,-0.052064963489661,0.47281497106415843
1669748400,0,2022-11-29 19:00:00,516.105,516.71,516.105,516.48,2161.0,0.46828449747545164,-0.00362437887096545,0.4719088763464171
1669748460,0,2022-11-29 19:01:00,516.87,516.985,516.87,516.985,811.0,0.5404749440078831,0.054852854129172735,0.48562208987871036
1669748520,0,2022-11-29 19:02:00,517.19,517.19,517.19,517.19,370.0,0.6072284283965246,0.09728507081425142,0.5099433575822732
1669748580,0,2022-11-29 19:03:00,517.16,517.16,517.16,517.16,1082.0,0.6502150223943772,0.1122173318496833,0.5379976905446939
1669748640,0,2022-11-29 19:04:00,517.36,517.49,517.35,517.41,2528.0,0.6964271399438076,0.12674355951929084,0.5696835804245167
1669748700,0,2022-11-29 19:05:00,517.41,517.41,517.41,517.41,224.0,0.7246967233236319,0.12401051431929211,0.6006862090043398
1669748760,0,2022-11-29 19:06:00,517.25,517.36,517.14,517.21,2104.0,0.7226321892385386,0.09755678418735902,0.6250754050511795
1669748820,0,2022-11-29 19:07:00,517.41,517.41,517.31,517.31,455.0,0.7207567600922857,0.07654508403288485,0.6442116760594009
1669748880,0,2022-11-29 19:08:00,517.235,517.235,517.235,517.235,264.0,0.7050907485379412,0.04870325798283215,0.656387490555109
1669748940,0,2022-11-29 19:09:00,517.43,517.55,517.37,517.37,1441.0,0.6955508164251114,0.031330660696001766,0.6642201557291096
1669749000,0,2022-11-29 19:10:00,517.47,517.47,517.43,517.43,744.0,0.6849363303945211,0.016572939732329095,0.668363390662192
