Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1668610380,0,2022-11-16 14:53:00,346.84,347.7,346.84,347.42,1165.0,-1.160595592841048,0.301444042276231,-1.462039635117279
1668610440,0,2022-11-16 14:54:00,347.19,347.285,346.43,346.495,1210.0,-1.1315373307211303,0.2644018435169191,-1.3959391742380494
1668610500,0,2022-11-16 14:55:00,346.73,346.73,346.73,346.73,228.0,-1.0771294349779055,0.2550477914081153,-1.3321772263860208
1668610560,0,2022-11-16 14:56:00,347.0267,347.0267,346.55,346.55,453.0,-1.0365861612762046,0.23647285208785296,-1.2730590133640576
1668610620,0,2022-11-16 14:57:00,346.07,346.525,345.7425,346.115,3365.0,-1.0277093951421534,0.19627969457752337,-1.2239890897196768
1668610680,0,2022-11-16 14:58:00,346.435,347.12,346.435,347.12,703.0,-0.9288719356907791,0.23609372322311817,-1.1649656589138973
1668610740,0,2022-11-16 14:59:00,346.995,346.995,346.935,346.935,383.0,-0.8556075793036371,0.24748646368820815,-1.1030940429918452
1668610800,0,2022-11-16 15:00:00,347.12,348.575,347.12,348.325,2285.0,-0.6775730256748602,0.3404168138535879,-1.0179898395284481
1668610860,0,2022-11-16 15:01:00,347.8401,348.844,347.8401,348.35,965.0,-0.5283713323682946,0.3916948057281229,-0.9200661380964175
1668610920,0,2022-11-16 15:02:00,348.435,349.05,348.435,349.05,1007.0,-0.3496136372435785,0.4563620006822713,-0.8059756379258498
1668610980,0,2022-11-16 15:03:00,348.7101,348.7101,348.7101,348.7101,412.0,-0.23269164092374695,0.45862719760168225,-0.6913188385254292
1668611040,0,2022-11-16 15:04:00,349.31,349.77,349.31,349.38,2024.0,-0.08499501542047483,0.48505905848396347,-0.5700540739044383
1668611100,0,2022-11-16 15:05:00,349.655,349.88,349.2201,349.77,1340.0,0.06280142923787935,0.5062844025138542,-0.4434829732759748
1668611160,0,2022-11-16 15:06:00,350.08,350.17,349.39,349.41,2543.0,0.14916272999033708,0.4741165626130496,-0.3249538326227125
1668611220,0,2022-11-16 15:07:00,349.21,349.64,349.21,349.63,1623.0,0.23267471513833016,0.4461028382088341,-0.21342812307050396
1668611280,0,2022-11-16 15:08:00,349.54,349.59,349.02,349.33,2563.0,0.27152114549488715,0.3879594148523129,-0.11643826935742575
1668611340,0,2022-11-16 15:09:00,349.225,349.225,348.635,349.2116,497.0,0.289417110640386,0.32468430399824943,-0.03526719335786341
1668611400,0,2022-11-16 15:10:00,349.3,349.41,349.01,349.01,701.0,0.284057913980746,0.25546008587088753,0.028597828109858475
1668611460,0,2022-11-16 15:11:00,349.72,349.72,349.72,349.72,776.0,0.333260162592353,0.24372986758599563,0.0895302950063574
1668611520,0,2022-11-16 15:12:00,350.03,350.39,350.025,350.39,915.0,0.4214583897086186,0.26554247576180895,0.15591591394680965
1668611580,0,2022-11-16 15:13:00,350.49,350.55,350.27,350.27,1131.0,0.4761839706150113,0.2562144453345613,0.21996952528045
1668611640,0,2022-11-16 15:14:00,349.81,349.97,349.75,349.75,1636.0,0.4721520585546273,0.20174602661934182,0.27040603193528545
1668611700,0,2022-11-16 15:15:00,349.83,349.83,349.255,349.255,433.0,0.42412532336703634,0.12297543314540071,0.30114989022163563
1668611760,0,2022-11-16 15:16:00,349.91,349.98,349.91,349.98,593.0,0.4394989602045598,0.11067925598633932,0.3288197042182205
1668611940,0,2022-11-16 15:19:00,349.815,349.815,349.815,349.815,231.0,0.43337290404929263,0.08364255986485769,0.34973034418443494
1668612000,0,2022-11-16 15:20:00,350.18,350.18,350.17,350.17,885.0,0.45195365316919833,0.0817786471878107,0.37017500598138764
1668612060,0,2022-11-16 15:21:00,349.87,350.41,349.85,350.41,1422.0,0.48050605030687166,0.08826483546038721,0.39224121484648444
1668612120,0,2022-11-16 15:22:00,349.99,349.99,349.99,349.99,721.0,0.46389603609497954,0.05732385699879605,0.4065721790961835
1668612240,0,2022-11-16 15:24:00,350.39,350.39,349.59,349.59,566.0,0.4136870957739802,0.0056919333422373874,0.40799516243174283
1668612300,0,2022-11-16 15:25:00,350.46,350.53,350.46,350.51,614.0,0.4430255374509784,0.028024300015388415,0.41500123743559
1668612360,0,2022-11-16 15:26:00,350.655,350.655,350.655,350.655,335.0,0.472529723523337,0.04602278887019762,0.4265069346531394
1668612420,0,2022-11-16 15:27:00,350.51,350.51,350.51,350.51,162.0,0.4786936331410061,0.041749358790293345,0.43694427435071276
1668612480,0,2022-11-16 15:28:00,350.2,350.23,349.885,349.885,1116.0,0.42821015910197957,-0.006987292198986583,0.43519745130096615
1668612540,0,2022-11-16 15:29:00,349.89,349.89,349.6,349.805,908.0,0.37739592549183953,-0.04624122064730135,0.4236371461391409
1668612600,0,2022-11-16 15:30:00,349.54,349.54,348.66,348.66,4656.0,0.24194436439569245,-0.14535422539475878,0.38729858979045123
1668612660,0,2022-11-16 15:31:00,348.63,348.63,348.63,348.63,293.0,0.13067098331583793,-0.20530208517969067,0.3359730684955286
1668612720,0,2022-11-16 15:32:00,349.19,349.19,348.5658,348.805,3998.0,0.055961969839415815,-0.22400887892489024,0.27997084876430606
1668612780,0,2022-11-16 15:33:00,348.92,349.33,348.79,349.135,3710.0,0.023116310052046174,-0.20548363096980793,0.2285999410218541
1668612840,0,2022-11-16 15:34:00,349.065,349.35,349.065,349.345,2868.0,0.013871234035661928,-0.17178296558895376,0.18565419962461568
1668612900,0,2022-11-16 15:35:00,349.02,349.0991,348.99,349.01,2606.0,-0.020253782604299886,-0.16472638578313245,0.14447260317883256
1668612960,0,2022-11-16 15:36:00,348.85,348.85,348.85,348.85,592.0,-0.05952262717863732,-0.16319618428597593,0.1036735571073386
1668613020,0,2022-11-16 15:37:00,348.72,348.72,348.72,348.72,128.0,-0.09998086578036691,-0.16292353831016443,0.0629426725297975
1668613080,0,2022-11-16 15:38:00,348.74,349.14,348.74,349.12,860.0,-0.09863070097230775,-0.1292586988016842,0.030627997829376457
1668613140,0,2022-11-16 15:39:00,348.82,348.82,348.49,348.49,1345.0,-0.14670529320562764,-0.14186663282800327,-0.004838660377624364
1668613260,0,2022-11-16 15:41:00,348.315,348.315,348.095,348.115,1065.0,-0.21261324674219395,-0.16621966909165567,-0.04639357765053829
1668613320,0,2022-11-16 15:42:00,348.125,348.575,348.125,348.575,3009.0,-0.22513243259857063,-0.14299108395842586,-0.08214134864014476
1668613380,0,2022-11-16 15:43:00,348.575,348.68,348.35,348.68,2242.0,-0.22399923140233113,-0.11348630620974909,-0.11051292519258205
1668613440,0,2022-11-16 15:44:00,348.57,348.57,348.35,348.36,991.0,-0.2460857634405329,-0.10845827059836066,-0.13762749284217224
1668613500,0,2022-11-16 15:45:00,347.99,347.99,347.7,347.795,2140.0,-0.30565685534008935,-0.1344234899983337,-0.17123336534175565
1668613560,0,2022-11-16 15:46:00,348.01,348.1,347.8,347.8,2064.0,-0.34844723383298515,-0.1417710947929836,-0.20667613904000154
1668613620,0,2022-11-16 15:47:00,347.73,347.73,347.53,347.53,715.0,-0.3995400120387558,-0.1542910983990034,-0.24524891363975238
1668613680,0,2022-11-16 15:48:00,347.5,347.5,347.5,347.5,468.0,-0.43740996633636087,-0.15372884215728677,-0.2836811241790741
1668613740,0,2022-11-16 15:49:00,347.11,347.37,347.1,347.16,1810.0,-0.4892179366112259,-0.16442944994572145,-0.32478848666550447
1668613800,0,2022-11-16 15:50:00,346.85,346.85,346.35,346.76,3777.0,-0.5561419254407269,-0.1850827510201779,-0.37105917442054903
1668613860,0,2022-11-16 15:51:00,346.66,346.67,346.37,346.525,1679.0,-0.6209838890485457,-0.19993977170239735,-0.4210441173461484
1668613920,0,2022-11-16 15:52:00,346.35,346.5,345.95,345.95,3051.0,-0.7105782036808819,-0.23162726906778675,-0.4789509346130951
1668613980,0,2022-11-16 15:53:00,345.93,345.93,345.56,345.56,544.0,-0.8037865333366199,-0.2598684789788197,-0.5439180543578002
1668614040,0,2022-11-16 15:54:00,345.485,345.67,345.485,345.6475,6513.0,-0.860672984966186,-0.25340394448670867,-0.6072690404794774
1668614100,0,2022-11-16 15:55:00,345.715,346.01,345.67,346.0,2643.0,-0.8673142449612783,-0.20803616358544064,-0.6592780813758377
1668614160,0,2022-11-16 15:56:00,345.93,346.07,345.795,345.795,5481.0,-0.8789868646729246,-0.17576702663766952,-0.7032198380352551
1668614220,0,2022-11-16 15:57:00,345.735,345.79,345.42,345.58,9538.0,-0.8952661323709776,-0.153637035468578,-0.7416290969023996
1668614280,0,2022-11-16 15:58:00,345.64,345.64,345.47,345.47,1819.0,-0.9065930101130562,-0.13197113056852516,-0.774621879544531
1668614340,0,2022-11-16 15:59:00,345.3829,345.3829,344.75,344.9339,6165.0,-0.9479016122174357,-0.1386237861383237,-0.809277826079112
1668614400,0,2022-11-16 16:00:00,344.84,345.36,344.84,345.11,5470.0,-0.9554157407924322,-0.11691033177065602,-0.8385054090217762
1668614460,0,2022-11-16 16:01:00,345.11,345.11,345.11,345.11,526.0,-0.9504149498948209,-0.08952763269843567,-0.8608873171963852
1668614520,0,2022-11-16 16:02:00,344.88,344.91,344.202,344.202,2824.0,-1.0080990601614417,-0.11776939437204503,-0.8903296657893967
1668614580,0,2022-11-16 16:03:00,344.17,344.215,343.66,343.66,2113.0,-1.0850413225052762,-0.1557693253727036,-0.9292719971325726
1668614640,0,2022-11-16 16:04:00,343.79,343.92,343.64,343.7,3063.0,-1.1297676953101927,-0.1603965585420961,-0.9693711367680966
1668614700,0,2022-11-16 16:05:00,343.73,344.01,343.73,343.8,3277.0,-1.1439576717777413,-0.13966922800771564,-1.0042884437700257
1668614760,0,2022-11-16 16:06:00,344.08,344.43,343.91,344.21,7088.0,-1.1093320673375047,-0.08403489885398319,-1.0252971684835215
1668614820,0,2022-11-16 16:07:00,344.1,344.1,343.73,343.73,1810.0,-1.1078523821796011,-0.06604417095686355,-1.0418082112227376
1668614880,0,2022-11-16 16:08:00,343.78,343.86,343.66,343.705,5195.0,-1.096062288313135,-0.043403261672317894,-1.0526590266408171
1668614940,0,2022-11-16 16:09:00,343.61,343.61,343.39,343.46,3194.0,-1.0938784564997377,-0.032975543887136416,-1.0609029126126013
1668615000,0,2022-11-16 16:10:00,343.61,343.61,343.38,343.38,1076.0,-1.086083392184321,-0.02014438365737581,-1.0659390085269451
1668615060,0,2022-11-16 16:11:00,343.12,343.455,343.12,343.22,2765.0,-1.0803626621117814,-0.011538922867869061,-1.0688237392439124
1668615120,0,2022-11-16 16:12:00,343.285,343.285,343.0,343.125,2407.0,-1.0711471310052048,-0.0018587134090337631,-1.069288417596171
1668615180,0,2022-11-16 16:13:00,343.03,343.49,342.915,343.28,5619.0,-1.039355508274923,0.02394632745699843,-1.0633018357319215
1668615240,0,2022-11-16 16:14:00,343.13,343.7716,343.07,343.6125,2175.0,-0.976078818007295,0.06977841417970132,-1.0458572321869963
1668615300,0,2022-11-16 16:15:00,343.61,343.69,343.44,343.44,3389.0,-0.9291403419513813,0.09337351218849199,-1.0225138541398733
1668615360,0,2022-11-16 16:16:00,343.32,343.365,343.16,343.365,4097.0,-0.8877595947059262,0.10780340754715767,-0.9955630022530839
1668615420,0,2022-11-16 16:17:00,343.37,343.37,342.96,343.0357,2195.0,-0.8714908087476942,0.09925775480431176,-0.970748563552006
1668615480,0,2022-11-16 16:18:00,343.03,343.3027,343.03,343.19,1269.0,-0.8365042578259931,0.1073954445808103,-0.9438997024068034
1668615540,0,2022-11-16 16:19:00,343.04,343.47,343.04,343.19,9185.0,-0.7995603303764938,0.1154714976242478,-0.9150318280007416
1668615600,0,2022-11-16 16:20:00,343.355,343.7214,343.225,343.4,6692.0,-0.7447517224844091,0.136224084413066,-0.8809758068974751
1668615660,0,2022-11-16 16:21:00,343.23,343.305,343.21,343.23,1209.0,-0.7068845599195583,0.13927299758233347,-0.8461575575018918
1668615720,0,2022-11-16 16:22:00,343.58,343.85,343.26,343.66,2786.0,-0.6348588962586064,0.16903892899462847,-0.8038978252532348
1668615780,0,2022-11-16 16:23:00,343.5,343.68,343.32,343.6,4297.0,-0.5759799985611949,0.18233426135363207,-0.7583142599148269
1668615840,0,2022-11-16 16:24:00,343.39,343.81,343.36,343.68,5543.0,-0.516904167048267,0.19312807429324796,-0.710032241341515
1668615900,0,2022-11-16 16:25:00,344.02,344.02,343.83,343.83,792.0,-0.4527632259250254,0.20581521233319167,-0.658578438258217
1668615960,0,2022-11-16 16:26:00,344.105,344.795,344.105,344.51,3843.0,-0.3431056426982195,0.25237823644799795,-0.5954838791462175
1668616020,0,2022-11-16 16:27:00,344.25,344.62,344.19,344.47,2426.0,-0.25647242914226354,0.2712091600031632,-0.5276815891454267
1668616080,0,2022-11-16 16:28:00,344.43,344.86,344.43,344.86,795.0,-0.1545635304401003,0.29849444696426114,-0.45305797740436143
1668616140,0,2022-11-16 16:29:00,344.845,344.845,344.35,344.47,3483.0,-0.10407007954302117,0.2791903182890722,-0.38326039783209337
1668616200,0,2022-11-16 16:30:00,344.38,344.38,344.3,344.3,879.0,-0.07688495328994804,0.24510035563371624,-0.3219853089236643
1668616260,0,2022-11-16 16:31:00,344.455,344.57,344.3,344.57,2000.0,-0.03317142185750299,0.23105110965292902,-0.264222531510432
1668616320,0,2022-11-16 16:32:00,344.57,344.76,344.09,344.095,2051.0,-0.03643664456018314,0.1822287095601991,-0.21866535412038224
1668616380,0,2022-11-16 16:33:00,344.15,344.15,343.37,343.59,3291.0,-0.078864535343655,0.1118406550213818,-0.1907051903650368
1668616440,0,2022-11-16 16:34:00,343.3723,343.69,343.15,343.69,3581.0,-0.10322981119577435,0.06998030333541,-0.17321011453118434
1668616500,0,2022-11-16 16:35:00,343.555,343.75,343.38,343.53,4332.0,-0.1339065394423642,0.03144286007105612,-0.16534939951342031
1668616560,0,2022-11-16 16:36:00,343.88,343.99,343.88,343.99,572.0,-0.11971985599518575,0.036503634814587654,-0.1562234908097734
1668616620,0,2022-11-16 16:37:00,344.005,344.005,344.005,344.005,367.0,-0.10604402302664084,0.04014357422650605,-0.1461875972531469
1668616680,0,2022-11-16 16:38:00,344.4765,344.51,344.14,344.14,2270.0,-0.0833516294128458,0.050268774272240885,-0.13362040368508668
1668616740,0,2022-11-16 16:39:00,343.93,344.085,343.775,343.94,3400.0,-0.08057722838304926,0.042434540241629945,-0.1230117686246792
1668616800,0,2022-11-16 16:40:00,343.77,344.675,343.77,344.675,1780.0,-0.018852814717149613,0.08332716312602367,-0.10217997784317329
1668616860,0,2022-11-16 16:41:00,344.905,345.06,344.64,345.06,1891.0,0.060433866242931344,0.1300910752688837,-0.06965720902595236
1668616920,0,2022-11-16 16:42:00,345.265,345.265,345.2,345.2,539.0,0.1330324468670483,0.16215172471440054,-0.02911927784735223
1668616980,0,2022-11-16 16:43:00,345.54,345.54,345.06,345.06,487.0,0.1772275462520838,0.16507745927954884,0.01215008697253498
1668617100,0,2022-11-16 16:45:00,345.515,346.115,345.515,346.115,3578.0,0.2939931933913158,0.22547448513502466,0.06851870825629114
1668617160,0,2022-11-16 16:46:00,346.47,346.47,346.47,346.47,326.0,0.410444988803647,0.27354102443788464,0.13690396436576233
1668617280,0,2022-11-16 16:48:00,346.505,346.58,346.48,346.58,658.0,0.5057796434566058,0.2951005432726747,0.21067910018393105
1668617340,0,2022-11-16 16:49:00,346.37,346.86,346.37,346.86,1085.0,0.5970443484586667,0.30909219861978854,0.2879521498388782
1668617400,0,2022-11-16 16:50:00,347.02,347.02,347.02,347.02,294.0,0.674507643278389,0.3092443947516086,0.3652632485267804
1668617460,0,2022-11-16 16:51:00,347.48,348.28,347.48,347.7,2616.0,0.7817565763334642,0.333194662245347,0.4485619140881172
1668617520,0,2022-11-16 16:52:00,347.97,348.105,347.79,348.09,3230.0,0.887985722444057,0.3515390466847519,0.5364466757593052
1668617580,0,2022-11-16 16:53:00,348.2,348.2599,348.125,348.245,1256.0,0.9734588628731444,0.3496097496910714,0.623849113182073
1668617640,0,2022-11-16 16:54:00,348.53,348.53,348.53,348.53,418.0,1.0520664929771897,0.3425739038360933,0.7094925891410964
1668617700,0,2022-11-16 16:55:00,348.445,348.69,348.445,348.69,905.0,1.1144278385803545,0.3239481995514065,0.790479639028948
1668617760,0,2022-11-16 16:56:00,349.31,349.66,349.295,349.5,1691.0,1.2152017949522929,0.33977772473867573,0.8754240702136171
1668617820,0,2022-11-16 16:57:00,349.48,349.48,349.07,349.07,1375.0,1.2460053015690278,0.2964649850843284,0.9495403164846994
1668617940,0,2022-11-16 16:59:00,349.33,349.33,349.33,349.33,796.0,1.2766803531739015,0.26171202935136173,1.0149683238225398
1668618000,0,2022-11-16 17:00:00,349.26,349.26,348.77,349.235,1597.0,1.2785861018310811,0.2108942224068331,1.067691879424248
1668618060,0,2022-11-16 17:01:00,349.1999,349.1999,348.42,348.61,831.0,1.2156508781085336,0.11836719894742842,1.0972836791611051
1668618180,0,2022-11-16 17:03:00,348.79,348.79,348.34,348.34,1733.0,1.130950621595332,0.026933553947381395,1.1040170676479506
1668618420,0,2022-11-16 17:07:00,348.92,348.92,348.9,348.9,282.0,1.096374060263372,-0.006114405907662768,1.1024884661710348
1668618480,0,2022-11-16 17:08:00,348.845,349.185,348.845,349.185,820.0,1.0795249132339109,-0.018370842349699323,1.0978957555836102
1668618540,0,2022-11-16 17:09:00,349.89,349.99,349.4325,349.9,2936.0,1.1110587733876969,0.01053041424326917,1.1005283591444277
1668618600,0,2022-11-16 17:10:00,350.0602,350.41,349.56,349.56,1086.0,1.0959806436119948,-0.00363817242594644,1.0996188160379412
1668618660,0,2022-11-16 17:11:00,349.725,349.73,349.245,349.245,1075.0,1.0465492810400292,-0.04245562799832969,1.089004909038359
1668618720,0,2022-11-16 17:12:00,349.48,349.495,348.53,348.94,6956.0,0.9715640336570459,-0.09395270030505043,1.0655167339620963
1668618780,0,2022-11-16 17:13:00,348.17,348.49,347.85,347.85,5983.0,0.814791386463412,-0.2005802779989474,1.0153716644623594
1668618840,0,2022-11-16 17:14:00,347.72,348.05,347.25,347.25,23788.0,0.6348151940869684,-0.30444517630031287,0.9392603703872813
1668618900,0,2022-11-16 17:15:00,347.08,347.17,346.65,346.84,5017.0,0.45386729186520824,-0.38831446281765847,0.8421817546828667
1668618960,0,2022-11-16 17:16:00,346.82,346.8275,346.35,346.36,974.0,0.2686361172826537,-0.45883650992017044,0.7274726272028241
1668619020,0,2022-11-16 17:17:00,346.77,346.77,346.77,346.77,190.0,0.1531571501051303,-0.45945238167815505,0.6126095317832854
1668619080,0,2022-11-16 17:18:00,346.475,346.475,346.4601,346.4601,533.0,0.03621542767137953,-0.46111528328952467,0.4973307109609042
1668619140,0,2022-11-16 17:19:00,346.89,346.89,346.49,346.88,912.0,-0.022321995063578015,-0.4157221648195858,0.3934001697560078
1668619200,0,2022-11-16 17:20:00,347.06,347.06,346.59,346.59,854.0,-0.091064169627316,-0.38757147150665905,0.29650730187934304
1668619260,0,2022-11-16 17:21:00,346.67,346.67,346.37,346.55,2782.0,-0.14707511357750036,-0.35486593236547476,0.2077908187879744
1668619320,0,2022-11-16 17:22:00,346.33,346.49,345.75,345.9,7277.0,-0.24113411395353523,-0.3591399461932077,0.11800583223967248
1668619380,0,2022-11-16 17:23:00,345.53,346.51,345.51,346.255,5731.0,-0.2837600075364435,-0.3214126718208928,0.03765266428444929
1668619440,0,2022-11-16 17:24:00,346.0,346.255,345.035,345.465,9103.0,-0.37694257364796613,-0.3316761903459323,-0.0452663833020338
1668619500,0,2022-11-16 17:25:00,345.54,345.54,345.15,345.455,2456.0,-0.4464509365712388,-0.320947642615364,-0.1255032939558748
1668619560,0,2022-11-16 17:26:00,345.51,346.07,345.3,346.07,2393.0,-0.44676146664994576,-0.25700653815525676,-0.189754928494689
1668619620,0,2022-11-16 17:27:00,345.89,346.43,345.88,346.43,6936.0,-0.4131955119634654,-0.1787524667750211,-0.23444304518844428
1668619680,0,2022-11-16 17:28:00,346.435,346.7,346.18,346.18,2720.0,-0.4021316384972238,-0.13415087464702358,-0.2679807638502002
1668619740,0,2022-11-16 17:29:00,346.39,346.3951,346.1701,346.39,1221.0,-0.3721285280778375,-0.08331821138210982,-0.28881031669572765
1668619800,0,2022-11-16 17:30:00,346.19,346.88,346.19,346.88,4859.0,-0.30529271760025267,-0.013185920723620015,-0.29210679687663266
1668619860,0,2022-11-16 17:31:00,347.18,347.18,346.92,347.1,1246.0,-0.231899501783289,0.04816583607467495,-0.28006533785796395
1668619920,0,2022-11-16 17:32:00,347.47,347.47,347.42,347.42,307.0,-0.14622789962720617,0.10706995058460622,-0.2532978502118124
