Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1668025920,0,2022-11-09 20:32:00,403.73,403.73,403.73,403.73,425.0,0.923719332482392,0.02220274767987762,0.9015165848025144
1668025980,0,2022-11-09 20:33:00,404.32,404.55,404.32,404.55,1427.0,0.9372903920428257,0.028619045792249054,0.9086713462505767
1668026040,0,2022-11-09 20:34:00,404.47,404.89,404.47,404.89,1246.0,0.9643641236979761,0.04455422195791947,0.9198099017400566
1668026100,0,2022-11-09 20:35:00,405.27,405.27,404.96,404.96,1043.0,0.9801698778586001,0.04828798089483466,0.9318818969637654
1668026220,0,2022-11-09 20:37:00,404.73,405.02,404.64,404.965,4379.0,0.9817821367837496,0.039920191855987275,0.9418619449277623
1668026280,0,2022-11-09 20:38:00,405.25,406.38,405.25,406.21,2326.0,1.0711731415053123,0.10344895726203995,0.9677241842432723
1668026340,0,2022-11-09 20:39:00,406.08,406.37,405.635,406.03,1626.0,1.1146427532786447,0.11753485522829787,0.9971078980503468
1668026400,0,2022-11-09 20:40:00,406.14,406.14,405.05,405.27,6223.0,1.0753708792744874,0.06261038497931248,1.012760494295175
1668026460,0,2022-11-09 20:41:00,405.295,405.8,405.28,405.485,2803.0,1.049498375376288,0.02939030486489047,1.0201080705113976
1668026520,0,2022-11-09 20:42:00,405.66,406.41,405.66,406.37,2656.0,1.0878660902666297,0.054206415804185504,1.0336596744624442
1668026580,0,2022-11-09 20:43:00,406.07,406.1,405.8,405.99,3317.0,1.0752155410751243,0.03324469329014401,1.0419708477849803
1668026640,0,2022-11-09 20:44:00,406.38,406.38,405.2565,405.48,1945.0,1.0123672128929115,-0.023682907913655127,1.0360501208065667
1668026700,0,2022-11-09 20:45:00,405.3297,405.3297,404.67,404.75,4195.0,0.8933565032015167,-0.11415489408404,1.0075113972855567
1668026760,0,2022-11-09 20:46:00,404.975,404.975,404.09,404.09,2696.0,0.7372842206432892,-0.21618174131381407,0.9534659619571033
1668026820,0,2022-11-09 20:47:00,403.74,403.75,403.695,403.695,820.0,0.5750932958965791,-0.3026981328484195,0.8777914287449986
1668026880,0,2022-11-09 20:48:00,403.37,403.37,402.84,403.105,2614.0,0.3944013372386621,-0.3867120732050693,0.7811134104437314
1668026940,0,2022-11-09 20:49:00,402.85,403.31,401.995,401.995,6209.0,0.159791952680564,-0.497057166210534,0.656849118891098
1668027000,0,2022-11-09 20:50:00,401.48,402.46,401.37,402.165,5327.0,-0.01227855604929573,-0.535302139952315,0.5230235839030193
1668027060,0,2022-11-09 20:51:00,402.33,402.62,402.01,402.62,5839.0,-0.11065540982855282,-0.5069431949852576,0.3962877851567049
1668027120,0,2022-11-09 20:52:00,402.42,403.395,402.42,403.335,3856.0,-0.12943322507067023,-0.4205768081819001,0.29114358311122984
1668027180,0,2022-11-09 20:53:00,403.42,404.42,403.42,404.42,3415.0,-0.056117459518816304,-0.2778088341040369,0.22169137458522062
1668027240,0,2022-11-09 20:54:00,404.485,404.485,403.81,404.125,8215.0,-0.021569580986522396,-0.19460876445739442,0.17303918347087202
1668027300,0,2022-11-09 20:55:00,403.84,404.19,403.57,404.19,6595.0,0.010928837589915474,-0.12968827670476527,0.14061711429468074
1668027360,0,2022-11-09 20:56:00,404.035,404.53,403.99,403.99,6357.0,0.020311600433672083,-0.09624441108880694,0.11655601152247902
1668027420,0,2022-11-09 20:57:00,403.94,404.42,403.94,404.155,7572.0,0.04059368983621425,-0.06076985734901183,0.10136354718522608
1668027480,0,2022-11-09 20:58:00,403.95,404.17,403.82,403.82,7537.0,0.02929796284576014,-0.057652467471572766,0.0869504303173329
1668027540,0,2022-11-09 20:59:00,403.82,404.73,403.48,404.73,15856.0,0.09270674696608694,0.0046050533190032245,0.08810169364708371
1668027780,0,2022-11-09 21:03:00,403.49,403.49,403.49,403.49,2907.0,0.04241212772177505,-0.03655165274024694,0.07896378046202199
1668090600,0,2022-11-10 14:30:00,420.75,421.01,420.75,421.01,2082.0,1.4001310200206945,1.056933791646938,0.3431972283737565
1668090660,0,2022-11-10 14:31:00,423.0,423.0,420.59,420.59,749.0,2.4144107103400643,1.6569707855730462,0.757439924767018
1668090720,0,2022-11-10 14:32:00,422.95,424.68,422.62,423.0,1701.0,3.3738103456577164,2.0930963367125583,1.2807140089451579
1668090780,0,2022-11-10 14:33:00,427.01,427.01,427.01,427.01,311.0,4.406914785343531,2.5009606211186983,1.9059541642248328
1668090840,0,2022-11-10 14:34:00,427.24,427.24,423.71,423.71,2251.0,4.902857981275815,2.3975230536407857,2.5053349276350296
1668090900,0,2022-11-10 14:35:00,425.64,427.2,425.64,427.2,1731.0,5.513948998245212,2.406891256488146,3.1070577417570657
1668090960,0,2022-11-10 14:36:00,426.83,426.83,425.18,426.83,1106.0,5.900371316403607,2.2346508597172328,3.6657204566863744
1668091080,0,2022-11-10 14:38:00,422.2105,422.2105,422.2105,422.2105,363.0,5.7673760236057205,1.6813244535354768,4.086051570070244
1668091140,0,2022-11-10 14:39:00,423.42,423.42,423.13,423.13,470.0,5.670802776842663,1.2678009654179352,4.403001811424728
1668091200,0,2022-11-10 14:40:00,423.0,423.0,423.0,423.0,269.0,5.520145073232413,0.8937146094461479,4.626430463786265
1668091260,0,2022-11-10 14:41:00,422.18,422.18,419.855,419.855,1557.0,5.088317583814273,0.3695096960224058,4.7188078877918676
1668091320,0,2022-11-10 14:42:00,420.9,422.67,420.46,420.46,690.0,4.740266786306449,0.017167118811665105,4.723099667494784
1668091380,0,2022-11-10 14:43:00,419.78,421.99,419.78,421.99,2196.0,4.53560856277403,-0.14999288377660402,4.685601446550634
1668091500,0,2022-11-10 14:45:00,421.99,422.6,421.99,422.6,1224.0,4.372236922538946,-0.25069161920935024,4.622928541748296
1668091560,0,2022-11-10 14:46:00,425.34,425.9565,425.31,425.9565,688.0,4.46216812266772,-0.12860833526446136,4.590776457932181
1668091620,0,2022-11-10 14:47:00,423.52,423.52,423.46,423.46,242.0,4.282625124219635,-0.24652106697003706,4.529146191189672
1668091740,0,2022-11-10 14:49:00,423.96,423.96,423.96,423.96,236.0,4.133038728008614,-0.31688597054484635,4.449924698553461
1668091920,0,2022-11-10 14:52:00,422.56,422.56,422.56,422.56,190.0,3.8570603409143587,-0.4742914861112819,4.331351827025641
1668091980,0,2022-11-10 14:53:00,422.7832,422.7832,422.7832,422.7832,259.0,3.614687982468297,-0.5733310756458749,4.188019058114172
1668092100,0,2022-11-10 14:55:00,424.63,424.63,424.44,424.44,970.0,3.515768465367046,-0.5378004741977005,4.053568939564746
1668092160,0,2022-11-10 14:56:00,425.7,425.7,425.7,425.7,377.0,3.498714502220878,-0.44388354987509526,3.942598052095973
1668092220,0,2022-11-10 14:57:00,424.92,424.92,424.92,424.92,648.0,3.3832595225226214,-0.44747082365868174,3.830730346181303
1668092280,0,2022-11-10 14:58:00,426.255,426.255,426.135,426.135,516.0,3.3511707546961134,-0.3836476731881522,3.7348184278842655
1668092340,0,2022-11-10 14:59:00,426.27,427.0,426.27,427.0,842.0,3.3568428510747594,-0.3023804614476049,3.6592233125223643
1668092400,0,2022-11-10 15:00:00,427.64,429.32,426.57,427.155,2985.0,3.335396854208227,-0.25906116665131007,3.594458020859537
1668092460,0,2022-11-10 15:01:00,427.19,427.38,427.19,427.38,363.0,3.298532932398757,-0.23674007076862402,3.535273003167381
1668092520,0,2022-11-10 15:02:00,428.27,428.49,428.27,428.49,1349.0,3.3206078320362735,-0.1717321369048861,3.4923399689411596
1668092580,0,2022-11-10 15:03:00,428.71,428.71,427.14,428.03,3708.0,3.2633661399342486,-0.18317906320552924,3.446545203139778
1668092640,0,2022-11-10 15:04:00,427.405,427.555,426.23,427.555,459.0,3.143437564755345,-0.24248611070754622,3.3859236754628914
1668092700,0,2022-11-10 15:05:00,427.445,427.445,426.41,427.11,968.0,2.978155204546738,-0.3262147767329231,3.304369981279661
1668092760,0,2022-11-10 15:06:00,427.98,427.98,427.49,427.49,1413.0,2.8450347775508362,-0.36746816298306006,3.2125029405338963
1668092820,0,2022-11-10 15:07:00,427.675,429.37,426.2,429.21,1360.0,2.8455240751745805,-0.29358309228745316,3.1391071674620337
1668092940,0,2022-11-10 15:09:00,427.935,428.49,427.935,428.435,454.0,2.7516564414019626,-0.309960580848057,3.0616170222500196
1668093000,0,2022-11-10 15:10:00,429.38,429.38,429.38,429.38,254.0,2.7221401307094766,-0.2715815132324346,2.993721643941911
1668093060,0,2022-11-10 15:11:00,429.99,430.17,428.94,428.94,2598.0,2.6328935610135886,-0.28866246634265824,2.921556027356247
1668093120,0,2022-11-10 15:12:00,429.01,429.01,428.85,428.85,375.0,2.5257870626932686,-0.31661517173038245,2.842402234423651
1668093180,0,2022-11-10 15:13:00,428.465,428.87,427.9,428.69,1374.0,2.4003242840925054,-0.3536623602649165,2.753986644357422
1668093240,0,2022-11-10 15:14:00,429.81,429.81,429.81,429.81,276.0,2.36401784178031,-0.3119750420616896,2.6759928838419995
1668093300,0,2022-11-10 15:15:00,429.135,429.15,428.64,428.64,615.0,2.2152989158458354,-0.3685551743969313,2.5838540902427667
1668093360,0,2022-11-10 15:16:00,429.66,429.66,427.83,428.005,1786.0,2.0228803964859026,-0.4487789550054915,2.471659351491394
1668093420,0,2022-11-10 15:17:00,428.39,429.19,427.1425,427.1425,536.0,1.7802689594205958,-0.5531123136566389,2.3333812730772348
1668093480,0,2022-11-10 15:18:00,427.41,428.33,427.41,428.33,813.0,1.6646301530655023,-0.5350008960093859,2.1996310490748883
1668093600,0,2022-11-10 15:20:00,427.14,427.14,426.86,426.86,417.0,1.4377948471967557,-0.6094689615025062,2.047263808699262
1668093660,0,2022-11-10 15:21:00,426.185,426.185,426.185,426.185,3331.0,1.1898435979013584,-0.685936168638323,1.8757797665396814
1668093780,0,2022-11-10 15:23:00,426.68,426.68,424.86,424.86,1912.0,0.8763223216967617,-0.7995659558743358,1.6758882775710975
1668093840,0,2022-11-10 15:24:00,424.92,426.53,424.835,425.805,874.0,0.6960840304059843,-0.7838433977320907,1.479927428138075
1668093900,0,2022-11-10 15:25:00,425.005,426.45,424.51,424.51,898.0,0.44363426907659687,-0.8290345272491826,1.2726687963257795
1668093960,0,2022-11-10 15:26:00,425.065,426.43,425.065,426.12,1499.0,0.3692233817777719,-0.7227563316384062,1.0919797134161782
1668094020,0,2022-11-10 15:27:00,426.4,429.1,425.96,428.64,4386.0,0.5077422207114068,-0.4673899941638171,0.975132214875224
1668094080,0,2022-11-10 15:28:00,429.34,429.34,428.22,428.255,2958.0,0.5797698897254122,-0.3162898601198494,0.8960597498452616
1668094140,0,2022-11-10 15:29:00,427.975,427.975,427.975,427.975,147.0,0.6072585775315247,-0.23104093785098956,0.8382995153825142
1668094200,0,2022-11-10 15:30:00,427.62,428.07,427.14,427.14,1373.0,0.555265286467602,-0.2264273831319299,0.7816926695995319
1668094440,0,2022-11-10 15:34:00,425.24,426.08,425.24,426.08,557.0,0.42364358792497114,-0.2864392653396486,0.7100828532646197
1668094500,0,2022-11-10 15:35:00,426.52,426.9,425.33,426.06,1218.0,0.31409788578565667,-0.3167879739831705,0.6308858597688272
1668094560,0,2022-11-10 15:36:00,426.5,426.82,424.66,425.5,1745.0,0.18001965321735725,-0.3606929652411759,0.5407126184585331
1668094620,0,2022-11-10 15:37:00,424.625,424.625,423.74,423.74,663.0,-0.06747776150950813,-0.486552303974433,0.41907454246492487
1668094680,0,2022-11-10 15:38:00,423.55,423.55,423.51,423.51,337.0,-0.2789645934293503,-0.5584313087154202,0.27946671528606987
1668094740,0,2022-11-10 15:39:00,422.18,423.23,421.6,421.6,949.0,-0.5938449934413939,-0.698649366981971,0.10480437354057712
1668094800,0,2022-11-10 15:40:00,422.76,424.06,422.28,422.28,2105.0,-0.7795336829842086,-0.7074704452198285,-0.07206323776438003
1668094860,0,2022-11-10 15:41:00,423.5,423.5,423.5,423.5,155.0,-0.8188107624496865,-0.5973980197482451,-0.22141274270144135
1668094920,0,2022-11-10 15:42:00,424.66,425.9,424.66,425.9,958.0,-0.648799234823457,-0.3419091936976125,-0.3068900411258445
1668094980,0,2022-11-10 15:43:00,425.89,426.82,425.89,426.715,1831.0,-0.4431913515285828,-0.10904104832219064,-0.33415030320639216
1668095040,0,2022-11-10 15:44:00,426.46,426.46,426.08,426.43,1833.0,-0.2997869831177127,0.027490656070943587,-0.32727763918865627
1668095100,0,2022-11-10 15:45:00,425.9,425.9,424.925,424.925,1198.0,-0.3040737374041669,0.018563121427591533,-0.3226368588317584
1668095160,0,2022-11-10 15:46:00,426.015,426.03,426.015,426.03,327.0,-0.21581892965241423,0.0854543433434754,-0.30127327299588963
1668095220,0,2022-11-10 15:47:00,426.33,426.33,426.27,426.27,1580.0,-0.12506865087658525,0.14096369769544348,-0.26603234857202873
1668095340,0,2022-11-10 15:49:00,426.9,426.9,426.9,426.9,457.0,-0.00228631108495847,0.21099682998965621,-0.21328314107461468
1668095400,0,2022-11-10 15:50:00,426.58,426.58,426.58,426.58,251.0,0.06840966808039184,0.22535424732400525,-0.1569445792436134
1668095520,0,2022-11-10 15:52:00,426.215,426.215,426.215,426.215,194.0,0.09390184927167411,0.20067714281223004,-0.10677529354055593
1668095580,0,2022-11-10 15:53:00,425.85,425.85,425.54,425.54,619.0,0.05895809551242337,0.13258671124238344,-0.07362861572996007
1668095640,0,2022-11-10 15:54:00,425.98,426.37,424.935,424.935,418.0,-0.01735348473215481,0.04502010479824421,-0.06237358953039902
1668095760,0,2022-11-10 15:56:00,426.14,426.58,426.14,426.58,930.0,0.054281071882371634,0.09332372913021653,-0.03904265724784489
1668095820,0,2022-11-10 15:57:00,427.135,428.0,427.135,427.765,1205.0,0.204316339065997,0.1946871970510735,0.00962914201492349
1668095940,0,2022-11-10 15:59:00,427.3,427.3,427.3,427.3,172.0,0.2824429291492834,0.2182510297074879,0.06419189944179547
1668096000,0,2022-11-10 16:00:00,427.48,427.565,426.5,427.14,1537.0,0.3276709649222198,0.21078325238433948,0.11688771253788034
1668096060,0,2022-11-10 16:01:00,426.45,426.45,426.45,426.45,334.0,0.30432915859131526,0.14995315684274793,0.15437600174856733
1668096120,0,2022-11-10 16:02:00,426.89,427.08,426.89,427.08,397.0,0.3328296902854504,0.14276295082950644,0.19006673945594396
1668096180,0,2022-11-10 16:03:00,426.24,426.24,426.24,426.24,606.0,0.28435768873208644,0.07543275942091399,0.20892492931117246
1668096360,0,2022-11-10 16:06:00,426.16,427.1,426.16,427.1,1446.0,0.31174449448104724,0.0822556521358998,0.22948884234514744
1668096480,0,2022-11-10 16:08:00,426.1,426.1,424.93,424.93,1308.0,0.15654333665492004,-0.05835640455218191,0.21489974120710195
1668096540,0,2022-11-10 16:09:00,425.74,426.22,425.74,426.22,626.0,0.1360690011882184,-0.06306459201510686,0.19913359320332527
1668096600,0,2022-11-10 16:10:00,425.92,426.42,425.92,426.42,772.0,0.13443162723359592,-0.0517615727757835,0.18619320000937942
1668096660,0,2022-11-10 16:11:00,426.06,426.06,425.55,426.05,1030.0,0.10210113052005454,-0.06727365559145992,0.16937478611151446
1668096780,0,2022-11-10 16:13:00,425.65,425.65,425.65,425.65,272.0,0.043698591721408775,-0.10054095551208456,0.14423954723349333
1668097020,0,2022-11-10 16:17:00,425.475,426.215,425.42,426.215,743.0,0.04251485230116714,-0.08137975594586097,0.12389460824702811
1668097080,0,2022-11-10 16:18:00,426.82,426.92,426.0921,426.0921,1009.0,0.03129893278611462,-0.07407654036873079,0.10537547315484541
1668097140,0,2022-11-10 16:19:00,425.72,425.88,425.44,425.735,1028.0,-0.006331761224657839,-0.0893657875036026,0.08303402627894477
1668097200,0,2022-11-10 16:20:00,424.77,424.77,424.77,424.77,346.0,-0.11272239885443014,-0.15660514010669993,0.04388274125226979
1668097260,0,2022-11-10 16:21:00,424.715,424.715,424.715,424.715,271.0,-0.19917976567143114,-0.19445000553896075,-0.004729760132470395
1668097380,0,2022-11-10 16:23:00,424.445,424.64,424.15,424.41,978.0,-0.2889776483266928,-0.22739831055537793,-0.061579337771314885
1668097500,0,2022-11-10 16:25:00,424.98,424.98,424.67,424.67,476.0,-0.3352981814802547,-0.21897507496715185,-0.11632310651310285
1668097560,0,2022-11-10 16:26:00,424.91,425.46,424.91,425.46,948.0,-0.3047481925665352,-0.15074006884274588,-0.1540081237237893
1668097620,0,2022-11-10 16:27:00,425.31,425.31,424.02,424.98,922.0,-0.3156307004824157,-0.12929806140690112,-0.1863326390755146
1668097800,0,2022-11-10 16:30:00,423.955,423.955,423.955,423.955,235.0,-0.40232633260472994,-0.1727949548233723,-0.22953137778135765
1668097860,0,2022-11-10 16:31:00,425.07,425.27,425.07,425.27,1232.0,-0.3607650605341064,-0.104986946202199,-0.2557781143319074
1668097920,0,2022-11-10 16:32:00,426.69,426.69,426.155,426.155,872.0,-0.25349323699691695,0.0018279018679923653,-0.2553211388649093
1668097980,0,2022-11-10 16:33:00,426.16,427.1,426.16,426.34,1101.0,-0.15180171443080326,0.08281553954728485,-0.2346172539780881
1668098040,0,2022-11-10 16:34:00,427.59,427.915,427.59,427.915,692.0,0.055242090593196735,0.23188747565702789,-0.17664538506383115
1668098100,0,2022-11-10 16:35:00,427.39,427.39,426.24,426.88,4085.0,0.13426225589006435,0.2487261127631164,-0.11446385687305206
1668098220,0,2022-11-10 16:37:00,427.01,428.25,427.01,428.25,267.0,0.3039303368959736,0.33471535501522054,-0.030785018119246936
1668098280,0,2022-11-10 16:38:00,427.98,427.98,427.98,427.98,688.0,0.4118591144716106,0.35411530607268604,0.05774380839892458
1668098340,0,2022-11-10 16:39:00,427.63,427.63,426.87,426.87,626.0,0.40317813833320315,0.2763474639474228,0.1268306743857803
1668098400,0,2022-11-10 16:40:00,427.41,427.41,426.71,426.71,465.0,0.37901864832923593,0.2017503791547645,0.17726826917447144
1668098700,0,2022-11-10 16:45:00,426.36,426.61,425.83,426.61,604.0,0.3477937641571316,0.13642039598612812,0.21137336817100347
1668098760,0,2022-11-10 16:46:00,426.47,427.11,426.47,427.11,3740.0,0.3592524017526557,0.1183032268653218,0.24094917488733392
1668098820,0,2022-11-10 16:47:00,426.825,427.83,426.54,427.3,3308.0,0.3792926175127036,0.1106747541002957,0.2686178634124079
1668098940,0,2022-11-10 16:49:00,427.305,427.82,427.305,427.345,408.0,0.3942609618544566,0.10051447875363895,0.29374648310081763
1668099060,0,2022-11-10 16:51:00,426.98,427.34,426.93,427.01,1486.0,0.37477164802703555,0.0648201319409743,0.30995151608606125
1668099120,0,2022-11-10 16:52:00,427.0425,427.045,427.0425,427.045,277.0,0.3580233634268666,0.03845747787264425,0.31956588555422233
1668099180,0,2022-11-10 16:53:00,427.035,427.035,427.035,427.035,354.0,0.340023728900519,0.01636627467703733,0.3236574542234817
1668099240,0,2022-11-10 16:54:00,427.01,427.01,427.01,427.01,171.0,0.3200522348539039,-0.002884175495662278,0.32293641034956616
1668099300,0,2022-11-10 16:55:00,426.67,427.0,426.175,426.175,3977.0,0.23414804738314388,-0.07103069037313786,0.30517873775628174
1668099360,0,2022-11-10 16:56:00,426.66,427.06,426.42,426.9,1578.0,0.22201060081908963,-0.0665345095497537,0.28854511036884334
1668099420,0,2022-11-10 16:57:00,427.07,427.07,427.07,427.07,181.0,0.22353242358718717,-0.05201014942532495,0.2755425730125121
1668099600,0,2022-11-10 17:00:00,427.08,427.08,427.08,427.08,337.0,0.22297507762391433,-0.04205399631087825,0.2650290739347926
1668099660,0,2022-11-10 17:01:00,427.66,428.49,427.3,428.02,2393.0,0.2949831390187114,0.023963252067135066,0.27101988695157636
1668099720,0,2022-11-10 17:02:00,428.33,428.67,428.33,428.67,880.0,0.39988993197459877,0.10309603601841788,0.2967938959561809
1668099960,0,2022-11-10 17:06:00,427.893,427.893,427.893,427.893,225.0,0.4155418075728221,0.09499832929331298,0.32054347827950913
1668100020,0,2022-11-10 17:07:00,428.245,428.245,428.245,428.245,215.0,0.4511489259751329,0.10448435815649904,0.34666456781863386
1668100080,0,2022-11-10 17:08:00,428.65,429.57,428.65,429.56,1524.0,0.5788052275612472,0.18571252779409064,0.39309269976715655
1668100140,0,2022-11-10 17:09:00,429.22,429.22,428.53,428.53,987.0,0.590059535327498,0.15757346844827314,0.43248606687922486
1668100320,0,2022-11-10 17:12:00,428.24,428.24,427.99,427.99,480.0,0.5490757646563225,0.09327175822167805,0.4558040064346444
