Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669140660,0,2022-11-22 18:11:00,169.535,169.58,169.52,169.54,1381.0,0.023425732902893515,0.016718666165389313,0.006707066737504201
1669140720,0,2022-11-22 18:12:00,169.54,169.58,169.5143,169.58,2366.0,0.030614894008579085,0.019126261816859908,0.011488632191719177
1669140780,0,2022-11-22 18:13:00,169.565,169.565,169.565,169.565,579.0,0.03470195876076332,0.018570661255235314,0.016131297505528004
1669140840,0,2022-11-22 18:14:00,169.56,169.58,169.55,169.58,1246.0,0.03870519229872116,0.018059115834554523,0.020646076464166635
1669140900,0,2022-11-22 18:15:00,169.6,169.61,169.6,169.61,598.0,0.043793706411918265,0.018518103958201304,0.02527560245371696
1669140960,0,2022-11-22 18:16:00,169.59,169.59,169.59,169.59,382.0,0.04568591882068063,0.01632825309357093,0.029357665727109697
1669141020,0,2022-11-22 18:17:00,169.59,169.59,169.59,169.59,398.0,0.04664778416864124,0.013832094753225228,0.03281568941541601
1669141080,0,2022-11-22 18:18:00,169.56,169.57,169.56,169.57,1483.0,0.045274342100299236,0.009966922147906579,0.03530741995239266
1669141140,0,2022-11-22 18:19:00,169.62,169.62,169.62,169.62,452.0,0.047670940569872755,0.009890816493984073,0.03778012407588868
1669141200,0,2022-11-22 18:20:00,169.62,169.62,169.57,169.575,1127.0,0.045415615261731546,0.006108392948674289,0.039307222313057257
1669141260,0,2022-11-22 18:21:00,169.57,169.5999,169.54,169.54,1460.0,0.04033904283784295,0.000825456419828556,0.0395135864180144
1669141320,0,2022-11-22 18:22:00,169.56,169.57,169.56,169.57,545.0,0.03829512948195202,-0.0009747655488499055,0.03926989503080192
1669141380,0,2022-11-22 18:23:00,169.545,169.56,169.545,169.56,699.0,0.035459640334352116,-0.003048203757159848,0.038507844091511964
1669141440,0,2022-11-22 18:24:00,169.53,169.53,169.475,169.49,1628.0,0.027249959203516028,-0.00900630791039675,0.03625626711391278
1669141500,0,2022-11-22 18:25:00,169.5,169.5,169.5,169.5,169.0,0.02130505279953354,-0.011960971451503391,0.03326602425103693
1669141620,0,2022-11-22 18:27:00,169.54,169.55,169.54,169.55,518.0,0.02039317396108231,-0.010298280231963698,0.03069145419304601
1669141680,0,2022-11-22 18:28:00,169.4801,169.61,169.4801,169.61,1168.0,0.02423266291717141,-0.0051670330206996795,0.02939969593787109
1669141740,0,2022-11-22 18:29:00,169.67,169.69,169.65,169.655,750.0,0.030554397422150714,0.0009237611874236967,0.029630636234727017
1669141860,0,2022-11-22 18:31:00,169.69,169.69,169.66,169.66,382.0,0.03555798545400535,0.004741879375422663,0.030816106078582685
1669141920,0,2022-11-22 18:32:00,169.69,169.7,169.69,169.7,503.0,0.04226383949088586,0.009158186729842532,0.033105652761043325
1669141980,0,2022-11-22 18:33:00,169.66,169.66,169.62,169.64,2384.0,0.04224974975352325,0.0073152775939839335,0.03493447215953931
1669142040,0,2022-11-22 18:34:00,169.66,169.6829,169.61,169.61,3428.0,0.039364069762683584,0.0035436780825154127,0.03582039168016817
1669142100,0,2022-11-22 18:35:00,169.625,169.63,169.57,169.57,1605.0,0.033463732792483825,-0.0018853271101474806,0.035349059902631305
1669142160,0,2022-11-22 18:36:00,169.55,169.6,169.55,169.6,919.0,0.03085277097491712,-0.0035970311421713516,0.03444980211708847
1669142220,0,2022-11-22 18:37:00,169.57,169.59,169.57,169.59,226.0,0.02765782629191449,-0.005433580660139187,0.033091406952053676
1669142280,0,2022-11-22 18:38:00,169.55,169.56,169.53,169.53,1020.0,0.020053150813282627,-0.010430604911016838,0.030483755724299465
1669142340,0,2022-11-22 18:39:00,169.52,169.545,169.52,169.545,568.0,0.015063126995983112,-0.012336502982653083,0.027399629978636195
1669142400,0,2022-11-22 18:40:00,169.52,169.52,169.52,169.52,884.0,0.008987602614951129,-0.014729621890948053,0.023717224505899182
1669142520,0,2022-11-22 18:42:00,169.56,169.58,169.55,169.55,1008.0,0.006518315961841381,-0.013759126835246244,0.020277442797087625
1669142580,0,2022-11-22 18:43:00,169.555,169.56,169.55,169.555,1056.0,0.0049082672625502255,-0.01229534042762992,0.017203607690180145
1669142640,0,2022-11-22 18:44:00,169.55,169.55,169.55,169.55,189.0,0.003192038027890476,-0.011209255729831736,0.014401293757722212
1669142700,0,2022-11-22 18:45:00,169.57,169.66,169.57,169.6,2458.0,0.0057996414705030475,-0.006881321829775333,0.01268096330027838
1669142760,0,2022-11-22 18:46:00,169.625,169.69,169.625,169.68,2092.0,0.014158309222182197,0.0011818767375230514,0.012976432484659146
1669142820,0,2022-11-22 18:47:00,169.62,169.65,169.6,169.65,5848.0,0.018152612341339136,0.00414094388534399,0.014011668455995146
1669142880,0,2022-11-22 18:48:00,169.635,169.64,169.61,169.615,1604.0,0.018283161937915793,0.003417194785536518,0.014865967152379275
1669142940,0,2022-11-22 18:49:00,169.6255,169.65,169.585,169.6,6806.0,0.01698050806700735,0.0016916327317024575,0.015288875335304892
1669143000,0,2022-11-22 18:50:00,169.61,169.61,169.57,169.57,2016.0,0.013373237848298913,-0.0015325099896047849,0.014905747837903698
1669143060,0,2022-11-22 18:51:00,169.58,169.65,169.58,169.63,2600.0,0.015180952202882736,0.0002201634919832291,0.014960788710899507
1669143120,0,2022-11-22 18:52:00,169.67,169.67,169.67,169.67,261.0,0.019615133509716998,0.0037234758390539933,0.015891657670663004
1669143180,0,2022-11-22 18:53:00,169.68,169.745,169.67,169.745,1649.0,0.0288485788810533,0.010365536968312238,0.018483041912741062
1669143240,0,2022-11-22 18:54:00,169.78,169.79,169.78,169.78,1997.0,0.038546023785869465,0.016050385498502722,0.022495638287366743
1669143300,0,2022-11-22 18:55:00,169.81,169.82,169.74,169.74,1940.0,0.04251358291321594,0.016014355700679356,0.026499227212536586
1669143360,0,2022-11-22 18:56:00,169.72,169.725,169.72,169.725,974.0,0.04394100293700376,0.013953420579573737,0.029987582357430022
1669143420,0,2022-11-22 18:57:00,169.75,169.76,169.72,169.72,2055.0,0.0441597393894142,0.011337725625587339,0.03282201376382686
1669143480,0,2022-11-22 18:58:00,169.71,169.77,169.71,169.76,3156.0,0.04701875240041886,0.011357390909273596,0.035661361491145266
1669143540,0,2022-11-22 18:59:00,169.735,169.77,169.73,169.75,3161.0,0.04792517282325548,0.009811049065688165,0.038114123757567314
1669143600,0,2022-11-22 19:00:00,169.7392,169.8,169.7392,169.8,8150.0,0.052077779447159855,0.011170924551674032,0.040906854895485824
1669143660,0,2022-11-22 19:01:00,169.84,169.86,169.82,169.86,3261.0,0.05952409199358044,0.014893789678475697,0.044630302315104745
1669143720,0,2022-11-22 19:02:00,169.84,169.85,169.76,169.76,10055.0,0.05670255234198862,0.009657800021507096,0.047044752320481525
1669143780,0,2022-11-22 19:03:00,169.76,169.79,169.73,169.75,3787.0,0.053048040622428516,0.004802630641557587,0.04824540998087093
1669143840,0,2022-11-22 19:04:00,169.76,169.85,169.76,169.85,1661.0,0.05755749109147246,0.007449664888481214,0.05010782620299124
1669143900,0,2022-11-22 19:05:00,169.9,169.99,169.86,169.95,35960.0,0.06841181848358246,0.014643193824472975,0.05376862465910949
1669143960,0,2022-11-22 19:06:00,169.94,169.95,169.82,169.85,4692.0,0.06815909130091313,0.01151237331344291,0.05664671798747022
1669144020,0,2022-11-22 19:07:00,169.85,169.88,169.81,169.81,7460.0,0.063993460701397,0.005877394171141415,0.05811606653025558
1669144080,0,2022-11-22 19:08:00,169.78,169.78,169.61,169.635,3467.0,0.04604040583620872,-0.009660528555237496,0.055700934391446216
1669144140,0,2022-11-22 19:09:00,169.64,169.7,169.62,169.67,11012.0,0.03424196791237932,-0.017167173183253517,0.05140914109563284
1669144200,0,2022-11-22 19:10:00,169.71,169.71,169.655,169.655,720.0,0.023411374463080392,-0.022398213306041963,0.045809587769122355
1669144260,0,2022-11-22 19:11:00,169.65,169.651,169.62,169.62,1637.0,0.011867047692675214,-0.027154032061157712,0.03902107975383293
1669144320,0,2022-11-22 19:12:00,169.615,169.65,169.615,169.65,1886.0,0.005080272613980696,-0.027152645711881786,0.03223291832586248
1669144380,0,2022-11-22 19:13:00,169.65,169.65,169.62,169.62,782.0,-0.002688058545857075,-0.027936781497375645,0.02524872295151857
1669144440,0,2022-11-22 19:14:00,169.615,169.64,169.615,169.64,1122.0,-0.007148283146335643,-0.02591760487828337,0.018769321731947727
1669144500,0,2022-11-22 19:15:00,169.69,169.76,169.68,169.7,3889.0,-0.005774974407160016,-0.019635436911286195,0.013860462504126179
1669144560,0,2022-11-22 19:16:00,169.7,169.7,169.68,169.68,316.0,-0.0062286501880635115,-0.016071290153751753,0.009842639965688241
1669144620,0,2022-11-22 19:17:00,169.685,169.8,169.685,169.8,6293.0,0.0030595371651997993,-0.005426482240390754,0.008486019405590553
1669144680,0,2022-11-22 19:18:00,169.8,169.8,169.76,169.76,3754.0,0.007110857317599084,-0.0011001296703931768,0.008210986987992261
1669144740,0,2022-11-22 19:19:00,169.825,169.8682,169.81,169.855,2658.0,0.017782280715465504,0.007657034981978594,0.01012524573348691
1669144800,0,2022-11-22 19:20:00,169.87,169.885,169.85,169.855,2227.0,0.02594043544922897,0.012652151772593647,0.013288283676635324
1669144860,0,2022-11-22 19:21:00,169.88,169.95,169.88,169.95,4586.0,0.039614882201306045,0.021061278819736576,0.01855360338156947
1669144920,0,2022-11-22 19:22:00,169.98,169.99,169.93,169.97,4488.0,0.05147247003040434,0.026335093319067894,0.025137376711336444
1669144980,0,2022-11-22 19:23:00,169.97,170.0095,169.89,169.92,9723.0,0.056187418101302455,0.024840033111972804,0.03134738498932965
1669145040,0,2022-11-22 19:24:00,169.92,169.92,169.88,169.88,3010.0,0.05605027008732577,0.019762308078396892,0.03628796200892888
1669145100,0,2022-11-22 19:25:00,169.87,169.87,169.8,169.84,1537.0,0.0521131852320309,0.012660178578481618,0.03945300665354928
1669145160,0,2022-11-22 19:26:00,169.79,169.8,169.73,169.73,3057.0,0.03965976336272092,0.00016540536733730682,0.03949435799538362
1669145220,0,2022-11-22 19:27:00,169.7303,169.74,169.7303,169.74,924.0,0.030248566589222037,-0.007396633124929268,0.037645199714151305
1669145280,0,2022-11-22 19:28:00,169.75,169.78,169.75,169.78,1043.0,0.02572129200495965,-0.009539126167353328,0.03526041817231298
1669145340,0,2022-11-22 19:29:00,169.805,169.81,169.805,169.81,1154.0,0.024274324259437208,-0.008788875130300619,0.03306319938973783
1669145400,0,2022-11-22 19:30:00,169.83,169.85,169.72,169.735,4033.0,0.0168811236125066,-0.012945660621784982,0.02982678423429158
1669145460,0,2022-11-22 19:31:00,169.72,169.8,169.71,169.71,4293.0,0.008902050471903067,-0.016739787009910814,0.02564183748181388
1669145520,0,2022-11-22 19:32:00,169.69,169.72,169.68,169.69,1340.0,0.0009537504276124764,-0.019750469643361124,0.0207042200709736
1669145580,0,2022-11-22 19:33:00,169.66,169.675,169.64,169.65,1162.0,-0.008475302318544209,-0.023343617911614246,0.01486831559307004
1669145640,0,2022-11-22 19:34:00,169.63,169.63,169.6,169.6,1068.0,-0.019754756153048447,-0.02769845739689479,0.007943701243846343
1669145700,0,2022-11-22 19:35:00,169.6,169.74,169.6,169.74,14555.0,-0.017198718488856457,-0.02011393578616224,0.0029152172973057836
1669145760,0,2022-11-22 19:36:00,169.78,169.78,169.7,169.77,3326.0,-0.012606965692299354,-0.01241774639168411,-0.0001892193006152441
1669145820,0,2022-11-22 19:37:00,169.815,169.94,169.81,169.94,12663.0,0.004695484113454995,0.003907762731256191,0.0007877213821988038
1669145880,0,2022-11-22 19:38:00,169.905,170.025,169.88,169.916,34185.0,0.016283494826126343,0.012396618755142032,0.003886876070984312
1669145940,0,2022-11-22 19:39:00,169.935,170.02,169.935,170.01,12737.0,0.03267542920409028,0.023030842506484774,0.009644586697605505
1669146000,0,2022-11-22 19:40:00,170.05,170.12,170.02,170.07,4719.0,0.049932068056307344,0.03222998508696147,0.017702082969345875
1669146060,0,2022-11-22 19:41:00,170.09,170.1,169.94,170.01,11866.0,0.05809687549825071,0.032315834023123866,0.025781041475126845
1669146120,0,2022-11-22 19:42:00,169.99,170.13,169.98,170.01,7876.0,0.06383173175052548,0.030440552220318905,0.03339117953020657
1669146180,0,2022-11-22 19:43:00,169.9974,170.14,169.975,170.14,11365.0,0.07796779597381942,0.03566129315489028,0.04230650281892914
1669146240,0,2022-11-22 19:44:00,170.1,170.1,170.0,170.0,1603.0,0.07698644690691481,0.02774395527038853,0.049242491636526275
1669146300,0,2022-11-22 19:45:00,169.99,170.04,169.99,170.04,1917.0,0.07853112844242105,0.023430909444715813,0.05510021899770524
1669146360,0,2022-11-22 19:46:00,170.07,170.0875,170.065,170.065,1263.0,0.08084070937829324,0.020592392304470394,0.060248317073822846
1669146420,0,2022-11-22 19:47:00,170.11,170.13,170.09,170.1,793.0,0.08452097125822888,0.019418123347524824,0.06510284791070406
1669146480,0,2022-11-22 19:48:00,170.095,170.14,170.095,170.14,991.0,0.08963204855726303,0.019623360517247182,0.07000868804001585
1669146540,0,2022-11-22 19:49:00,170.11,170.155,170.11,170.155,872.0,0.09381158719824612,0.019042319326584206,0.07476926787166191
1669146600,0,2022-11-22 19:50:00,170.11,170.16,170.11,170.13,3690.0,0.09402277459847141,0.015402805381447601,0.07861996921702381
1669146720,0,2022-11-22 19:52:00,170.15,170.17,170.15,170.15,905.0,0.09471219179698664,0.012873778063970248,0.0818384137330164
1669146780,0,2022-11-22 19:53:00,170.23,170.24,170.215,170.235,1827.0,0.10095361904029687,0.015292164245824372,0.0856614547944725
1669146840,0,2022-11-22 19:54:00,170.285,170.285,170.24,170.27,1817.0,0.10748518033872756,0.017458980435404045,0.09002619990332351
1669146900,0,2022-11-22 19:55:00,170.23,170.23,170.23,170.23,555.0,0.10818671491338705,0.014528412008050814,0.09365830290533624
1669146960,0,2022-11-22 19:56:00,170.27,170.27,170.21,170.21,2211.0,0.10590801163240826,0.009799766981657618,0.09610824465075064
1669147020,0,2022-11-22 19:57:00,170.25,170.26,170.235,170.26,1597.0,0.10690437787516771,0.008636906579533643,0.09826747129563407
1669147080,0,2022-11-22 19:58:00,170.22,170.26,170.22,170.26,2035.0,0.10646672318929973,0.00655940151493252,0.09990732167436721
1669147140,0,2022-11-22 19:59:00,170.28,170.28,170.21,170.21,1969.0,0.10092193136202354,0.0008116877501250647,0.10011024361189848
1669147200,0,2022-11-22 20:00:00,170.19,170.24,170.16,170.24,1536.0,0.09782077615420803,-0.0018315739661523694,0.0996523501203604
1669147260,0,2022-11-22 20:01:00,170.25,170.29,170.24,170.24,5005.0,0.09427632946827202,-0.0043008165216707195,0.09857714598994274
1669147320,0,2022-11-22 20:02:00,170.24,170.25,170.225,170.225,1286.0,0.08922838600241789,-0.007479007990019881,0.09670739399243777
1669147380,0,2022-11-22 20:03:00,170.24,170.25,170.23,170.24,3611.0,0.08545317803341845,-0.009003372767215467,0.09445655080063392
1669147440,0,2022-11-22 20:04:00,170.25,170.27,170.24,170.265,1877.0,0.0835158706157415,-0.008752544147913932,0.09226841476365544
1669147500,0,2022-11-22 20:05:00,170.27,170.28,170.25,170.25,2595.0,0.07984970815894599,-0.009934965283767555,0.08978467344271354
1669147560,0,2022-11-22 20:06:00,170.2787,170.2787,170.23,170.23,1596.0,0.07447194887615183,-0.012250179653249371,0.0867221285294012
1669147620,0,2022-11-22 20:07:00,170.23,170.25,170.15,170.21,11145.0,0.0678144799352367,-0.015126118875331593,0.0829405988105683
1669147680,0,2022-11-22 20:08:00,170.2,170.25,170.17,170.18,5806.0,0.059432537261443485,-0.018806449239299847,0.07823898650074333
1669147740,0,2022-11-22 20:09:00,170.18,170.21,170.175,170.205,4578.0,0.05418249628041849,-0.019245192176259876,0.07342768845667837
1669147800,0,2022-11-22 20:10:00,170.23,170.27,170.23,170.27,1642.0,0.054636937149666664,-0.01503260104560937,0.06966953819527603
1669147860,0,2022-11-22 20:11:00,170.245,170.245,170.2,170.2,3744.0,0.04878629182331906,-0.016706597097565584,0.06549288892088465
1669147920,0,2022-11-22 20:12:00,170.21,170.24,170.2,170.23,2752.0,0.04603964614796041,-0.015562594218339394,0.061602240366299806
1669147980,0,2022-11-22 20:13:00,170.26,170.32,170.24,170.32,5426.0,0.05054253462287761,-0.00884776459473776,0.05939029921761537
1669148040,0,2022-11-22 20:14:00,170.33,170.37,170.32,170.34,2350.0,0.05508989699353606,-0.0034403217792634486,0.05853021877279951
1669148100,0,2022-11-22 20:15:00,170.37,170.42,170.36,170.39,2113.0,0.06201344418431631,0.002786580329213445,0.05922686385510287
1669148160,0,2022-11-22 20:16:00,170.35,170.35,170.35,170.35,570.0,0.06354028663648137,0.0034507382251027993,0.06008954841137857
1669148220,0,2022-11-22 20:17:00,170.355,170.36,170.3,170.31,2813.0,0.060821541701471915,0.0005855946320746722,0.06023594706939724
1669148280,0,2022-11-22 20:18:00,170.315,170.325,170.315,170.325,488.0,0.05919492909765722,-0.0008328143773920216,0.060027743475049244
1669148340,0,2022-11-22 20:19:00,170.31,170.315,170.29,170.31,2324.0,0.056049350230324535,-0.003182714595779769,0.059232064826104304
1669148400,0,2022-11-22 20:20:00,170.33,170.43,170.33,170.43,2430.0,0.06251877590142385,0.0026293688602556306,0.05988940704116822
1669148460,0,2022-11-22 20:21:00,170.42,170.43,170.37,170.43,4039.0,0.06687494956511841,0.005588434019160156,0.06128651554595826
1669148520,0,2022-11-22 20:22:00,170.42,170.42,170.37,170.37,2104.0,0.06473947366555421,0.002762366495676759,0.061977107169877456
1669148580,0,2022-11-22 20:23:00,170.37,170.41,170.37,170.41,1427.0,0.06551949142328795,0.002833907402728389,0.06268558402055956
1669148640,0,2022-11-22 20:24:00,170.425,170.44,170.425,170.425,2124.0,0.06658053677276143,0.0031159622017614963,0.06346457457099994
1669148700,0,2022-11-22 20:25:00,170.43,170.47,170.43,170.44,2669.0,0.06784966875002851,0.003508075343222866,0.06434159340680565
1669148760,0,2022-11-22 20:26:00,170.44,170.49,170.41,170.49,4979.0,0.07205939131057448,0.006174238323015058,0.06588515298755943
1669148820,0,2022-11-22 20:27:00,170.46,170.46,170.42,170.42,932.0,0.06895237176328806,0.0024537750205829018,0.06649859674270515
1669148880,0,2022-11-22 20:28:00,170.4,170.52,170.4,170.48,4838.0,0.07051863996116481,0.003216034574767726,0.06730260538639708
1669148940,0,2022-11-22 20:29:00,170.49,170.52,170.49,170.52,1368.0,0.0741330251308625,0.005464335795572345,0.06866868933529016
1669149000,0,2022-11-22 20:30:00,170.53,170.5325,170.45,170.46,3247.0,0.07133366279794018,0.002131978770120016,0.06920168402782016
1669149060,0,2022-11-22 20:31:00,170.49,170.555,170.49,170.49,3570.0,0.07072067335991505,0.001215191465675905,0.06950548189423915
1669149120,0,2022-11-22 20:32:00,170.48,170.52,170.48,170.51,2882.0,0.07102991897559718,0.0012195496650864307,0.06981036931051075
1669149180,0,2022-11-22 20:33:00,170.49,170.575,170.47,170.56,4012.0,0.07445135164914518,0.0037127858709075368,0.07073856577823764
1669149240,0,2022-11-22 20:34:00,170.57,170.65,170.57,170.65,2925.0,0.0834630000212826,0.010179547394435967,0.07328345262684663
1669149300,0,2022-11-22 20:35:00,170.665,170.73,170.65,170.73,3235.0,0.0959540293724217,0.018136461396460052,0.07781756797596165
1669149360,0,2022-11-22 20:36:00,170.73,170.76,170.71,170.72,3820.0,0.10384923436978966,0.020825333115062405,0.08302390125472725
1669149420,0,2022-11-22 20:37:00,170.725,170.76,170.72,170.745,3132.0,0.11084577122676365,0.022257495977629105,0.08858827524913454
1669149480,0,2022-11-22 20:38:00,170.73,170.73,170.61,170.62,4210.0,0.1050926787787887,0.013203522823723321,0.09188915595506537
