Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1670946060,0,2022-12-13 15:41:00,256.05,256.275,256.05,256.275,352.0,-0.1188993692362601,-0.16660836727360062,0.04770899803734051
1670946120,0,2022-12-13 15:42:00,256.51,256.51,256.51,256.51,1026.0,-0.15461219734328324,-0.161856956304499,0.007244758961215757
1670946240,0,2022-12-13 15:44:00,256.5475,256.5475,256.5,256.5,204.0,-0.1816280917594213,-0.15109828057650965,-0.030529811182911655
1670946300,0,2022-12-13 15:45:00,256.5,256.91,256.5,256.85,1980.0,-0.172804327079632,-0.11381961271737628,-0.058984714362255726
1670946360,0,2022-12-13 15:46:00,256.9,256.9,256.36,256.36,4419.0,-0.20301016014155948,-0.115220356623443,-0.08778980351811648
1670946420,0,2022-12-13 15:47:00,256.36,256.36,256.36,256.36,257.0,-0.22436219276681868,-0.10925791139896177,-0.11510428136785691
1670946480,0,2022-12-13 15:48:00,255.9,255.9,255.77,255.77,484.0,-0.28559968621658527,-0.13639632387898268,-0.1492033623376026
1670946540,0,2022-12-13 15:49:00,255.67,255.67,255.4,255.525,925.0,-0.34986724164059524,-0.1605311034423941,-0.18933613819820114
1670946600,0,2022-12-13 15:50:00,255.24,255.47,255.24,255.47,776.0,-0.40061968829314765,-0.1690268400759572,-0.23159284821719045
1670946660,0,2022-12-13 15:51:00,255.67,255.84,255.56,255.715,2307.0,-0.41627337512016993,-0.14774442152238354,-0.2685289535977864
1670946720,0,2022-12-13 15:52:00,256.06,256.06,256.04,256.04,367.0,-0.3978678776185802,-0.10347113921663509,-0.29439673840194513
1670946900,0,2022-12-13 15:55:00,255.41,255.41,255.41,255.41,733.0,-0.42916991943218363,-0.10781854482419079,-0.32135137460799285
1670947020,0,2022-12-13 15:57:00,255.61,255.63,255.61,255.61,842.0,-0.43284906991945604,-0.08919815624917049,-0.34365091367028555
1670947080,0,2022-12-13 15:58:00,255.34,255.34,255.34,255.34,263.0,-0.4523373038348666,-0.08694911213166484,-0.36538819170320175
1670947140,0,2022-12-13 15:59:00,255.56,255.68,255.56,255.65,1670.0,-0.43772167737165546,-0.05786678853476296,-0.3798548888368925
1670947200,0,2022-12-13 16:00:00,255.95,256.04,255.755,255.755,1145.0,-0.4129063383777236,-0.026441159632664857,-0.38646517874505876
1670947320,0,2022-12-13 16:02:00,255.74,255.76,255.56,255.58,2203.0,-0.40271874983966427,-0.013002856875684421,-0.38971589296397985
1670947380,0,2022-12-13 16:03:00,255.56,255.56,255.14,255.14,661.0,-0.42524734856527857,-0.028425164481038934,-0.39682218408423964
1670947440,0,2022-12-13 16:04:00,255.06,255.12,255.06,255.12,543.0,-0.4396472780674969,-0.03426007518660579,-0.40538720288089114
1670947500,0,2022-12-13 16:05:00,254.76,254.76,254.76,254.76,263.0,-0.47463699744309906,-0.055399835649766305,-0.41923716179333276
1670947560,0,2022-12-13 16:06:00,254.5,254.5,254.5,254.5,198.0,-0.5173823673534059,-0.07851616444805853,-0.4388662029053474
1670947620,0,2022-12-13 16:07:00,254.48,254.48,254.34,254.34,436.0,-0.557739766942916,-0.0950988512300549,-0.46264091571286114
1670947680,0,2022-12-13 16:08:00,254.135,254.135,254.135,254.135,121.0,-0.5993560798185342,-0.10937213128453843,-0.4899839485339958
1670947740,0,2022-12-13 16:09:00,254.155,254.155,254.15,254.15,700.0,-0.6239346032417075,-0.10716052376616936,-0.5167740794755381
1670947800,0,2022-12-13 16:10:00,254.435,254.63,254.4,254.4,1074.0,-0.6161378953453891,-0.07949105269588075,-0.5366468426495083
1670947980,0,2022-12-13 16:13:00,254.75,254.75,254.62,254.62,1634.0,-0.5854579914910687,-0.039048919073248256,-0.5464090724178204
1670948040,0,2022-12-13 16:14:00,254.48,254.53,254.22,254.515,2169.0,-0.5631252122150272,-0.013372911837765344,-0.5497523003772619
1670948100,0,2022-12-13 16:15:00,254.59,254.59,254.57,254.57,484.0,-0.5348231747512671,0.01194330050079584,-0.5467664752520629
1670948160,0,2022-12-13 16:16:00,254.375,254.375,253.79,253.79,1761.0,-0.5687765850032918,-0.017608087800983108,-0.5511684972023086
1670948220,0,2022-12-13 16:17:00,253.99,253.99,253.99,253.99,337.0,-0.5729420593032728,-0.01741884968077123,-0.5555232096225016
1670948280,0,2022-12-13 16:18:00,253.62,253.62,253.62,253.62,351.0,-0.5991920228225922,-0.03493505056007251,-0.5642569722625197
1670948520,0,2022-12-13 16:22:00,253.18,253.435,253.18,253.2,2676.0,-0.6464341079409053,-0.06574170854270844,-0.5806923993981968
1670948580,0,2022-12-13 16:23:00,253.485,253.705,253.485,253.6,2242.0,-0.6441715352223127,-0.0507833086592927,-0.59338822656302
1670948640,0,2022-12-13 16:24:00,253.59,253.59,252.66,252.8048,8442.0,-0.6984926359673409,-0.08408352752345671,-0.6144091084438842
1670948700,0,2022-12-13 16:25:00,252.805,252.96,252.7,252.75,2700.0,-0.737463382864803,-0.09844341953673497,-0.639019963328068
1670948760,0,2022-12-13 16:26:00,252.93,252.93,252.93,252.93,796.0,-0.745232903848688,-0.08497035241649598,-0.660262551432192
1670948940,0,2022-12-13 16:29:00,253.005,253.005,253.005,253.005,173.0,-0.7368445467409401,-0.061265596246998455,-0.6755789504939417
1670949000,0,2022-12-13 16:30:00,253.23,253.52,253.23,253.52,1353.0,-0.6807927621494798,-0.004171049324430465,-0.6766217128250493
1670949060,0,2022-12-13 16:31:00,253.58,253.835,253.58,253.75,1950.0,-0.6107716458781169,0.052680053557546014,-0.663451699435663
1670949120,0,2022-12-13 16:32:00,254.0,254.0,254.0,254.0,462.0,-0.5290084163677591,0.10755462645432323,-0.6365630428220823
1670949240,0,2022-12-13 16:34:00,254.65,254.65,254.65,254.65,380.0,-0.4070684682742467,0.18359565963826863,-0.5906641279125153
1670949300,0,2022-12-13 16:35:00,254.54,254.555,254.27,254.27,1860.0,-0.3372059053146472,0.20276657807829446,-0.5399724833929417
1670949360,0,2022-12-13 16:36:00,254.205,254.205,253.93,253.995,2611.0,-0.3005647986618101,0.19152614778490534,-0.4920909464467154
1670949420,0,2022-12-13 16:37:00,253.945,253.945,253.945,253.945,147.0,-0.2724207430374008,0.17573616272745174,-0.44815690576485256
1670949480,0,2022-12-13 16:38:00,253.95,253.95,253.95,253.95,126.0,-0.24686718671580365,0.16103177523923917,-0.4078989619550428
1670949660,0,2022-12-13 16:41:00,253.79,253.79,253.36,253.44,2509.0,-0.26471705356684083,0.11454552671056162,-0.37926258027740245
1670949780,0,2022-12-13 16:43:00,253.465,253.465,253.465,253.465,283.0,-0.27369097142943133,0.08445728707837691,-0.35814825850780824
1670949840,0,2022-12-13 16:44:00,253.455,253.455,253.455,253.455,298.0,-0.278400554125966,0.06379816350547379,-0.3421987176314398
1670949900,0,2022-12-13 16:45:00,253.45,253.67,253.45,253.585,2913.0,-0.268547371861132,0.05892107661624624,-0.3274684484773782
1670950020,0,2022-12-13 16:47:00,253.505,253.53,253.23,253.23,3602.0,-0.2860863615754283,0.03310566952155991,-0.31919203109698824
1670950080,0,2022-12-13 16:48:00,252.87,252.98,252.87,252.92,1286.0,-0.32129683657583996,-0.0016838443830813343,-0.3196129921927586
1670950140,0,2022-12-13 16:49:00,252.44,252.85,252.43,252.85,1289.0,-0.3508059342362344,-0.0249543536347806,-0.3258515806014538
1670950200,0,2022-12-13 16:50:00,252.69,252.74,252.65,252.65,520.0,-0.38588222517546455,-0.048024515659208566,-0.337857709516256
1670950260,0,2022-12-13 16:51:00,252.705,252.71,252.705,252.71,339.0,-0.40417980667857023,-0.05305767772985137,-0.35112212894871886
1670950320,0,2022-12-13 16:52:00,252.46,252.46,252.25,252.25,1279.0,-0.45060463769462444,-0.07958600699672447,-0.3710186306979
1670950380,0,2022-12-13 16:53:00,252.26,252.46,252.26,252.46,1414.0,-0.46509013620928386,-0.0752572044091071,-0.38983293180017675
1670950440,0,2022-12-13 16:54:00,252.63,252.63,252.63,252.63,224.0,-0.4575777474534277,-0.05419585252260073,-0.403381894930827
1670950500,0,2022-12-13 16:55:00,252.65,252.85,252.65,252.81,1153.0,-0.4321184372036271,-0.02298923381824003,-0.40912920338538705
1670950620,0,2022-12-13 16:57:00,253.04,253.04,253.04,253.04,631.0,-0.388899679176518,0.01618361936709528,-0.4050832985436133
1670950740,0,2022-12-13 16:59:00,253.655,253.655,253.655,253.655,134.0,-0.3015470946347705,0.08282896312707433,-0.3843760577618448
1670950800,0,2022-12-13 17:00:00,253.79,253.79,253.75,253.75,328.0,-0.22209367831706572,0.1298259035558233,-0.351919581872889
1670950860,0,2022-12-13 17:01:00,253.65,253.98,253.59,253.98,1971.0,-0.13896529028104965,0.17036343327347148,-0.3093287235545211
1670950920,0,2022-12-13 17:02:00,253.65,253.79,253.65,253.79,506.0,-0.08740925646046094,0.17753557367524814,-0.2649448301357091
1670951040,0,2022-12-13 17:04:00,253.97,254.01,253.97,254.01,235.0,-0.02847037803735475,0.18917956167868347,-0.21764993971603822
1670951100,0,2022-12-13 17:05:00,254.25,254.37,254.21,254.37,1037.0,0.04674920338285915,0.2115193144791179,-0.16477011109625875
1670951160,0,2022-12-13 17:06:00,254.24,254.24,254.23,254.23,1174.0,0.09398107824620183,0.20700095147396846,-0.11301987322776663
1670951220,0,2022-12-13 17:07:00,254.21,254.28,254.2,254.28,843.0,0.13390370295968523,0.19753886094996148,-0.06363515799027626
1670951400,0,2022-12-13 17:10:00,254.11,254.11,253.94,253.94,1613.0,0.13653363738808366,0.16013503630268794,-0.023601398914604277
1670951460,0,2022-12-13 17:11:00,253.92,253.97,253.72,253.72,1188.0,0.11948833088740685,0.1144717838416089,0.0050165470457979484
1670951580,0,2022-12-13 17:13:00,253.9,254.1,253.89,254.1,1873.0,0.13508544595509875,0.10405511912744064,0.03103032682765811
1670951640,0,2022-12-13 17:14:00,253.83,253.895,253.82,253.82,859.0,0.12342979028500167,0.07391957076587485,0.049510219519126826
1670951700,0,2022-12-13 17:15:00,253.62,253.62,253.61,253.61,586.0,0.09613912227808896,0.037303122207169706,0.058836000070919256
1670951820,0,2022-12-13 17:17:00,253.5,253.5,253.5,253.5,278.0,0.06488701347180381,0.00484081072070764,0.06004620275109617
1670951940,0,2022-12-13 17:19:00,253.28,253.28,253.06,253.115,1151.0,0.00895003918230941,-0.040876930855029414,0.049826970037338825
1670952000,0,2022-12-13 17:20:00,253.31,253.32,253.255,253.315,1775.0,-0.01902280436851811,-0.05507981952468555,0.03605701515616744
1670952060,0,2022-12-13 17:21:00,253.36,253.72,253.36,253.72,805.0,-0.008414373482509063,-0.035577110910941206,0.02716273742843214
1670952120,0,2022-12-13 17:22:00,253.71,253.71,253.66,253.66,472.0,-0.004793359272809994,-0.025564877360993707,0.020771518088183713
1670952180,0,2022-12-13 17:23:00,253.27,253.285,253.2,253.285,1097.0,-0.03181628706556694,-0.04207024412300052,0.010253957057433583
1670952300,0,2022-12-13 17:25:00,253.31,253.32,253.24,253.26,1018.0,-0.05461981981412123,-0.05189902149724385,-0.0027207983168773785
1670952420,0,2022-12-13 17:27:00,253.19,253.195,253.17,253.195,970.0,-0.07704857259645337,-0.05946221942366079,-0.017586353172792578
1670952480,0,2022-12-13 17:28:00,253.16,253.16,253.15,253.15,719.0,-0.09733265443333039,-0.06379704100843026,-0.03353561342490014
1670952660,0,2022-12-13 17:31:00,252.73,252.73,252.59,252.59,1005.0,-0.15678790197586068,-0.09860183084076843,-0.05818607113509225
1670952780,0,2022-12-13 17:33:00,252.355,252.73,252.28,252.62,2832.0,-0.19918972951509772,-0.11280292670400438,-0.08638680281109334
1670952900,0,2022-12-13 17:35:00,252.55,252.55,252.55,252.55,149.0,-0.23572461172378212,-0.11947024713015102,-0.1162543645936311
1670952960,0,2022-12-13 17:36:00,252.76,252.91,252.76,252.86,1459.0,-0.2369331420955234,-0.09654302200151382,-0.14039012009400959
1670953080,0,2022-12-13 17:38:00,252.775,252.775,252.76,252.76,525.0,-0.24315711156518205,-0.08221359317693797,-0.16094351838824408
1670953140,0,2022-12-13 17:39:00,252.67,252.67,252.67,252.67,399.0,-0.25244190688681556,-0.07319871079885718,-0.17924319608795838
1670953200,0,2022-12-13 17:40:00,252.66,252.66,252.66,252.66,513.0,-0.2576372091258179,-0.0627152104302876,-0.19492199869553029
1670953260,0,2022-12-13 17:41:00,252.81,252.84,252.715,252.715,823.0,-0.2543841016592694,-0.047569682370991295,-0.2068144192882781
1670953320,0,2022-12-13 17:42:00,252.63,252.63,252.6,252.6,636.0,-0.25811019579049344,-0.04103662120177226,-0.21707357458872117
1670953440,0,2022-12-13 17:44:00,252.35,252.35,252.28,252.28,572.0,-0.283615139103631,-0.05323325161192788,-0.23038188749170313
1670953500,0,2022-12-13 17:45:00,252.58,252.59,252.475,252.475,563.0,-0.28481000763557063,-0.043542496115093976,-0.24126751152047665
1670953560,0,2022-12-13 17:46:00,252.31,252.32,252.21,252.32,1287.0,-0.2948651324667253,-0.042878096756998885,-0.2519870357097264
1670953740,0,2022-12-13 17:49:00,251.47,251.47,251.47,251.47,333.0,-0.36718906066815293,-0.09216161996674122,-0.2750274407014117
1670953860,0,2022-12-13 17:51:00,251.18,251.37,251.18,251.37,1233.0,-0.42764582423714614,-0.12209470682858753,-0.3055511174085586
1670953920,0,2022-12-13 17:52:00,251.58,251.58,251.58,251.58,292.0,-0.45338664100219717,-0.1182684188749108,-0.33511822212728637
1670954100,0,2022-12-13 17:55:00,251.41,251.41,251.26,251.36,811.0,-0.48593700580667587,-0.1206550269435116,-0.36528197886316427
1670954160,0,2022-12-13 17:56:00,251.55,251.55,251.535,251.535,419.0,-0.4919415707582857,-0.10132767351609712,-0.3906138972421886
1670954340,0,2022-12-13 17:59:00,251.57,251.57,251.415,251.415,223.0,-0.5006124798142935,-0.08799886605768387,-0.4126136137566096
1670954400,0,2022-12-13 18:00:00,251.78,251.78,251.625,251.625,1140.0,-0.48494880480328106,-0.05786815283733715,-0.4270806519659439
1670954460,0,2022-12-13 18:01:00,251.805,251.805,251.58,251.58,729.0,-0.47073995623566134,-0.03492744341577392,-0.4358125128198874
1670954520,0,2022-12-13 18:02:00,252.03,252.03,251.78,251.78,2600.0,-0.43828869361163925,-0.001980944633401427,-0.4363077489782378
1670954700,0,2022-12-13 18:05:00,252.03,252.07,251.85,251.85,1102.0,-0.4022851266713019,0.02721809784554874,-0.42950322451685063
1670954760,0,2022-12-13 18:06:00,252.13,252.13,252.13,252.13,423.0,-0.3471565756306063,0.06587731910899547,-0.4130338947396018
1670954880,0,2022-12-13 18:08:00,251.99,251.99,251.81,251.81,1406.0,-0.32553555614708785,0.06999867087401118,-0.395534227021099
1670955000,0,2022-12-13 18:10:00,252.06,252.06,251.78,251.78,732.0,-0.30727936645322984,0.07060388845429533,-0.37788325490752517
1670955120,0,2022-12-13 18:12:00,252.1318,252.1318,252.1318,252.1318,202.0,-0.26141050710387503,0.09317819824292012,-0.35458870534679515
1670955180,0,2022-12-13 18:13:00,251.825,251.85,251.815,251.85,511.0,-0.24497410154978638,0.08769168303760705,-0.33266578458739343
1670955240,0,2022-12-13 18:14:00,252.14,252.14,252.055,252.055,555.0,-0.2129515718244761,0.09577137021033388,-0.30872294203481
1670955300,0,2022-12-13 18:15:00,252.19,252.27,252.18,252.24,1566.0,-0.17067806196192237,0.11043590405831011,-0.2811139660202325
1670955360,0,2022-12-13 18:16:00,252.25,252.25,252.25,252.25,100.0,-0.1348150207652168,0.11703915620401256,-0.25185417696922935
1670955420,0,2022-12-13 18:17:00,252.275,252.7,252.275,252.7,1040.0,-0.06928340705536584,0.14605661593109082,-0.21534002298645666
1670955480,0,2022-12-13 18:18:00,252.8872,252.8872,252.58,252.8547,1157.0,-0.004810679424508635,0.16842347484955844,-0.17323415427406708
1670955540,0,2022-12-13 18:19:00,252.9,252.9,252.9,252.9,464.0,0.04937063914010764,0.1780838347313398,-0.12871319559123215
1670955780,0,2022-12-13 18:23:00,252.93,252.93,252.915,252.915,362.0,0.09245434298256328,0.17693403085903636,-0.08447968787647307
1670955900,0,2022-12-13 18:25:00,253.17,253.2392,252.92,252.92,1779.0,0.12555463125823962,0.16802745530777013,-0.042472824049530525
1670956020,0,2022-12-13 18:27:00,252.9,252.915,252.9,252.915,690.0,0.1496582231407615,0.15370483775223362,-0.00404661461147212
1670956140,0,2022-12-13 18:29:00,253.06,253.06,252.83,252.83,1076.0,0.16005667007848956,0.13128262775196936,0.028774042326520213
1670956200,0,2022-12-13 18:30:00,253.12,253.12,253.12,253.12,781.0,0.18951349693764996,0.1285915636889038,0.06092193324874616
1670956440,0,2022-12-13 18:34:00,253.0,253.0,252.81,252.81,1128.0,0.18570316473969228,0.0998249851927569,0.08587817954693538
1670956500,0,2022-12-13 18:35:00,252.81,252.81,252.81,252.81,118.0,0.18060158635390167,0.07577872544557301,0.10482286090832865
1670956620,0,2022-12-13 18:37:00,252.965,252.965,252.965,252.965,613.0,0.18691115785958345,0.06567063756100383,0.12124052029857962
1670956740,0,2022-12-13 18:39:00,253.09,253.095,253.09,253.095,248.0,0.2000948830237803,0.06308349018016055,0.13701139284361977
1670956860,0,2022-12-13 18:41:00,253.1,253.1,253.1,253.1,153.0,0.2085425892575472,0.05722495713114195,0.15131763212640525
1670956920,0,2022-12-13 18:42:00,253.12,253.12,253.12,253.12,411.0,0.21438005038933738,0.05044993461034569,0.1639301157789917
1670956980,0,2022-12-13 18:43:00,252.98,252.98,252.97,252.97,596.0,0.20454467035995094,0.032491643664767395,0.17205302669518355
1670957040,0,2022-12-13 18:44:00,253.18,253.35,253.1,253.35,1573.0,0.22482128520462652,0.04221460680755437,0.18260667839707215
1670957160,0,2022-12-13 18:46:00,253.11,253.11,252.96,253.05,1989.0,0.21421383204642552,0.025285722919482695,0.18892810912694283
1670957220,0,2022-12-13 18:47:00,252.96,252.96,252.93,252.93,358.0,0.19388931652875385,0.003968965921448797,0.18992035060730506
1670957280,0,2022-12-13 18:48:00,252.68,252.68,252.68,252.68,410.0,0.1558129660060672,-0.027285907680990318,0.18309887368705752
1670957340,0,2022-12-13 18:49:00,252.74,252.74,252.74,252.74,692.0,0.12899174589850304,-0.0432857022308436,0.17227744812934664
1670957400,0,2022-12-13 18:50:00,252.8,252.8,252.46,252.46,1293.0,0.08417179571847555,-0.07048452192869686,0.15465631764717241
1670957580,0,2022-12-13 18:53:00,252.32,252.45,252.32,252.45,407.0,0.047299506594868035,-0.08588544884184351,0.13318495543671155
1670957700,0,2022-12-13 18:55:00,252.35,252.69,252.35,252.69,920.0,0.037017234414321365,-0.07693417681791216,0.11395141123223353
1670957760,0,2022-12-13 18:56:00,252.71,252.71,252.71,252.71,252.0,0.030134915931995465,-0.06705319624019045,0.09718811217218591
1670957880,0,2022-12-13 18:58:00,252.98,252.98,252.85,252.85,464.0,0.03556745938965378,-0.04929652222602571,0.08486398161567948
1670957940,0,2022-12-13 18:59:00,253.12,253.22,253.05,253.22,985.0,0.06893406797451007,-0.012743930912935533,0.0816779988874456
1670958000,0,2022-12-13 19:00:00,253.07,253.07,253.07,253.07,280.0,0.08232461238745259,0.0005172908000055931,0.081807321587447
1670958060,0,2022-12-13 19:01:00,253.245,253.37,253.245,253.37,830.0,0.11580923137319132,0.02720152782859546,0.08860770354459586
1670958180,0,2022-12-13 19:03:00,253.335,253.335,253.21,253.21,677.0,0.12796032338346208,0.03148209587109296,0.09647822751236912
1670958240,0,2022-12-13 19:04:00,253.21,253.21,253.21,253.21,887.0,0.13602217241276549,0.031635155920317085,0.1043870164924484
1670958300,0,2022-12-13 19:05:00,253.46,253.46,253.21,253.21,2219.0,0.14078832567034283,0.029121047342315548,0.11166727832802728
1670958360,0,2022-12-13 19:06:00,253.16,253.16,253.09,253.09,1215.0,0.13334541639156328,0.017342510450828783,0.1160029059407345
1670958420,0,2022-12-13 19:07:00,252.88,252.88,252.88,252.88,397.0,0.10924233457609489,-0.005408457091711685,0.11465079166780658
1670958480,0,2022-12-13 19:08:00,253.29,253.29,253.29,253.29,1279.0,0.12181977948335998,0.005735190252442721,0.11608458923091726
1670958540,0,2022-12-13 19:09:00,253.32,253.64,253.29,253.4,2963.0,0.13906057216587442,0.018380786347965722,0.1206797858179087
1670958720,0,2022-12-13 19:12:00,253.52,253.525,253.23,253.3025,2148.0,0.14320580207760258,0.0180208130077551,0.12518498906984749
1670958780,0,2022-12-13 19:13:00,253.38,253.38,253.38,253.38,310.0,0.1510038505602722,0.02065508919233977,0.13034876136793244
