Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1670353800,0,2022-12-06 19:10:00,199.96,199.99,199.73,199.73,2275,-0.2912036953265442,-0.137699398277364,-0.15350429704918023
1670353860,0,2022-12-06 19:11:00,199.645,199.85,199.645,199.825,1889,-0.31045305361007536,-0.1255590052487161,-0.18489404836135925
1670353920,0,2022-12-06 19:12:00,199.83,199.95,199.83,199.93,749,-0.3136204647597367,-0.10298113311870194,-0.21063933164103477
1670353980,0,2022-12-06 19:13:00,200.08,200.31,200.08,200.235,1962,-0.2881975479708956,-0.06204657306388864,-0.22615097490700695
1670354040,0,2022-12-06 19:14:00,200.235,200.29,200.235,200.29,371,-0.26060754139305686,-0.027565253188839928,-0.23304228820421694
1670354100,0,2022-12-06 19:15:00,200.12,200.12,199.7925,199.7925,1975,-0.2757081625483977,-0.034132699475344586,-0.2415754630730531
1670354160,0,2022-12-06 19:16:00,199.92,199.97,199.9,199.93,3356,-0.27342849920802337,-0.025482428907976196,-0.24794607030004717
1670354220,0,2022-12-06 19:17:00,199.991,200.33,199.968,200.325,5531,-0.2370164723834023,0.008743678333315907,-0.2457601507167182
1670354280,0,2022-12-06 19:18:00,200.34,200.565,200.34,200.555,1484,-0.18743991037115393,0.04665619227645143,-0.23409610264760536
1670354340,0,2022-12-06 19:19:00,200.57,200.57,200.31,200.41,2268,-0.15802875881885825,0.06085387506299769,-0.21888263388185594
1670354400,0,2022-12-06 19:20:00,200.54,200.555,200.54,200.555,1175,-0.12161798471018415,0.07781171933733746,-0.1994297040475216
1670354460,0,2022-12-06 19:21:00,200.59,200.62,200.36,200.49,1135,-0.09689025018388975,0.08203156309090551,-0.17892181327479525
1670354520,0,2022-12-06 19:22:00,200.39,200.495,200.17,200.17,2368,-0.10193957213411409,0.06158579291254496,-0.16352536504665904
1670354580,0,2022-12-06 19:23:00,200.2225,200.2225,200.2225,200.2225,482,-0.1005458548913225,0.05038360812426923,-0.15092946301559174
1670354640,0,2022-12-06 19:24:00,200.44,200.66,200.295,200.57,6117,-0.07058729175361123,0.06427373700958441,-0.13486102876319564
1670354700,0,2022-12-06 19:25:00,200.69,201.2109,200.68,201.2109,5478,0.004814856479669061,0.11174070819429177,-0.10692585171462271
1670354760,0,2022-12-06 19:26:00,200.975,201.1,200.975,201.0175,687,0.04840782325527471,0.12426693997591795,-0.07585911672064324
1670354820,0,2022-12-06 19:27:00,201.1,201.26,200.9,201.26,2948,0.10135493029306986,0.1417712376109705,-0.04041630731790063
1670354880,0,2022-12-06 19:28:00,201.2695,201.5,201.2695,201.29,4411,0.14407582691478638,0.1475937073861496,-0.0035178804713632238
1670354940,0,2022-12-06 19:29:00,201.18,201.29,200.85,200.97,3015,0.1503776595738202,0.12311643203614675,0.027261227537673467
1670355000,0,2022-12-06 19:30:00,200.97,201.06,200.81,200.92,1217,0.14961268334286615,0.09788116464415414,0.05173151869871201
1670355060,0,2022-12-06 19:31:00,200.6,200.8,200.6,200.8,1424,0.13773570557398784,0.06880334950022066,0.06893235607376719
1670355120,0,2022-12-06 19:32:00,200.83,200.92,200.805,200.805,4362,0.12725960383968982,0.046661798212738095,0.08059780562695172
1670355180,0,2022-12-06 19:33:00,200.865,200.865,200.73,200.83,1830,0.11959588192434012,0.031198461037910713,0.0883974208864294
1670355240,0,2022-12-06 19:34:00,200.83,200.945,200.71,200.91,4605,0.11861039174078769,0.024170376683486622,0.09444001505730107
1670355300,0,2022-12-06 19:35:00,200.91,200.91,200.63,200.63,4158,0.09415041633496912,-0.00023167897786556535,0.09438209531283469
1670355360,0,2022-12-06 19:36:00,200.66,200.86,200.66,200.759,4621,0.08420427701321387,-0.008142254639696672,0.09234653165291054
1670355420,0,2022-12-06 19:37:00,200.775,200.775,200.59,200.77,7874,0.07632961769257918,-0.012813531168265085,0.08914314886084426
1670355480,0,2022-12-06 19:38:00,200.78,201.16,200.71,201.16,5313,0.10040127072980454,0.009006497495168214,0.09139477323463632
1670355540,0,2022-12-06 19:39:00,201.21,201.21,201.13,201.185,680,0.12011095592157517,0.022972946149551074,0.0971380097720241
1670355600,0,2022-12-06 19:40:00,201.185,201.46,200.995,201.46,1838,0.15612155308411957,0.047186834649676365,0.1089347184344432
1670355660,0,2022-12-06 19:41:00,201.36,201.43,201.23,201.43,4545,0.18016265851821345,0.056982352067016184,0.12318030645119726
1670355720,0,2022-12-06 19:42:00,201.42,201.49,201.35,201.44,2029,0.19774286752192438,0.05965004885658168,0.1380928186653427
1670355780,0,2022-12-06 19:43:00,201.51,201.65,201.51,201.65,1928,0.22601519232514988,0.07033789892784573,0.15567729339730416
1670355840,0,2022-12-06 19:44:00,201.77,202.0,201.77,201.975,4919,0.27151612836954087,0.09267106797778935,0.17884506039175152
1670355900,0,2022-12-06 19:45:00,201.99,202.14,201.86,201.995,15187,0.30566625058818886,0.10145695215714984,0.20420929843103902
1670355960,0,2022-12-06 19:46:00,201.995,202.09,201.885,201.95,1659,0.32534892468436283,0.09691170100265903,0.2284372236817038
1670356020,0,2022-12-06 19:47:00,201.99,202.05,201.825,202.005,3955,0.3414496075268403,0.09040990707610919,0.2510397004507311
1670356080,0,2022-12-06 19:48:00,202.0,202.01,201.8,201.81,2975,0.334617383457271,0.06686214640523191,0.2677552370520391
1670356140,0,2022-12-06 19:49:00,201.77,201.87,201.77,201.87,4031,0.33023752262263883,0.04998582845647981,0.280251694166159
1670356200,0,2022-12-06 19:50:00,202.0138,202.08,202.0,202.005,1815,0.3338118479217371,0.042848123004462446,0.2909637249172747
1670356260,0,2022-12-06 19:51:00,202.03,202.09,201.85,201.91,6821,0.3252297740344261,0.027412839293721125,0.297816934740705
1670356320,0,2022-12-06 19:52:00,201.97,202.28,201.97,202.28,1791,0.3443152742761981,0.03719867162839452,0.3071166026478036
1670356380,0,2022-12-06 19:53:00,202.31,202.31,202.11,202.11,5860,0.34178322718042864,0.027733299626099994,0.31404992755432865
1670356440,0,2022-12-06 19:54:00,202.2,202.3141,202.19,202.3141,5647,0.3521859455278218,0.03050881437879449,0.3216771311490273
1670356500,0,2022-12-06 19:55:00,202.18,202.59,202.18,202.57,5949,0.3767363836002744,0.044047401960997656,0.33268898163927674
1670356560,0,2022-12-06 19:56:00,202.595,202.595,202.255,202.255,2016,0.36654956005475015,0.027088462732378693,0.33946109732237145
1670356620,0,2022-12-06 19:57:00,202.3,202.3,202.21,202.25,1160,0.3539923671338556,0.011625015849187292,0.34236735128466833
1670356680,0,2022-12-06 19:58:00,202.28,202.49,202.21,202.365,7380,0.34929379869572585,0.005541157928846019,0.34375264076687984
1670356740,0,2022-12-06 19:59:00,202.33,202.37,202.24,202.2725,3650,0.33425311061802176,-0.00759962411908649,0.34185273473710825
1670356800,0,2022-12-06 20:00:00,202.36,202.5,202.29,202.39,10233,0.3280331628577926,-0.011055657503452554,0.33908882036124516
1670356860,0,2022-12-06 20:01:00,202.4,202.415,202.2,202.25,6556,0.308253623582857,-0.0246681574227105,0.3329217810055675
1670356920,0,2022-12-06 20:02:00,202.37,202.37,202.2,202.29,1095,0.29243485493628896,-0.032389540855422894,0.32482439579171185
1670356980,0,2022-12-06 20:03:00,202.255,202.3,202.19,202.19,2717,0.26873143386069387,-0.044874369544814385,0.31360580340550825
1670357040,0,2022-12-06 20:04:00,202.22,202.32,202.18,202.32,1743,0.2574682813500715,-0.04491001764434943,0.3023782989944209
1670357100,0,2022-12-06 20:05:00,202.39,202.785,202.32,202.67,9153,0.2736299905642454,-0.022998646744140427,0.29662863730838585
1670357160,0,2022-12-06 20:06:00,202.68,202.69,202.18,202.18,5969,0.24408568877404946,-0.04203435882746909,0.28612004760151855
1670357220,0,2022-12-06 20:07:00,202.16,202.16,202.08,202.08,1556,0.21017963251361493,-0.06075233207032288,0.2709319645839378
1670357280,0,2022-12-06 20:08:00,202.04,202.105,201.85,201.85,2116,0.16287227068551147,-0.08644775511874109,0.24932002580425255
1670357340,0,2022-12-06 20:09:00,201.86,201.98,201.84,201.84,3436,0.12315428326252231,-0.10093259403338423,0.22408687729590654
1670357400,0,2022-12-06 20:10:00,201.79,201.79,201.5833,201.5833,2268,0.0701552414551827,-0.12314530867257908,0.1933005501277618
1670357460,0,2022-12-06 20:11:00,201.65,201.65,201.4,201.52,4073,0.022782713071023863,-0.13641426964539036,0.15919698271641422
1670357520,0,2022-12-06 20:12:00,201.445,201.535,201.4301,201.445,738,-0.02057505376066615,-0.1438176291816643,0.12324257542099816
1670357580,0,2022-12-06 20:13:00,201.51,201.65,201.51,201.64,4520,-0.038754784996228864,-0.1295978883337816,0.09084310333755276
1670357640,0,2022-12-06 20:14:00,201.685,201.79,201.6501,201.775,2258,-0.04178728342867544,-0.10610430941298256,0.06431702598430712
1670357700,0,2022-12-06 20:15:00,201.69,201.87,201.62,201.64,4854,-0.054456194924995316,-0.09501857672744195,0.04056238180244663
1670357760,0,2022-12-06 20:16:00,201.57,201.59,201.43,201.43,1747,-0.08051353361955194,-0.09686073233759886,0.016347198718046917
1670357820,0,2022-12-06 20:17:00,201.34,201.35,201.18,201.18,1812,-0.11995431426493042,-0.10904121038638187,-0.010913103878548552
1670357880,0,2022-12-06 20:18:00,201.1875,201.1875,200.93,200.93,4243,-0.16943122999256843,-0.1268145008912159,-0.04261672910135253
1670357940,0,2022-12-06 20:19:00,200.79,200.86,200.6,200.79,5431,-0.21743244624653357,-0.13985257371614485,-0.07757987253038874
1670358000,0,2022-12-06 20:20:00,200.85,200.92,200.85,200.865,689,-0.2465794681407374,-0.1351996764882789,-0.11137979165245848
1670358060,0,2022-12-06 20:21:00,200.77,200.88,200.655,200.655,2673,-0.28335756827846126,-0.13758222130080222,-0.14577534697765904
1670358120,0,2022-12-06 20:22:00,200.735,200.82,200.735,200.74,3162,-0.30216254624073713,-0.12510975941046248,-0.17705278683027464
1670358180,0,2022-12-06 20:23:00,200.65,200.73,200.57,200.69,4615,-0.317440947251157,-0.11231052833670588,-0.20513041891445113
1670358240,0,2022-12-06 20:24:00,200.69,200.87,200.68,200.68,4059,-0.32659136459835736,-0.09716875654712498,-0.22942260805123238
1670358300,0,2022-12-06 20:25:00,200.74,200.76,200.625,200.625,2494,-0.3344261204732675,-0.0840028099376281,-0.2504233105356394
1670358360,0,2022-12-06 20:26:00,200.505,200.595,200.36,200.44,4286,-0.35151117284846123,-0.08087028985025746,-0.27064088299820377
1670358420,0,2022-12-06 20:27:00,200.44,200.72,200.44,200.62,5670,-0.3465320979532862,-0.06071297196406594,-0.28581912598922027
1670358480,0,2022-12-06 20:28:00,200.58,200.72,200.58,200.72,687,-0.3307048216342139,-0.035908556515994894,-0.294796265118219
1670358540,0,2022-12-06 20:29:00,200.63,200.63,200.415,200.48,3980,-0.33368111714906945,-0.031107881624680367,-0.3025732355243891
1670358600,0,2022-12-06 20:30:00,200.48,200.5,200.355,200.355,2494,-0.3421818487672965,-0.031686890594325945,-0.31049495817297057
1670358660,0,2022-12-06 20:31:00,200.25,200.35,200.13,200.26,7270,-0.3525208054622624,-0.03362067783143341,-0.318900127630829
1670358720,0,2022-12-06 20:32:00,200.2675,200.38,200.16,200.28,6119,-0.3550083549473584,-0.028886581853223514,-0.32612177309413487
1670358780,0,2022-12-06 20:33:00,200.3064,200.3064,200.27,200.27,2688,-0.35370933126822024,-0.022070046539268307,-0.33163928472895193
1670358840,0,2022-12-06 20:34:00,200.25,200.3,200.01,200.02,4074,-0.36860372204643,-0.029571549853982415,-0.3390321721924476
1670358900,0,2022-12-06 20:35:00,200.0,200.2,200.0,200.19,6736,-0.36251125075247614,-0.01878326284802284,-0.3437279879044533
1670358960,0,2022-12-06 20:36:00,200.22,200.3,199.99,200.3,9718,-0.3448318359124585,-0.0008830784064041142,-0.34394875750605436
1670359020,0,2022-12-06 20:37:00,200.27,200.37,200.22,200.37,4047,-0.3214666894034792,0.01798565448206013,-0.33945234388553935
1670359080,0,2022-12-06 20:38:00,200.27,200.3499,200.16,200.16,4669,-0.3162493616326003,0.018562385802351256,-0.33481174743495157
1670359140,0,2022-12-06 20:39:00,200.13,200.28,199.99,200.27,5743,-0.2997828015655841,0.028023156695493934,-0.32780595826107806
1670359200,0,2022-12-06 20:40:00,200.27,200.355,200.27,200.285,4078,-0.2822687410963738,0.03642977373176348,-0.31869851482813727
1670359260,0,2022-12-06 20:41:00,200.29,200.29,200.0675,200.125,3491,-0.2780936938216598,0.03248385680518201,-0.31057755062684184
1670359320,0,2022-12-06 20:42:00,200.05,200.61,200.05,200.61,9265,-0.23296402779365621,0.0620908182665485,-0.2950548460602047
1670359380,0,2022-12-06 20:43:00,200.64,200.71,200.49,200.63,4662,-0.1933557250333422,0.08135929682149001,-0.2747150218548322
1670359440,0,2022-12-06 20:44:00,200.61,200.755,200.61,200.7,3197,-0.15453604936604393,0.09614317799103062,-0.25067922735707454
1670359500,0,2022-12-06 20:45:00,200.68,200.86,200.62,200.705,3486,-0.12196181857976285,0.10297392702184938,-0.22493574560161222
1670359560,0,2022-12-06 20:46:00,200.7,200.77,200.47,200.47,3714,-0.11379725806543206,0.08891079002894414,-0.2027080480943762
1670359620,0,2022-12-06 20:47:00,200.49,200.61,200.34,200.45,4619,-0.10769912936541459,0.0760071349831693,-0.1837062643485839
1670359680,0,2022-12-06 20:48:00,200.43,200.56,200.405,200.5,8136,-0.09770544871022935,0.06880065251068365,-0.166506101220913
1670359740,0,2022-12-06 20:49:00,200.6,200.9,200.39,200.46,17919,-0.0919530727130109,0.059642422806321704,-0.1515954955193326
1670359800,0,2022-12-06 20:50:00,200.59,201.26,200.54,200.9789,12200,-0.045004594963472755,0.0852727204446879,-0.13027731540816065
1670359860,0,2022-12-06 20:51:00,200.87,200.9338,200.64,200.65,5324,-0.03394576373563041,0.0770652413380242,-0.1110110050736546
1670359920,0,2022-12-06 20:52:00,200.79,200.89,200.6,200.7,13543,-0.020905986976089252,0.0720840144780523,-0.09299000145414155
1670359980,0,2022-12-06 20:53:00,200.65,200.66,200.4,200.495,18398,-0.02680466915049351,0.052948265842918424,-0.07975293499341193
1670360040,0,2022-12-06 20:54:00,200.51,200.535,200.34,200.43,16091,-0.03630586265865077,0.03475765786780893,-0.0710635205264597
1670360100,0,2022-12-06 20:55:00,200.505,200.56,200.31,200.44,17921,-0.0425383548640923,0.022820132529893927,-0.06535848739398623
1670360160,0,2022-12-06 20:56:00,200.4,200.4,200.11,200.31,16510,-0.0573069643713211,0.006441218418132097,-0.0637481827894532
1670360220,0,2022-12-06 20:57:00,200.29,200.45,200.25,200.25,17465,-0.07301106624314002,-0.007410306762949459,-0.06560075948019056
1670360280,0,2022-12-06 20:58:00,200.275,200.28,199.99,200.03,33453,-0.10203267236786928,-0.02914553031014297,-0.07288714205772631
1670360340,0,2022-12-06 20:59:00,200.05,200.35,200.0,200.25,24716,-0.10605777491724666,-0.02653650628761628,-0.07952126862963038
1670360400,0,2022-12-06 21:00:00,200.26,200.26,200.26,200.26,69196,-0.10720498888136376,-0.022146976201386698,-0.08505801267997706
1670360460,0,2022-12-06 21:01:00,200.26,200.26,200.26,200.26,782,-0.10688209396573711,-0.017459265028608034,-0.08942282893712908
1670360520,0,2022-12-06 21:02:00,200.26,200.26,200.26,200.26,171,-0.10541108405783461,-0.01279060409656442,-0.0926204799612702
1670366760,0,2022-12-06 22:46:00,200.0,200.0,200.0,200.0,499,-0.12379805824329537,-0.02494206262562014,-0.09885599561767523
1670366880,0,2022-12-06 22:48:00,197.09,197.09,197.09,197.09,500,-0.36892975530321337,-0.2160590077484305,-0.15287074755478286
1670368740,0,2022-12-06 23:19:00,198.01,198.01,198.01,198.01,110,-0.48338986262589856,-0.2644152920568925,-0.21897457056900602
1670371020,0,2022-12-06 23:57:00,200.0,200.0,200.0,200.0,393,-0.40881142975763396,-0.15186948735090233,-0.2569419424067316
1670419320,0,2022-12-07 13:22:00,198.0,198.0,198.0,198.0,140,-0.505266373467606,-0.1986595448486994,-0.30660682861890654
1670421240,0,2022-12-07 13:54:00,198.0,198.0,198.0,198.0,664,-0.5750784647107992,-0.2147773088735141,-0.36030115583728506
1670421420,0,2022-12-07 13:57:00,198.0,198.0,198.0,198.0,200,-0.623220946856236,-0.21033583281516072,-0.41288511404107525
1670421720,0,2022-12-07 14:02:00,198.0,198.0,198.0,198.0,327,-0.6538371827609808,-0.19276165497592446,-0.46107552778505634
1670422320,0,2022-12-07 14:12:00,198.01,198.01,198.0,198.0,1000,-0.6703731261876555,-0.16743807872207928,-0.5029350474655763
1670423400,0,2022-12-07 14:30:00,198.1,200.79,198.1,200.79,70674,-0.45312495506965433,0.039848073916737614,-0.49297302898639195
1670423460,0,2022-12-07 14:31:00,201.415,201.88,200.93,201.88,881,-0.19080088989096566,0.24173771127634108,-0.43253860116730675
1670423520,0,2022-12-07 14:32:00,201.96,202.26,201.13,201.89,13040,0.017695752512764784,0.3601874829440573,-0.3424917304312925
1670423580,0,2022-12-07 14:33:00,201.78,202.38,200.875,202.0,64367,0.18962109054973553,0.4256902567848224,-0.2360691662350869
1670423640,0,2022-12-07 14:34:00,202.23,203.62,201.96,202.42,47751,0.3556637788630326,0.4733863560784956,-0.11772257721546302
1670423700,0,2022-12-07 14:35:00,202.22,203.22,202.02,202.6,27242,0.496060030061642,0.49102608582168406,0.005033944239957983
1670423760,0,2022-12-07 14:36:00,202.89,206.4699,202.885,205.91,7192,0.8644495712564151,0.6875325016131657,0.1769170696432494
1670423820,0,2022-12-07 14:37:00,205.8,206.41,204.83,205.805,32717,1.1348465101268914,0.7663435523869135,0.3685029577399778
1670423880,0,2022-12-07 14:38:00,205.735,206.74,204.43,204.53,15835,1.2320538381863457,0.6908407043570943,0.5412131338292514
1670423940,0,2022-12-07 14:39:00,204.87,206.33,204.29,205.36,26216,1.3603837523276638,0.6553364947987299,0.7050472575289339
1670424000,0,2022-12-07 14:40:00,205.04,207.98,205.04,207.56,30412,1.6209227591070317,0.7327004012624782,0.8882223578445535
1670424060,0,2022-12-07 14:41:00,207.56,207.87,206.24,206.56,35067,1.7268046275625863,0.6708658157744263,1.05593881178816
1670424120,0,2022-12-07 14:42:00,206.96,206.96,206.09,206.505,22838,1.7856943578048288,0.5838044368133348,1.201889920991494
1670424180,0,2022-12-07 14:43:00,206.48,206.825,206.48,206.825,6163,1.8370103076207442,0.5080963093034001,1.3289139983173441
1670424240,0,2022-12-07 14:44:00,206.75,207.445,206.45,206.95,6355,1.8662520311788455,0.429870426289201,1.4363816048896445
1670424300,0,2022-12-07 14:45:00,206.97,207.53,206.59,206.875,15297,1.8619114780556743,0.3404238985328236,1.5214875795228506
1670424360,0,2022-12-07 14:46:00,206.8,206.88,205.58,205.77,3442,1.7491442472263543,0.18212533416280285,1.5670189130635515
1670424420,0,2022-12-07 14:47:00,205.55,205.55,204.14,204.32,3443,1.5251910692578008,-0.03346227504460053,1.5586533443024013
1670424480,0,2022-12-07 14:48:00,204.32,205.38,204.09,205.16,102348,1.3993566298891835,-0.12743737153057433,1.5267940014197579
1670424540,0,2022-12-07 14:49:00,205.08,205.14,204.57,204.81,7115,1.25690108189508,-0.21591433561974216,1.4728154175148223
1670424600,0,2022-12-07 14:50:00,204.8,205.08,203.38,203.775,6716,1.0484028482028975,-0.33953005544953974,1.3879329036524373
1670424660,0,2022-12-07 14:51:00,203.62,203.765,202.98,203.175,11672,0.8252386725386032,-0.4501553848910673,1.2753940574296705
1670424720,0,2022-12-07 14:52:00,202.69,203.25,202.04,202.355,11250,0.575577410436523,-0.559853317594518,1.135430728031041
1670424780,0,2022-12-07 14:53:00,202.47,203.195,202.14,203.195,4496,0.44042311778744647,-0.5560060881948756,0.9964292059823221
