Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1670425500,0,2022-12-07 15:05:00,148.1393,148.29,148.1393,148.29,1438.0,-0.016804364430157648,0.0585717764768242,-0.07537614090698184
1670425560,0,2022-12-07 15:06:00,148.345,148.345,148.225,148.305,566.0,0.015480896997360105,0.07268563032347355,-0.057204733326113456
1670425620,0,2022-12-07 15:07:00,148.33,148.395,148.33,148.35,1027.0,0.04418894060012235,0.08111493914098865,-0.0369259985408663
1670425680,0,2022-12-07 15:08:00,148.3645,148.46,148.36,148.46,2138.0,0.07495234865814382,0.08950267775920809,-0.014550329101064276
1670425740,0,2022-12-07 15:09:00,148.39,148.39,148.23,148.23,2667.0,0.07985299772175836,0.0755226614582581,0.004330336263500252
1670425800,0,2022-12-07 15:10:00,148.375,148.375,147.91,147.91,6917.0,0.05725546638728929,0.04234010409903123,0.01491536228825806
1670425860,0,2022-12-07 15:11:00,147.825,148.1672,147.825,148.1672,1418.0,0.05941574279034967,0.035600304401673284,0.023815438388676384
1670425920,0,2022-12-07 15:12:00,148.05,148.33,148.005,148.33,1559.0,0.07341805914273891,0.03968209660325002,0.03373596253948889
1670425980,0,2022-12-07 15:13:00,148.325,148.6,148.325,148.6,585.0,0.10509032341715852,0.0570834887021357,0.04800683471502282
1670426040,0,2022-12-07 15:14:00,148.43,148.515,148.315,148.515,1319.0,0.12192653818013355,0.05913576277208858,0.06279077540804497
1670426100,0,2022-12-07 15:15:00,148.49,148.49,148.46,148.46,481.0,0.12934036412625005,0.05323967097456406,0.076100693151686
1670426160,0,2022-12-07 15:16:00,148.55,148.6,148.47,148.47,3323.0,0.13447267375212846,0.046697584480353965,0.08777508927177449
1670426220,0,2022-12-07 15:17:00,148.405,148.45,148.349,148.349,772.0,0.12730884028235323,0.03162700080846299,0.09568183947389024
1670426280,0,2022-12-07 15:18:00,148.35,148.36,148.35,148.36,740.0,0.12112283012473313,0.020352792520674304,0.10077003760405882
1670426340,0,2022-12-07 15:19:00,148.45,148.46,148.14,148.14,2829.0,0.09734606626761888,-0.0027391770691519712,0.10008524333677085
1670426400,0,2022-12-07 15:20:00,148.155,148.26,148.08,148.2047,1484.0,0.08276944425688271,-0.013852639263910518,0.09662208352079323
1670426460,0,2022-12-07 15:21:00,148.18,148.315,148.18,148.315,1084.0,0.07920463277545764,-0.013933960596268474,0.09313859337172611
1670426520,0,2022-12-07 15:22:00,148.17,148.22,148.15,148.22,1092.0,0.06793072483102947,-0.02016629483255733,0.0880970196635868
1670426580,0,2022-12-07 15:23:00,148.13,148.165,148.105,148.165,1405.0,0.05393628726966426,-0.027328585915138037,0.0812648731848023
1670426640,0,2022-12-07 15:24:00,148.16,148.255,148.16,148.255,4643.0,0.049536812972093,-0.025382448170167438,0.07491926114226044
1670426700,0,2022-12-07 15:25:00,148.16,148.23,148.16,148.18,1653.0,0.039542503331858825,-0.028301406248321295,0.06784390958018012
1670426760,0,2022-12-07 15:26:00,148.17,148.2075,148.07,148.2,4595.0,0.03285701853300793,-0.027989512837737755,0.060846531370745686
1670426820,0,2022-12-07 15:27:00,148.1301,148.23,148.1301,148.23,898.0,0.0296378265278463,-0.024966963874319514,0.054604790402165815
1670426880,0,2022-12-07 15:28:00,148.295,148.49,148.295,148.49,714.0,0.04751865528132271,-0.005668908096674488,0.053187563377997196
1670426940,0,2022-12-07 15:29:00,148.49,148.67,148.49,148.665,5242.0,0.074946442421151,0.017407103234523047,0.05753933918662796
1670427000,0,2022-12-07 15:30:00,148.665,148.98,148.665,148.765,4818.0,0.10355856690480891,0.03681538217454476,0.06674318473026415
1670427060,0,2022-12-07 15:31:00,148.82,148.82,148.7,148.77,1224.0,0.1251941793418041,0.04676079568923196,0.07843338365257214
1670427120,0,2022-12-07 15:32:00,148.69,148.69,148.44,148.44,1255.0,0.11439365712760718,0.028768218780028026,0.08562543834757916
1670427180,0,2022-12-07 15:33:00,148.54,148.565,148.54,148.565,689.0,0.11459958807512294,0.023179319782035024,0.09142026829308791
1670427240,0,2022-12-07 15:34:00,148.605,148.605,148.43,148.43,2157.0,0.10268572100466145,0.009012362169258825,0.09367335883540262
1670427300,0,2022-12-07 15:35:00,148.5699,148.675,148.5,148.675,2699.0,0.11172544656477612,0.01444167018349879,0.09728377638127733
1670427360,0,2022-12-07 15:36:00,148.6,148.685,148.6,148.685,2826.0,0.11833234896585054,0.016838858067658558,0.10149349089819198
1670427420,0,2022-12-07 15:37:00,148.73,148.755,148.73,148.755,540.0,0.1277442257876089,0.02100058791153353,0.10674363787607538
1670427480,0,2022-12-07 15:38:00,148.725,148.725,148.725,148.725,316.0,0.13126926630849312,0.019620502745934174,0.11164876356255894
1670427540,0,2022-12-07 15:39:00,148.58,148.64,148.5525,148.58,1907.0,0.12096815257061166,0.007455511206442167,0.1135126413641695
1670427600,0,2022-12-07 15:40:00,148.6005,148.77,148.6005,148.76,1156.0,0.1258778993278611,0.009892206370953269,0.11598569295690782
1670427660,0,2022-12-07 15:41:00,148.79,148.915,148.7684,148.7684,1560.0,0.12896014651002474,0.010379562842493528,0.11858058366753121
1670427720,0,2022-12-07 15:42:00,148.92,148.92,148.92,148.92,566.0,0.14199882853012014,0.018734595890071135,0.123264232640049
1670427780,0,2022-12-07 15:43:00,148.975,149.095,148.91,148.91,443.0,0.1497983790754347,0.021227317148308555,0.12857106192712614
1670427840,0,2022-12-07 15:44:00,149.07,149.19,149.07,149.17,2262.0,0.17494277475537956,0.037097370262602736,0.13784540449277682
1670427900,0,2022-12-07 15:45:00,149.17,149.23,149.11,149.23,2132.0,0.1974354747923428,0.04767205623965279,0.14976341855269001
1670427960,0,2022-12-07 15:46:00,149.23,149.285,149.13,149.13,711.0,0.20483077567837427,0.044053885700547385,0.16077688997782688
1670428020,0,2022-12-07 15:47:00,149.08,149.16,149.03,149.09,6271.0,0.20509967778932037,0.03545823024919478,0.16964144754012558
1670428080,0,2022-12-07 15:48:00,149.1,149.125,149.06,149.06,3961.0,0.20057987542278966,0.02475074230613125,0.1758291331166584
1670428140,0,2022-12-07 15:49:00,149.03,149.12,149.03,149.1,10823.0,0.1979437923672549,0.017691727400477197,0.1802520649667777
1670428200,0,2022-12-07 15:50:00,149.055,149.33,149.055,149.275,4549.0,0.20758282937654826,0.021864611527816435,0.18571821784873183
1670428260,0,2022-12-07 15:51:00,149.36,149.39,149.29,149.36,3743.0,0.2195497919407785,0.027065259273637343,0.19248453266714116
1670428320,0,2022-12-07 15:52:00,149.35,149.365,149.27,149.365,1528.0,0.226822485779536,0.027470362489915856,0.19935212328962015
1670428380,0,2022-12-07 15:53:00,149.41,149.425,149.33,149.33,1062.0,0.22714357085803272,0.02223315805473003,0.2049104128033027
1670428440,0,2022-12-07 15:54:00,149.28,149.32,149.13,149.13,2063.0,0.2088521865649966,0.0031534190093551184,0.20569876755564148
1670428500,0,2022-12-07 15:55:00,149.1669,149.2,149.1669,149.185,1669.0,0.19652871241444814,-0.007336044112954687,0.20386475652740282
1670428560,0,2022-12-07 15:56:00,149.3,149.3,149.18,149.2419,1297.0,0.18917295674191337,-0.011753439828391582,0.20092639657030495
1670428620,0,2022-12-07 15:57:00,149.1925,149.2325,149.15,149.205,3241.0,0.17831049338889216,-0.018092722545130224,0.19640321593402238
1670428680,0,2022-12-07 15:58:00,149.18,149.22,149.18,149.22,1132.0,0.16896456918476588,-0.021950917399405218,0.1909154865841711
1670428740,0,2022-12-07 15:59:00,149.18,149.18,149.13,149.14,1059.0,0.15333497535891638,-0.030064408980203794,0.18339938433912018
1670428800,0,2022-12-07 16:00:00,149.185,149.22,149.185,149.22,1054.0,0.14572392634599396,-0.03014036639450096,0.17586429274049492
1670428860,0,2022-12-07 16:01:00,149.275,149.275,149.15,149.21,632.0,0.1373024614344729,-0.030849465044817614,0.1681519264792905
1670428920,0,2022-12-07 16:02:00,149.15,149.225,149.15,149.225,964.0,0.1303363283962824,-0.030252478466406496,0.1605888068626889
1670428980,0,2022-12-07 16:03:00,149.19,149.26,149.12,149.1983,3582.0,0.12126330304278099,-0.031460403055926345,0.15272370609870733
1670429040,0,2022-12-07 16:04:00,149.155,149.26,149.155,149.25,1303.0,0.11689710593626046,-0.0286612801299575,0.14555838606621796
1670429100,0,2022-12-07 16:05:00,149.335,149.405,149.335,149.39,846.0,0.12331222665409314,-0.017796927529699857,0.141109154183793
1670429160,0,2022-12-07 16:06:00,149.44,149.44,149.3,149.375,6610.0,0.12573646964779073,-0.012298147628801825,0.13803461727659255
1670429220,0,2022-12-07 16:07:00,149.33,149.35,149.17,149.245,4936.0,0.11583254071524607,-0.017761661249077187,0.13359420196432326
1670429280,0,2022-12-07 16:08:00,149.24,149.24,149.24,149.24,269.0,0.1063541628824396,-0.02179203126550694,0.12814619414794653
1670429340,0,2022-12-07 16:09:00,149.31,149.31,149.209,149.275,5979.0,0.10050809292363283,-0.02211048097945098,0.12261857390308381
1670429400,0,2022-12-07 16:10:00,149.28,149.42,149.27,149.27,5700.0,0.09438358691116377,-0.022587989593536043,0.11697157650469982
1670429460,0,2022-12-07 16:11:00,149.34,149.355,149.18,149.232,2332.0,0.0854782493012749,-0.025194661762739948,0.11067291106401485
1670429520,0,2022-12-07 16:12:00,149.28,149.37,149.28,149.37,1954.0,0.08853556884565705,-0.017709873774686233,0.10624544262034329
1670429580,0,2022-12-07 16:13:00,149.27,149.3475,149.27,149.305,594.0,0.08473676713433065,-0.017206940388810127,0.10194370752314078
1670429640,0,2022-12-07 16:14:00,149.3487,149.3487,149.17,149.17,1444.0,0.07002560605411645,-0.025534481175219476,0.09556008722933593
1670429700,0,2022-12-07 16:15:00,149.34,149.495,149.34,149.495,845.0,0.08362768092226247,-0.009545925045658765,0.09317360596792124
1670429760,0,2022-12-07 16:16:00,149.445,149.445,149.445,149.445,282.0,0.08934295119308899,-0.0030645238198658,0.09240747501295479
1670429820,0,2022-12-07 16:17:00,149.38,149.38,149.38,149.38,293.0,0.08761738857117507,-0.003832069153423781,0.09144945772459885
1670429880,0,2022-12-07 16:18:00,149.365,149.5,149.365,149.47,1554.0,0.09244645046487676,0.0007975941922223201,0.09164885627265444
1670429940,0,2022-12-07 16:19:00,149.455,149.455,149.23,149.29,1759.0,0.08081740835348228,-0.008665158335337736,0.08948256668882001
1670430000,0,2022-12-07 16:20:00,149.21,149.21,149.09,149.09,750.0,0.05483092341319207,-0.02772131462050237,0.08255223803369444
1670430060,0,2022-12-07 16:21:00,149.04,149.04,148.99,148.99,1090.0,0.025869079959534247,-0.04534652645932816,0.0712156064188624
1670430120,0,2022-12-07 16:22:00,148.89,148.89,148.87,148.87,553.0,-0.006689276933883548,-0.06232390668219677,0.05563462974831322
1670430180,0,2022-12-07 16:23:00,148.81,148.87,148.76,148.76,2142.0,-0.04089665880840698,-0.07722503084537616,0.03632837203696918
1670430240,0,2022-12-07 16:24:00,148.735,148.795,148.735,148.785,551.0,-0.06523695333908108,-0.0812522603008402,0.01601530696175913
1670430300,0,2022-12-07 16:25:00,148.785,148.785,148.785,148.785,518.0,-0.08356354360282126,-0.07966308045166431,-0.0039004631511569444
1670430360,0,2022-12-07 16:26:00,148.74,148.74,148.735,148.735,1644.0,-0.10095829616156493,-0.07764626640832639,-0.023312029753238546
1670430420,0,2022-12-07 16:27:00,148.79,148.84,148.79,148.81,1351.0,-0.1074532356744271,-0.06731296473695084,-0.04014027093747626
1670430480,0,2022-12-07 16:28:00,148.8,148.8,148.685,148.705,1397.0,-0.119693393575659,-0.06364249811054619,-0.05605089546511281
1670430540,0,2022-12-07 16:29:00,148.64,148.64,148.6,148.6,670.0,-0.13629530197604822,-0.06419552520874833,-0.0720997767672999
1670430600,0,2022-12-07 16:30:00,148.58,148.66,148.58,148.66,951.0,-0.1429629475663603,-0.05669053663924832,-0.08627241092711198
1670430720,0,2022-12-07 16:32:00,148.645,148.745,148.645,148.65,1980.0,-0.1473553998372097,-0.048866391128078154,-0.09848900870913153
1670430780,0,2022-12-07 16:33:00,148.65,148.65,148.54,148.555,1353.0,-0.15669586358404786,-0.046565483899933036,-0.11013037968411482
1670430840,0,2022-12-07 16:34:00,148.52,148.52,148.33,148.33,1576.0,-0.1801769008377221,-0.056037216922885796,-0.12413968391483629
1670430900,0,2022-12-07 16:35:00,148.415,148.53,148.38,148.47,1416.0,-0.18535233571356002,-0.048970121438979,-0.13638221427458103
1670430960,0,2022-12-07 16:36:00,148.4756,148.58,148.4756,148.58,841.0,-0.1785199575027434,-0.03371019458252991,-0.1448097629202135
1670431020,0,2022-12-07 16:37:00,148.5108,148.62,148.5108,148.62,4750.0,-0.16794165596999733,-0.018505514439827064,-0.14943614153017026
1670431080,0,2022-12-07 16:38:00,148.66,148.66,148.66,148.66,551.0,-0.15454906467260798,-0.004090338513950159,-0.15045872615865782
1670431140,0,2022-12-07 16:39:00,148.73,148.74,148.66,148.66,1207.0,-0.14229505081084426,0.006530940278250852,-0.1488259910890951
1670431200,0,2022-12-07 16:40:00,148.62,148.66,148.59,148.66,1459.0,-0.13107273167915423,0.014202607527952715,-0.14527533920710695
1670431260,0,2022-12-07 16:41:00,148.675,148.675,148.5858,148.62,742.0,-0.12397749325199925,0.017038276764086174,-0.14101577001608542
1670431320,0,2022-12-07 16:42:00,148.62,148.62,148.61,148.61,650.0,-0.11780341763810043,0.018569881902388008,-0.13637329954048844
1670431380,0,2022-12-07 16:43:00,148.545,148.55,148.545,148.55,1466.0,-0.11641001460571943,0.015970627947815202,-0.13238064255353463
1670431440,0,2022-12-07 16:44:00,148.47,148.62,148.47,148.615,627.0,-0.10880652203496766,0.018859296414853566,-0.12766581844982122
1670431500,0,2022-12-07 16:45:00,148.56,148.56,148.48,148.48,397.0,-0.11237864014012189,0.012229742647759473,-0.12460838278788136
1670431560,0,2022-12-07 16:46:00,148.55,148.695,148.55,148.695,814.0,-0.09674564275653097,0.022290192025080313,-0.11903583478161128
1670431620,0,2022-12-07 16:47:00,148.73,148.73,148.73,148.73,305.0,-0.08060303064394247,0.030746243310135063,-0.11134927395407754
1670431680,0,2022-12-07 16:48:00,148.72,148.77,148.6716,148.72,521.0,-0.06783485271364498,0.03481153699234606,-0.10264638970599103
1670431740,0,2022-12-07 16:49:00,148.7,148.7,148.7,148.7,495.0,-0.05865368934703952,0.035194160287161214,-0.09384784963420073
1670431800,0,2022-12-07 16:50:00,148.66,148.71,148.66,148.66,547.0,-0.05398293526377529,0.031891931496340356,-0.08587486676011565
1670431860,0,2022-12-07 16:51:00,148.685,148.685,148.56,148.56,831.0,-0.05768553038075197,0.022551469103490943,-0.08023699948424291
1670431920,0,2022-12-07 16:52:00,148.54,148.63,148.48,148.63,2500.0,-0.05434499344525534,0.020713604831190058,-0.0750585982764454
1670432040,0,2022-12-07 16:54:00,148.43,148.49,148.43,148.49,730.0,-0.06227653865596494,0.010225647696384371,-0.07250218635234931
1670432100,0,2022-12-07 16:55:00,148.44,148.44,148.28,148.28,5608.0,-0.08453314486200725,-0.009624766807726337,-0.07490837805428091
1670432160,0,2022-12-07 16:56:00,148.385,148.385,148.385,148.385,242.0,-0.09263124778857446,-0.014178295787434833,-0.07845295200113962
1670432220,0,2022-12-07 16:57:00,148.46,148.49,148.46,148.49,1285.0,-0.08954422019209574,-0.008873014552764888,-0.08067120563933085
1670432280,0,2022-12-07 16:58:00,148.5,148.58,148.5,148.58,622.0,-0.07892567469411915,0.0013964247561693566,-0.08032209945028851
1670432340,0,2022-12-07 16:59:00,148.59,148.59,148.44,148.44,1776.0,-0.08087495472054229,-0.0004422842162030288,-0.08043267050433926
1670432400,0,2022-12-07 17:00:00,148.44,148.47,148.28,148.355,1590.0,-0.0882611432914473,-0.006262778229686433,-0.08199836506176086
1670432460,0,2022-12-07 17:01:00,148.41,148.44,148.31,148.4334,2496.0,-0.08678808712005548,-0.003831777646635684,-0.0829563094734198
1670432520,0,2022-12-07 17:02:00,148.38,148.38,148.35,148.35,597.0,-0.09129793670518893,-0.006673301785415309,-0.08462463491977362
1670432580,0,2022-12-07 17:03:00,148.355,148.355,148.17,148.18,1996.0,-0.10735211587638105,-0.01818198476528593,-0.08917013111109512
1670432640,0,2022-12-07 17:04:00,148.155,148.155,148.155,148.155,384.0,-0.12070109253897954,-0.025224769142307535,-0.095476323396672
1670432700,0,2022-12-07 17:05:00,148.11,148.15,148.075,148.14,1468.0,-0.130980762658794,-0.02840355140969758,-0.10257721124909641
1670432760,0,2022-12-07 17:06:00,148.13,148.13,147.975,147.975,3777.0,-0.1507043701582802,-0.03850172712734702,-0.11220264303093318
1670432820,0,2022-12-07 17:07:00,147.95,147.95,147.95,147.95,166.0,-0.16643421227144017,-0.04338525539240559,-0.12304895687903458
1670432880,0,2022-12-07 17:08:00,147.895,148.12,147.895,148.0,8278.0,-0.17287287247665972,-0.03985913247810011,-0.13301373999855962
1670432940,0,2022-12-07 17:09:00,147.99,148.06,147.96,148.05,2297.0,-0.17195874161208735,-0.03115600129082219,-0.14080274032126516
1670433000,0,2022-12-07 17:10:00,148.045,148.045,147.99,147.99,437.0,-0.17406922322402352,-0.02661318632220666,-0.14745603690181686
1670433060,0,2022-12-07 17:11:00,148.1,148.11,148.03,148.03,1497.0,-0.17054815641600385,-0.018473695611349594,-0.15207446080465425
1670433120,0,2022-12-07 17:12:00,148.04,148.04,147.91,147.95,7181.0,-0.17222768348761974,-0.016122578146372385,-0.15610510534124736
1670433180,0,2022-12-07 17:13:00,147.95,148.0,147.91,147.95,7269.0,-0.17158084363217085,-0.012380590632738775,-0.15920025299943208
1670433240,0,2022-12-07 17:14:00,147.95,147.99,147.82,147.94,7067.0,-0.16991644381801052,-0.008572952654862742,-0.16134349116314778
1670433300,0,2022-12-07 17:15:00,148.005,148.07,148.005,148.07,894.0,-0.15630568676908752,0.004030243515248222,-0.16033593028433574
1670433360,0,2022-12-07 17:16:00,148.11,148.31,148.11,148.31,1115.0,-0.1247154276935305,0.0284964020726442,-0.1532118297661747
1670433480,0,2022-12-07 17:18:00,148.255,148.255,148.175,148.175,827.0,-0.10931319704806697,0.03511890617448618,-0.14443210322255315
1670433540,0,2022-12-07 17:19:00,148.12,148.12,148.12,148.12,342.0,-0.10038765227400859,0.03523556075883566,-0.13562321303284425
1670433600,0,2022-12-07 17:20:00,148.07,148.07,148.07,148.07,1057.0,-0.09623928924847291,0.03150713902749708,-0.12774642827597
1670433660,0,2022-12-07 17:21:00,148.11,148.11,148.05,148.05,999.0,-0.09348784483532313,0.027406866752517495,-0.12089471158784063
1670433720,0,2022-12-07 17:22:00,147.975,148.15,147.975,148.13,2061.0,-0.08388499984116038,0.029607769397344205,-0.11349276923850458
1670433780,0,2022-12-07 17:23:00,148.1,148.1,148.06,148.06,776.0,-0.08098949450567261,0.026002619786265585,-0.1069921142919382
1670433840,0,2022-12-07 17:24:00,148.075,148.075,148.03,148.03,566.0,-0.08019114138519967,0.02144077832539082,-0.10163191971059049
1670433900,0,2022-12-07 17:25:00,147.99,148.0,147.95,147.99,753.0,-0.08184267507840559,0.01583139570574793,-0.09767407078415352
1670433960,0,2022-12-07 17:26:00,148.04,148.052,147.92,147.97,1892.0,-0.08379937327021025,0.01109975801115462,-0.09489913128136487
1670434020,0,2022-12-07 17:27:00,147.97,147.975,147.9,147.9,2873.0,-0.08996146589032605,0.003950132312831062,-0.09391159820315712
1670434080,0,2022-12-07 17:28:00,147.85,147.85,147.82,147.83,870.0,-0.09934815992727408,-0.004349249379293568,-0.09499891054798051
1670434140,0,2022-12-07 17:29:00,147.89,147.9,147.78,147.8148,2822.0,-0.10678277024197769,-0.009427087755197738,-0.09735568248677995
1670434200,0,2022-12-07 17:30:00,147.87,147.93,147.86,147.93,4258.0,-0.10220096612681573,-0.0038762269120286297,-0.0983247392147871
1670434260,0,2022-12-07 17:31:00,147.88,147.88,147.88,147.88,939.0,-0.10143515417186677,-0.002488331965663726,-0.09894682220620304
1670434320,0,2022-12-07 17:32:00,147.895,147.95,147.895,147.9175,1077.0,-0.09668774988611517,0.0018072578560703045,-0.09849500774218548
1670434380,0,2022-12-07 17:33:00,147.84,147.84,147.8,147.8,893.0,-0.10123963826751492,-0.002195704420263553,-0.09904393384725137
