Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1668703440,0,2022-11-17 16:44:00,112.83,112.86,112.83,112.86,2567.0,-0.07657133099270652,-0.024726549316230348,-0.05184478167647617
1668703500,0,2022-11-17 16:45:00,112.94,112.96,112.94,112.96,749.0,-0.07099090733252922,-0.015316900524842435,-0.055674006807686784
1668703560,0,2022-11-17 16:46:00,112.96,112.96,112.94,112.94,954.0,-0.06740520893968949,-0.009384961705602157,-0.05802024723408733
1668703620,0,2022-11-17 16:47:00,112.97,112.99,112.97,112.99,1912.0,-0.059839146564229395,-0.001455119464113648,-0.05838402710011575
1668703680,0,2022-11-17 16:48:00,113.04,113.04,112.98,112.98,1699.0,-0.05402711311833741,0.0034855311854226703,-0.05751264430376008
1668703740,0,2022-11-17 16:49:00,112.98,113.009,112.94,112.95,1463.0,-0.05125099445710646,0.0050093198773229,-0.05626031433442936
1668703800,0,2022-11-17 16:50:00,112.96,112.96,112.91,112.94,2433.0,-0.049289636594792796,0.0055765421917092495,-0.054866178786502046
1668703860,0,2022-11-17 16:51:00,112.93,112.94,112.89,112.905,3160.0,-0.04998327773861888,0.003906320838306533,-0.053889598576925414
1668703920,0,2022-11-17 16:52:00,112.88,112.905,112.85,112.88,2845.0,-0.05195142076881609,0.0015505422464874574,-0.05350196301530355
1668703980,0,2022-11-17 16:53:00,112.9,112.93,112.89,112.92,2753.0,-0.04971049099738423,0.0030331776143354625,-0.05274366861171969
1668704040,0,2022-11-17 16:54:00,112.89,112.89,112.89,112.89,226.0,-0.049781437860261235,0.002369784601166769,-0.052151222461428004
1668704100,0,2022-11-17 16:55:00,112.94,113.18,112.94,113.16,3381.0,-0.02773125163760426,0.019535976659059,-0.04726722829666326
1668704160,0,2022-11-17 16:56:00,113.12,113.12,113.11,113.1125,1071.0,-0.013928612840516053,0.026670892364917764,-0.04059950520543382
1668704280,0,2022-11-17 16:58:00,113.07,113.07,113.07,113.07,465.0,-0.006346162354589069,0.027402674280675797,-0.033748836635264866
1668704400,0,2022-11-17 17:00:00,113.03,113.1,113.03,113.1,2320.0,0.0020599873121938117,0.028647059157966944,-0.026587071845773132
1668704460,0,2022-11-17 17:01:00,113.15,113.17,113.14,113.14,2180.0,0.011813409560403443,0.03072038512494126,-0.01890697556453782
1668704520,0,2022-11-17 17:02:00,113.18,113.23,113.18,113.23,710.0,0.026499841127417767,0.03632545335356447,-0.009825612226146701
1668704580,0,2022-11-17 17:03:00,113.23,113.23,113.23,113.23,270.0,0.03770431211435721,0.03802393947240313,-0.00031962735804592045
1668704640,0,2022-11-17 17:04:00,113.2,113.2,113.13,113.13,1903.0,0.038075857051538264,0.03071638752766735,0.007359469523870917
1668704700,0,2022-11-17 17:05:00,113.14,113.21,113.14,113.21,1456.0,0.04431480699318513,0.02956426997545137,0.01475053701773376
1668704760,0,2022-11-17 17:06:00,113.21,113.24,113.14,113.14,3071.0,0.04311381555723415,0.02269062283160031,0.020423192725633837
1668704820,0,2022-11-17 17:07:00,113.1481,113.1696,113.13,113.13,602.0,0.04088382151986991,0.016368503035388858,0.024515318484481054
1668704880,0,2022-11-17 17:08:00,113.16,113.18,113.13,113.13,1841.0,0.03867076269834513,0.01132435537109126,0.02734640732725387
1668704940,0,2022-11-17 17:09:00,113.12,113.14,113.12,113.12,1496.0,0.035698471454153946,0.006681651301520059,0.029016820152633887
1668705000,0,2022-11-17 17:10:00,113.14,113.16,113.14,113.15,5073.0,0.035356095448548785,0.005071420236731919,0.030284675211816867
1668705060,0,2022-11-17 17:11:00,113.15,113.15,113.15,113.15,1210.0,0.034684933672650686,0.003520206768667055,0.03116472690398363
1668705120,0,2022-11-17 17:12:00,113.08,113.13,113.08,113.125,2073.0,0.03176952278072065,0.00048383670138961443,0.031285686079331035
1668705180,0,2022-11-17 17:13:00,113.13,113.13,113.12,113.12,1518.0,0.028724462705511655,-0.0020489786990555044,0.03077344140456716
1668705240,0,2022-11-17 17:14:00,113.14,113.19,113.14,113.15,2339.0,0.028404549966182913,-0.0018951131507074018,0.030299663116890314
1668705300,0,2022-11-17 17:15:00,113.135,113.16,113.13,113.1425,3511.0,0.027231916908689868,-0.0024541969665603583,0.029686113875250227
1668705360,0,2022-11-17 17:16:00,113.16,113.19,113.16,113.19,1413.0,0.02979202585898122,8.472958698479277e-05,0.029707296271996426
1668705480,0,2022-11-17 17:18:00,113.2,113.28,113.2,113.27,2552.0,0.03784006534016271,0.006506215254533022,0.03133385008562969
1668705540,0,2022-11-17 17:19:00,113.25,113.27,113.25,113.25,1051.0,0.04211884196683968,0.008627993504967998,0.03349084846187168
1668705600,0,2022-11-17 17:20:00,113.3,113.33,113.3,113.33,1025.0,0.051372939415486485,0.014305672762891838,0.037067266652594646
1668705660,0,2022-11-17 17:21:00,113.32,113.35,113.285,113.285,2349.0,0.054448110471639666,0.013904675055236015,0.04054343541640365
1668705720,0,2022-11-17 17:22:00,113.3,113.3,113.3,113.3,227.0,0.05743352243332822,0.013512069613539651,0.04392145281978857
1668705780,0,2022-11-17 17:23:00,113.3,113.3,113.29,113.29,516.0,0.058320286535135324,0.011519066972277406,0.04680121956285792
1668705840,0,2022-11-17 17:24:00,113.3,113.3,113.27,113.27,1641.0,0.056754984489145954,0.007963011941030426,0.04879197254811553
1668705900,0,2022-11-17 17:25:00,113.25,113.34,113.25,113.33,4391.0,0.05966815257859537,0.008700944024383872,0.050967208554211496
1668706020,0,2022-11-17 17:27:00,113.36,113.38,113.36,113.38,1524.0,0.06525917427171635,0.011433572574003882,0.053825601697712465
1668706080,0,2022-11-17 17:28:00,113.35,113.35,113.35,113.35,405.0,0.06650274768630027,0.01014171679087024,0.05636103089543003
1668706140,0,2022-11-17 17:29:00,113.3727,113.38,113.35,113.372,1953.0,0.06847417702610414,0.009690516904539287,0.05878366012156486
1668706200,0,2022-11-17 17:30:00,113.34,113.34,113.34,113.34,619.0,0.06668570511823191,0.006321635997333638,0.06036406912089827
1668706260,0,2022-11-17 17:31:00,113.34,113.37,113.31,113.37,5705.0,0.06691769202669207,0.00524289832463503,0.061674793702057036
1668706320,0,2022-11-17 17:32:00,113.35,113.35,113.35,113.35,888.0,0.06474141177515946,0.0024532944584819416,0.06228811731667752
1668706380,0,2022-11-17 17:33:00,113.32,113.33,113.3,113.33,987.0,0.060703113438208334,-0.0012680031027753544,0.06197111654098369
1668706440,0,2022-11-17 17:34:00,113.29,113.3,113.27,113.3,2147.0,0.0544542687190841,-0.006013478257519675,0.06046774697660377
1668706500,0,2022-11-17 17:35:00,113.325,113.355,113.325,113.355,1269.0,0.053325353127533504,-0.00571391507925622,0.05903926820678972
1668706560,0,2022-11-17 17:36:00,113.37,113.42,113.37,113.42,1561.0,0.0570183639532047,-0.0016167234028680241,0.05863508735607272
1668706620,0,2022-11-17 17:37:00,113.445,113.445,113.43,113.43,651.0,0.060059687375556337,0.001139680015586883,0.058920007359969453
1668706680,0,2022-11-17 17:38:00,113.42,113.44,113.42,113.435,3037.0,0.062156910143770006,0.002589522227040439,0.05956738791672957
1668706740,0,2022-11-17 17:39:00,113.45,113.5,113.45,113.5,1067.0,0.06827687772408808,0.006967591845886807,0.061309285878201274
1668706800,0,2022-11-17 17:40:00,113.59,113.59,113.58,113.58,1253.0,0.07867540642405402,0.013892896436682192,0.06478250998737183
1668706920,0,2022-11-17 17:42:00,113.6,113.62,113.585,113.62,1572.0,0.0891166992069401,0.019467351375654612,0.06964934783128549
1668706980,0,2022-11-17 17:43:00,113.63,113.695,113.62,113.67,3290.0,0.10027022831937416,0.024496704390470928,0.07577352392890323
1668707040,0,2022-11-17 17:44:00,113.65,113.65,113.65,113.65,716.0,0.10627062601921011,0.0243976816722455,0.08187294434696461
1668707100,0,2022-11-17 17:45:00,113.67,113.72,113.67,113.72,1411.0,0.1153447766271114,0.026777465824117413,0.08856731080299399
1668707160,0,2022-11-17 17:46:00,113.75,113.75,113.74,113.74,1072.0,0.12273512509054285,0.02733425143003909,0.09540087366050376
1668707220,0,2022-11-17 17:47:00,113.69,113.7,113.65,113.65,1752.0,0.11994710607939396,0.01963698593511215,0.10031012014428181
1668707280,0,2022-11-17 17:48:00,113.66,113.67,113.58,113.58,2587.0,0.11081179652845208,0.008401341107336202,0.10241045542111588
1668707340,0,2022-11-17 17:49:00,113.58,113.61,113.56,113.6,1777.0,0.1039871318201051,0.0012613411191913781,0.10272579070091373
1668707400,0,2022-11-17 17:50:00,113.6,113.74,113.57,113.74,6531.0,0.10862322491961152,0.004717947374958217,0.1039052775446533
1668707460,0,2022-11-17 17:51:00,113.7,113.7,113.68,113.7,1837.0,0.10782673689307387,0.0031371674787364495,0.10468956941433742
1668707520,0,2022-11-17 17:52:00,113.67,113.67,113.67,113.67,156.0,0.10358075069686379,-0.0008870549739789235,0.10446780567084271
1668707580,0,2022-11-17 17:53:00,113.65,113.66,113.62,113.62,2418.0,0.09508511193121194,-0.007506154991704622,0.10259126692291656
1668707640,0,2022-11-17 17:54:00,113.59,113.59,113.57,113.57,833.0,0.08335678968539639,-0.015387581790016147,0.09874437147541254
1668707700,0,2022-11-17 17:55:00,113.55,113.57,113.54,113.57,1618.0,0.07321799829981046,-0.020421098540481672,0.09363909684029213
1668707760,0,2022-11-17 17:56:00,113.58,113.59,113.51,113.51,2494.0,0.05965378284615497,-0.027188251195309737,0.0868420340414647
1668707820,0,2022-11-17 17:57:00,113.5,113.5,113.49,113.49,775.0,0.04675129173179471,-0.032072593847736,0.07882388557953071
1668707880,0,2022-11-17 17:58:00,113.495,113.51,113.4532,113.4532,2745.0,0.03317411160821848,-0.036519819177049787,0.06969393078526827
1668707940,0,2022-11-17 17:59:00,113.44,113.47,113.4,113.41,2605.0,0.018712513373401407,-0.04078513392949349,0.0594976473028949
1668708000,0,2022-11-17 18:00:00,113.4,113.49,113.4,113.48,3233.0,0.012752998934487891,-0.037395718694725605,0.050148717629213496
1668708060,0,2022-11-17 18:01:00,113.48,113.49,113.48,113.49,697.0,0.008736251166837405,-0.03312997316990088,0.041866224336738284
1668708120,0,2022-11-17 18:02:00,113.53,113.53,113.5,113.51,1106.0,0.007085109740145867,-0.027824891677273936,0.0349100014174198
1668708180,0,2022-11-17 18:03:00,113.46,113.46,113.41,113.41,978.0,-0.0022664695513157085,-0.029741176774988408,0.0274747072236727
1668708240,0,2022-11-17 18:04:00,113.41,113.44,113.38,113.38,4574.0,-0.011960539143743176,-0.0315481970939327,0.019587657950189526
1668708300,0,2022-11-17 18:05:00,113.39,113.45,113.34,113.42,16922.0,-0.016228422281500343,-0.028652864185351894,0.01242444190385155
1668708360,0,2022-11-17 18:06:00,113.44,113.48,113.44,113.47,1787.0,-0.01539866209276397,-0.022258483197292418,0.006859821104528447
1668708420,0,2022-11-17 18:07:00,113.51,113.51,113.47,113.47,1398.0,-0.014573081750100414,-0.017146322283703087,0.0025732405336026747
1668708480,0,2022-11-17 18:08:00,113.47,113.47,113.46,113.46,1986.0,-0.014557905336332055,-0.013704916695947785,-0.0008529886403842711
1668708540,0,2022-11-17 18:09:00,113.45,113.49,113.44,113.49,3071.0,-0.011986950535387564,-0.008907169516002634,-0.0030797810193849296
1668708600,0,2022-11-17 18:10:00,113.495,113.59,113.495,113.52,8797.0,-0.007442903890378716,-0.0034904982967950285,-0.003952405593583687
1668708660,0,2022-11-17 18:11:00,113.52,113.54,113.49,113.52,2400.0,-0.003797933967462086,0.00012357730089728076,-0.003921511268359367
1668708720,0,2022-11-17 18:12:00,113.53,113.53,113.49,113.49,8045.0,-0.003292069395740782,0.0005035534980948678,-0.00379562289383565
1668708780,0,2022-11-17 18:13:00,113.49,113.5,113.45,113.47,13102.0,-0.004453661889186833,-0.0005264311962809463,-0.003927230692905887
1668708840,0,2022-11-17 18:14:00,113.47,113.48,113.465,113.475,2819.0,-0.004914127097563892,-0.0007895171237264041,-0.004124609973837488
1668708900,0,2022-11-17 18:15:00,113.485,113.5,113.35,113.35,22252.0,-0.01519039896055574,-0.0088526311893746,-0.006337767771181139
1668708960,0,2022-11-17 18:16:00,113.35,113.36,113.28,113.28,7587.0,-0.02865254473401535,-0.01785182157026737,-0.010800723163747982
1668709020,0,2022-11-17 18:17:00,113.25,113.27,113.25,113.255,2676.0,-0.04086758720913508,-0.02405349123630968,-0.0168140959728254
1668709080,0,2022-11-17 18:18:00,113.26,113.356,113.26,113.29,5878.0,-0.04718002690093215,-0.024292744742485398,-0.02288728215844675
1668709140,0,2022-11-17 18:19:00,113.31,113.31,113.28,113.29,1183.0,-0.05158800640987238,-0.022960579401140498,-0.02862742700873188
1668709200,0,2022-11-17 18:20:00,113.28,113.28,113.21,113.21,3756.0,-0.060835420481993197,-0.02576639477860905,-0.035069025703384146
1668709260,0,2022-11-17 18:21:00,113.22,113.24,113.18,113.185,4111.0,-0.06938156631649406,-0.027450032490487927,-0.04193153382600613
1668709320,0,2022-11-17 18:22:00,113.14,113.18,113.14,113.18,2528.0,-0.07568545189832321,-0.027003134457853656,-0.04868231744046955
1668709380,0,2022-11-17 18:23:00,113.175,113.185,113.1575,113.1575,3067.0,-0.08155675311600419,-0.02629954854042771,-0.05525720457557648
1668709440,0,2022-11-17 18:24:00,113.12,113.27,113.11,113.23,174119.0,-0.07944387796615615,-0.019349338712463734,-0.06009453925369242
1668709500,0,2022-11-17 18:25:00,113.21,113.24,113.2,113.2,2071.0,-0.0792763105072396,-0.015345417002837744,-0.06393089350440186
1668709560,0,2022-11-17 18:26:00,113.22,113.41,113.22,113.41,4890.0,-0.06148945497098168,0.0019531508267361386,-0.06344260579771782
1668709620,0,2022-11-17 18:27:00,113.41,113.41,113.34,113.4,5214.0,-0.04765087066228091,0.012633388108349533,-0.06028425877063044
1668709680,0,2022-11-17 18:28:00,113.42,113.51,113.4,113.51,3940.0,-0.02749071633878941,0.026234833945472824,-0.053725550284262236
1668709740,0,2022-11-17 18:29:00,113.54,113.61,113.54,113.57,2240.0,-0.006596114332197089,0.03770354876165212,-0.04429966309384921
1668709800,0,2022-11-17 18:30:00,113.599,113.64,113.599,113.64,998.0,0.015433515323479696,0.047786542733863124,-0.03235302741038343
1668709860,0,2022-11-17 18:31:00,113.63,113.63,113.51,113.51,3047.0,0.022146945790765926,0.04359997856091948,-0.021453032770153556
1668709920,0,2022-11-17 18:32:00,113.5,113.58,113.5,113.58,1965.0,0.03273841472335448,0.043353157994806435,-0.01061474327145195
1668709980,0,2022-11-17 18:33:00,113.58,113.58,113.52,113.53,1921.0,0.03667488280758846,0.03783170086323233,-0.0011568180556438675
1668710040,0,2022-11-17 18:34:00,113.52,113.58,113.52,113.58,1762.0,0.04332966683020345,0.035589187908677856,0.007740478921525596
1668710100,0,2022-11-17 18:35:00,113.62,113.64,113.61,113.6201,1111.0,0.05124860397805264,0.034806500045221636,0.016442103932831006
1668710160,0,2022-11-17 18:36:00,113.719,113.719,113.719,113.719,370.0,0.06475832847876006,0.038652979636743245,0.026105348842016818
1668710220,0,2022-11-17 18:37:00,113.705,113.71,113.68,113.705,2997.0,0.07348807470036434,0.03790618068667802,0.03558189401368632
1668710280,0,2022-11-17 18:38:00,113.74,113.76,113.735,113.735,576.0,0.08188331091727719,0.03704113352287269,0.04484217739440449
1668710340,0,2022-11-17 18:39:00,113.71,113.81,113.71,113.81,949.0,0.0935105380283403,0.03893468850714865,0.054575849521191655
1668710400,0,2022-11-17 18:40:00,113.83,113.83,113.79,113.8,3087.0,0.10075682094408478,0.0369447771383145,0.06381204380577028
1668710460,0,2022-11-17 18:41:00,113.77,113.8021,113.77,113.8021,253.0,0.10545340361660749,0.033313087848669765,0.07214031576793772
1668710520,0,2022-11-17 18:42:00,113.8,113.8,113.74,113.74,2078.0,0.10297746806242003,0.024669721835585842,0.07830774622683419
1668710580,0,2022-11-17 18:43:00,113.68,113.72,113.66,113.72,3246.0,0.09826865851923117,0.015968729833917575,0.08229992868531359
1668710640,0,2022-11-17 18:44:00,113.73,113.775,113.73,113.73,1478.0,0.09425727031852205,0.00956587330656676,0.08469139701195529
1668710700,0,2022-11-17 18:45:00,113.71,113.71,113.685,113.69,966.0,0.08684940468755542,0.0017264061404800995,0.08512299854707532
1668710760,0,2022-11-17 18:46:00,113.65,113.65,113.62,113.62,1423.0,0.07447173896885317,-0.008521007662577726,0.0829927466314309
1668710820,0,2022-11-17 18:47:00,113.68,113.68,113.675,113.675,375.0,0.06831292122379296,-0.011743860326110356,0.08005678154990331
1668710880,0,2022-11-17 18:48:00,113.66,113.66,113.65,113.65,947.0,0.06071483984263182,-0.015473553365817197,0.07618839320844902
1668710940,0,2022-11-17 18:49:00,113.66,113.76,113.66,113.76,2825.0,0.06284494884778269,-0.010674755488533055,0.07351970433631574
1668711000,0,2022-11-17 18:50:00,113.73,113.74,113.71,113.71,1946.0,0.05980905192762975,-0.01096852192694879,0.07077757385457854
1668711060,0,2022-11-17 18:51:00,113.74,113.74,113.71,113.74,1493.0,0.05914207796536175,-0.009308396711373429,0.06845047467673518
1668711120,0,2022-11-17 18:52:00,113.75,113.81,113.75,113.81,4324.0,0.06352958180728763,-0.003936714295558044,0.06746629610284567
1668711180,0,2022-11-17 18:53:00,113.815,113.86,113.78,113.78,2844.0,0.06384993858590349,-0.0028930860135537445,0.06674302459945723
1668711240,0,2022-11-17 18:54:00,113.76,113.7849,113.75,113.7849,2064.0,0.06376417892717257,-0.0023830765378277385,0.0661472554650003
1668711300,0,2022-11-17 18:55:00,113.79,113.79,113.705,113.71,1619.0,0.05699540222668986,-0.007321482590648354,0.06431688481733822
1668711360,0,2022-11-17 18:56:00,113.68,113.68,113.64,113.64,2846.0,0.045458663760797435,-0.015086576845232624,0.06054524060603006
1668711420,0,2022-11-17 18:57:00,113.62,113.67,113.62,113.67,1460.0,0.0382950234953654,-0.017800173688531734,0.05609519718389713
1668711480,0,2022-11-17 18:58:00,113.66,113.67,113.66,113.67,350.0,0.032246074301696126,-0.019079298305760807,0.05132537260745693
1668711540,0,2022-11-17 18:59:00,113.69,113.75,113.69,113.75,2903.0,0.0335211588445361,-0.014243371010336667,0.04776452985487277
1668711600,0,2022-11-17 19:00:00,113.72,113.76,113.72,113.76,906.0,0.03493586999525178,-0.010262927887696796,0.045198797882948574
1668711660,0,2022-11-17 19:01:00,113.76,113.77,113.73,113.73,1713.0,0.03325296995669191,-0.009556662341005329,0.04280963229769724
1668711720,0,2022-11-17 19:02:00,113.74,113.75,113.73,113.73,1282.0,0.03155550730589596,-0.00900329999344103,0.04055880729933699
1668711780,0,2022-11-17 19:03:00,113.75,113.78,113.75,113.78,1648.0,0.033854583493379664,-0.005363379044765859,0.03921796253814552
1668711840,0,2022-11-17 19:04:00,113.77,113.77,113.66,113.66,2182.0,0.025697397218678475,-0.010816452255573643,0.03651384947425212
1668711900,0,2022-11-17 19:05:00,113.66,113.66,113.55,113.55,1885.0,0.010238662704679768,-0.021020149415657878,0.031258812120337647
1668711960,0,2022-11-17 19:06:00,113.56,113.655,113.56,113.655,2901.0,0.006386507028992128,-0.019897844073076414,0.026284351102068542
1668712020,0,2022-11-17 19:07:00,113.66,113.66,113.61,113.61,1194.0,-0.00029408795371921315,-0.021262751244630205,0.02096866329091099
1668712080,0,2022-11-17 19:08:00,113.59,113.61,113.59,113.61,435.0,-0.005524820912199857,-0.021194787362488678,0.01566996645028882
1668712140,0,2022-11-17 19:09:00,113.615,113.615,113.615,113.615,517.0,-0.009161152194067768,-0.019864894915485272,0.010703742721417503
1668712200,0,2022-11-17 19:10:00,113.61,113.615,113.55,113.555,3081.0,-0.01669205388563455,-0.021916637285641645,0.005224583400007093
1668712260,0,2022-11-17 19:11:00,113.56,113.57,113.53,113.53,2755.0,-0.024396412146714397,-0.023696796437377193,-0.0006996157093372051
1668712320,0,2022-11-17 19:12:00,113.5,113.5,113.5,113.5,165.0,-0.032547730873801584,-0.025478492131571502,-0.0070692387422300815
