Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669909140,0,2022-12-01 15:39:00,222.31,222.31,222.16,222.235,1276.0,-0.3984037180990754,0.0677247975543181,-0.46612851565339347
1669909200,0,2022-12-01 15:40:00,222.11,222.11,221.898,221.898,1421.0,-0.41167342369115545,0.04356407356979042,-0.45523749726094587
1669909260,0,2022-12-01 15:41:00,222.05,222.075,221.8815,222.055,3481.0,-0.4048542651243565,0.04030658570927148,-0.445160850833628
1669909320,0,2022-12-01 15:42:00,222.14,222.27,221.76,221.76,3355.0,-0.4184306592372593,0.021384153277094975,-0.4398148125143543
1669909380,0,2022-12-01 15:43:00,221.6502,221.91,221.6502,221.87,1585.0,-0.415524065915605,0.019432597278999486,-0.43495666319460446
1669909440,0,2022-12-01 15:44:00,221.99,222.1325,221.96,222.085,969.0,-0.3913605062942054,0.03487692552031929,-0.42623743181452467
1669909500,0,2022-12-01 15:45:00,222.2232,222.23,222.0791,222.15,1463.0,-0.36278380851337033,0.05076289864092348,-0.4135467071542938
1669909560,0,2022-12-01 15:46:00,222.26,222.33,222.225,222.225,1144.0,-0.3302774634314005,0.0666153949783147,-0.3968928584097152
1669909620,0,2022-12-01 15:47:00,222.22,222.2454,221.84,221.84,3007.0,-0.33175793422549305,0.052107939347377785,-0.38386587357287083
1669909680,0,2022-12-01 15:48:00,221.89,222.0,221.89,222.0,3180.0,-0.3163735972781012,0.05399382103581574,-0.37036741831391695
1669909740,0,2022-12-01 15:49:00,222.01,222.03,221.96,221.96,1203.0,-0.3039058279059361,0.05316927232638469,-0.3570751002323208
1669909800,0,2022-12-01 15:50:00,222.0,222.3,222.0,222.3,1459.0,-0.2635518111282238,0.07481863128327759,-0.3383704424115014
1669909860,0,2022-12-01 15:51:00,222.4,222.65,222.35,222.65,2097.0,-0.20101174885363093,0.10988695484629635,-0.3108987036999273
1669909920,0,2022-12-01 15:52:00,222.43,222.61,222.43,222.61,1333.0,-0.1529132755746332,0.12638834250023528,-0.2793016180748685
1669909980,0,2022-12-01 15:53:00,222.46,222.66,222.44,222.44,1258.0,-0.1270479386685679,0.12180294352504048,-0.24885088219360837
1669910040,0,2022-12-01 15:54:00,222.465,222.53,222.435,222.53,1400.0,-0.09815574663483062,0.12055610844702222,-0.21871185508185284
1669910100,0,2022-12-01 15:55:00,222.46,222.46,222.3393,222.3393,3100.0,-0.08961336545016252,0.10327879170535229,-0.1928921571555148
1669910160,0,2022-12-01 15:56:00,222.75,223.02,222.7,223.02,3082.0,-0.02759852702399712,0.13223490410521416,-0.15983343112921128
1669910220,0,2022-12-01 15:57:00,223.145,223.145,223.145,223.145,1060.0,0.03127462019904215,0.15288644106260274,-0.1216118208635606
1669910280,0,2022-12-01 15:58:00,223.23,223.31,223.08,223.08,3555.0,0.07185871423192225,0.15477642807638628,-0.08291771384446403
1669910340,0,2022-12-01 15:59:00,223.17,223.37,223.17,223.37,2363.0,0.1259703695085932,0.16711046668244578,-0.041140097173852586
1669910400,0,2022-12-01 16:00:00,223.35,223.35,223.06,223.12,2168.0,0.14698696131216593,0.1505016467888148,-0.0035146854766488836
1669910460,0,2022-12-01 16:01:00,223.285,223.52,223.09,223.52,2242.0,0.19368671886408606,0.15776112347258794,0.03592559539149811
1669910520,0,2022-12-01 16:02:00,223.4547,223.58,223.345,223.345,5970.0,0.214107477984669,0.1425455060745367,0.07156197191013229
1669910580,0,2022-12-01 16:03:00,223.46,223.55,223.46,223.55,1467.0,0.24401995333005289,0.13796638513593648,0.1060535681941164
1669910700,0,2022-12-01 16:05:00,223.47,223.47,223.45,223.465,578.0,0.25789417243731805,0.12147248339456129,0.13642168904275676
1669910760,0,2022-12-01 16:06:00,223.37,223.37,223.32,223.32,2335.0,0.2542583706274968,0.09426934526779202,0.15998902535970477
1669910820,0,2022-12-01 16:07:00,223.13,223.37,223.13,223.37,2052.0,0.25250088065536147,0.07400948423652534,0.17849139641883613
1669910880,0,2022-12-01 16:08:00,223.29,223.29,223.195,223.28,1869.0,0.2410669397295635,0.0500604346485819,0.1910065050809816
1669910940,0,2022-12-01 16:09:00,223.32,223.42,223.32,223.42,1472.0,0.24052961348024837,0.0396184867194134,0.20091112676083497
1669911000,0,2022-12-01 16:10:00,223.235,223.235,223.03,223.03,2256.0,0.20625644204866944,0.004276252230267563,0.20198018981840188
1669911060,0,2022-12-01 16:11:00,222.92,223.01,222.8379,222.8379,1665.0,0.16172952492078707,-0.03220053191809186,0.19393005683887893
1669911120,0,2022-12-01 16:12:00,222.99,223.09,222.915,222.9494,2617.0,0.13389527902378973,-0.04802782225207139,0.18192310127586112
1669911180,0,2022-12-01 16:13:00,222.84,222.89,222.65,222.89,3901.0,0.10582348774809702,-0.060879690822211285,0.1667031785703083
1669911240,0,2022-12-01 16:14:00,222.855,222.855,222.64,222.64,3101.0,0.06268093346940873,-0.08321779608071966,0.1458987295501284
1669911300,0,2022-12-01 16:15:00,222.69,222.73,222.0797,222.09,4750.0,-0.015709169551968216,-0.12928631928167728,0.11357714972970907
1669911360,0,2022-12-01 16:16:00,222.105,222.105,222.07,222.07,371.0,-0.07854233665361221,-0.15369558910665704,0.07515325245304483
1669911420,0,2022-12-01 16:17:00,222.11,222.13,221.86,221.9628,2932.0,-0.13542709906482742,-0.1684642812142978,0.03303718214947038
1669911480,0,2022-12-01 16:18:00,221.96,221.96,221.96,221.96,326.0,-0.17867496592185717,-0.16936971845706203,-0.009305247464795129
1669911540,0,2022-12-01 16:19:00,222.02,222.03,221.64,221.6881,19241.0,-0.23221246883355207,-0.17832577709500555,-0.05388669173854652
1669911600,0,2022-12-01 16:20:00,221.63,221.76,221.61,221.62,3584.0,-0.2769439885639713,-0.17844583746033982,-0.09849815110363147
1669911660,0,2022-12-01 16:21:00,221.75,222.2,221.695,222.18,10496.0,-0.26416162950872035,-0.1325307827240711,-0.13163084678464926
1669911720,0,2022-12-01 16:22:00,222.065,222.065,221.985,221.985,1099.0,-0.2666921273485343,-0.10804902445110803,-0.15864310289742628
1669911780,0,2022-12-01 16:23:00,222.09,222.1246,222.075,222.075,2429.0,-0.25845599742416425,-0.07985031562139036,-0.1786056818027739
1669911840,0,2022-12-01 16:24:00,222.08,222.13,222.03,222.03,1615.0,-0.25264756517663045,-0.059233506699085225,-0.19341405847754523
1669911900,0,2022-12-01 16:25:00,221.83,221.91,221.83,221.85,2019.0,-0.25957659899773944,-0.05293003241615535,-0.2066465665815841
1669911960,0,2022-12-01 16:26:00,221.92,222.03,221.89,221.985,2322.0,-0.25127796054988494,-0.03570511517464067,-0.21557284537524427
1669912020,0,2022-12-01 16:27:00,221.9108,221.96,221.9108,221.96,555.0,-0.24390691378249585,-0.02266725472580125,-0.2212396590566946
1669912080,0,2022-12-01 16:28:00,221.9,222.005,221.85,221.85,2189.0,-0.24412723994728935,-0.018310064712475788,-0.22581717523481357
1669912140,0,2022-12-01 16:29:00,221.89,221.98,221.88,221.98,1258.0,-0.231147412983006,-0.004264190198553952,-0.22688322278445205
1669912200,0,2022-12-01 16:30:00,221.78,221.88,221.77,221.88,885.0,-0.22632108230743597,0.00044971238161289895,-0.22677079468904887
1669912260,0,2022-12-01 16:31:00,221.79,221.9,221.66,221.9,2681.0,-0.21836516987153232,0.006724499854013272,-0.2250896697255456
1669912320,0,2022-12-01 16:32:00,221.9,221.9,221.9,221.9,437.0,-0.2096434131781848,0.01235700523788863,-0.22200041841607343
1669912380,0,2022-12-01 16:33:00,221.75,221.75,221.68,221.68,1205.0,-0.21797088684377286,0.003223625257840451,-0.2211945121016133
1669912440,0,2022-12-01 16:34:00,221.82,221.95,221.82,221.95,992.0,-0.20047280054936323,0.01657736924180006,-0.2170501697911633
1669912500,0,2022-12-01 16:35:00,221.8375,222.09,221.8375,222.0,4773.0,-0.18049027937223627,0.029247912335141624,-0.2097381917073779
1669912560,0,2022-12-01 16:36:00,222.05,222.12,221.865,221.99,3651.0,-0.1635753094543304,0.036930305802438,-0.2005056152567684
1669912620,0,2022-12-01 16:37:00,222.07,222.07,221.9281,221.9281,5076.0,-0.15339662579265223,0.037687191571292966,-0.1910838173639452
1669912680,0,2022-12-01 16:38:00,221.78,221.815,221.7,221.76,2007.0,-0.1570834505501182,0.02720029345106162,-0.1842837440011798
1669912740,0,2022-12-01 16:39:00,221.84,221.9044,221.815,221.9044,787.0,-0.14666277535383188,0.03009677491787835,-0.17675955027171023
1669912800,0,2022-12-01 16:40:00,221.76,221.76,221.66,221.66,1601.0,-0.15632335432707123,0.016348956755711186,-0.17267231108278241
1669912860,0,2022-12-01 16:41:00,221.77,222.0,221.77,222.0,2201.0,-0.13498821415706175,0.030147277540576528,-0.16513549169763828
1669912920,0,2022-12-01 16:42:00,221.96,222.13,221.96,222.055,2415.0,-0.11234685688248192,0.04223090785212508,-0.154577764734607
1669912980,0,2022-12-01 16:43:00,222.07,222.09,221.97,222.02,2705.0,-0.09611961848349893,0.046766517000886465,-0.1428861354843854
1669913040,0,2022-12-01 16:44:00,221.98,221.98,221.94,221.97,1406.0,-0.08629919388621943,0.04526955327853277,-0.1315687471647522
1669913100,0,2022-12-01 16:45:00,221.98,222.05,221.89,221.89,1913.0,-0.08400342881557776,0.03805225467933955,-0.12205568349491731
1669913160,0,2022-12-01 16:46:00,221.88,221.96,221.88,221.96,466.0,-0.07566340286203399,0.03711382450630667,-0.11277722736834066
1669913220,0,2022-12-01 16:47:00,221.96,221.96,221.77,221.8,2705.0,-0.08103046625612365,0.025397408889773612,-0.10642787514589726
1669913280,0,2022-12-01 16:48:00,221.765,221.81,221.73,221.81,1143.0,-0.0835142855391382,0.018330871685407243,-0.10184515722454544
1669913340,0,2022-12-01 16:49:00,221.73,221.76,221.73,221.76,747.0,-0.08849717203682417,0.010678388150177034,-0.0991755601870012
1669913400,0,2022-12-01 16:50:00,221.75,221.75,221.49,221.63,2632.0,-0.1017629985288977,-0.0020699506735171874,-0.09969304785538051
1669913460,0,2022-12-01 16:51:00,221.67,221.77,221.5035,221.77,1137.0,-0.0998286688741814,-0.00010849681504071507,-0.09972017205914069
1669913520,0,2022-12-01 16:52:00,221.6768,221.6768,221.6768,221.6768,848.0,-0.10461027761905939,-0.003912084447934949,-0.10069819317112444
1669913580,0,2022-12-01 16:53:00,221.78,221.86,221.78,221.86,680.0,-0.09255016734661581,0.006518420659606908,-0.09906858800622272
1669913640,0,2022-12-01 16:54:00,221.99,221.99,221.99,221.99,137.0,-0.07167628986996988,0.021913838509002276,-0.09359012837897215
1669913700,0,2022-12-01 16:55:00,221.8615,221.8615,221.7,221.7,1546.0,-0.07763919167749123,0.012760749361184737,-0.09039994103867596
1669913760,0,2022-12-01 16:56:00,221.845,221.95,221.845,221.91,1850.0,-0.06467406697763067,0.020580699248836237,-0.08525476622646691
1669913820,0,2022-12-01 16:57:00,221.88,221.88,221.8,221.8,637.0,-0.06255410811618844,0.018160526488222778,-0.08071463460441122
1669913880,0,2022-12-01 16:58:00,221.9,221.9,221.84,221.84,503.0,-0.056989421166434795,0.018980170750381137,-0.07596959191681593
1669913940,0,2022-12-01 16:59:00,221.82,221.82,221.75,221.75,805.0,-0.05915965878511997,0.013447946505356773,-0.07260760529047675
1669914000,0,2022-12-01 17:00:00,221.77,221.77,221.69,221.69,1678.0,-0.06497212804436003,0.006108381796893381,-0.07108050984125341
1669914060,0,2022-12-01 17:01:00,221.65,221.65,221.46,221.47,4959.0,-0.08633549138943408,-0.012203985238544532,-0.07413150615088955
1669914120,0,2022-12-01 17:02:00,221.34,221.35,221.23,221.23,1595.0,-0.12123458812541799,-0.03768246557962274,-0.08355212254579525
1669914180,0,2022-12-01 17:03:00,221.135,221.2,221.04,221.135,3927.0,-0.15477394211373507,-0.05697745565435186,-0.09779648645938321
1669914240,0,2022-12-01 17:04:00,221.14,221.14,220.992,221.054,6714.0,-0.18574894661040275,-0.07036196812081563,-0.11538697848958712
1669914300,0,2022-12-01 17:05:00,221.06,221.13,220.95,220.95,1976.0,-0.2161966117105294,-0.0806477065767538,-0.1355489051337756
1669914360,0,2022-12-01 17:06:00,220.78,220.85,220.75,220.75,1547.0,-0.2535422568834349,-0.09439468139972743,-0.15914757548370748
1669914420,0,2022-12-01 17:07:00,220.82,220.82,220.7041,220.8,2691.0,-0.27592369105727244,-0.09342089245885193,-0.1825027985984205
1669914600,0,2022-12-01 17:10:00,220.78,220.78,220.545,220.64,2921.0,-0.30307810596775653,-0.09646024589546881,-0.20661786007228772
1669914660,0,2022-12-01 17:11:00,220.595,220.85,220.595,220.7925,3553.0,-0.30873380874982104,-0.08169275894202663,-0.2270410498077944
1669914720,0,2022-12-01 17:12:00,220.76,220.82,220.69,220.82,3504.0,-0.3074528487215389,-0.06432943913099556,-0.24312340959054332
1669914780,0,2022-12-01 17:13:00,220.81,220.89,220.72,220.89,2231.0,-0.29736146580796685,-0.04339044497393879,-0.25397102083402806
1669914840,0,2022-12-01 17:14:00,220.75,220.75,220.75,220.75,878.0,-0.2972344681884067,-0.03461075788350293,-0.2626237103049038
1669914900,0,2022-12-01 17:15:00,220.7848,220.825,220.69,220.825,6449.0,-0.28776477525926225,-0.020112851963486778,-0.2676519232957755
1669914960,0,2022-12-01 17:16:00,220.865,221.04,220.865,220.99,1150.0,-0.2639037363516934,0.002998549555265684,-0.2669022859069591
1669915020,0,2022-12-01 17:17:00,221.11,221.16,221.085,221.16,2013.0,-0.22864048665084624,0.03060943940489025,-0.2592499260557365
1669915080,0,2022-12-01 17:18:00,221.1172,221.12,221.07,221.12,1075.0,-0.20159787806304053,0.04612163839415678,-0.2477195164571973
1669915140,0,2022-12-01 17:19:00,221.05,221.05,220.9,220.9,1066.0,-0.195663094946525,0.04164513720853785,-0.23730823215506286
1669915200,0,2022-12-01 17:20:00,220.9,220.99,220.9,220.98,1295.0,-0.18240179085296404,0.04392515304167907,-0.2263269438946431
1669915260,0,2022-12-01 17:21:00,221.06,221.06,221.06,221.06,1000.0,-0.1635514609693871,0.050220386340204815,-0.21377184730959192
1669915320,0,2022-12-01 17:22:00,221.15,221.17,221.04,221.07,1655.0,-0.1461211288843458,0.05412057474019691,-0.20024170362454272
1669915380,0,2022-12-01 17:23:00,221.21,221.29,221.19,221.29,708.0,-0.11324983019790125,0.06959349874131318,-0.18284332893921443
1669915440,0,2022-12-01 17:24:00,221.35,221.35,221.24,221.3,1110.0,-0.08540764655242583,0.0779485459094309,-0.16335619246185673
1669915500,0,2022-12-01 17:25:00,221.35,221.68,221.35,221.5263,5277.0,-0.04456824174130247,0.09503036057644343,-0.1395986023177459
1669915560,0,2022-12-01 17:26:00,221.77,221.775,221.77,221.775,824.0,0.00777565936988367,0.11789940935010365,-0.11012374998021998
1669915620,0,2022-12-01 17:27:00,221.775,221.83,221.7,221.83,919.0,0.05308469118782,0.13056675293443198,-0.07748206174661199
1669915680,0,2022-12-01 17:28:00,221.765,221.765,221.59,221.7,1713.0,0.07760789627383247,0.12407196641635557,-0.0464640701425231
1669915740,0,2022-12-01 17:29:00,221.62,221.69,221.5,221.69,1549.0,0.09513909232384776,0.1132825299730967,-0.018143437649248927
1669915800,0,2022-12-01 17:30:00,221.54,221.69,221.54,221.69,1795.0,0.10779015370405887,0.10074687308264624,0.007043280621412632
1669915860,0,2022-12-01 17:31:00,221.67,221.86,221.67,221.815,1245.0,0.12644508608227056,0.09552144436868634,0.03092364171358422
1669915920,0,2022-12-01 17:32:00,221.98,222.0,221.83,221.89,3112.0,0.14560271018390836,0.0917432547762593,0.053859455407649054
1669915980,0,2022-12-01 17:33:00,221.835,221.835,221.735,221.8,1161.0,0.1517734674124256,0.07833120960382123,0.07344225780860436
1669916040,0,2022-12-01 17:34:00,221.82,222.0,221.82,221.87,2220.0,0.1604625396864776,0.0696162255022986,0.09084631418417902
1669916100,0,2022-12-01 17:35:00,221.755,221.78,221.61,221.61,1820.0,0.14470084372243264,0.04308362363060289,0.10161722009182975
1669916160,0,2022-12-01 17:36:00,221.65,221.655,221.32,221.32,1744.0,0.10756902103011612,0.004761440750629092,0.10280758027948703
1669916220,0,2022-12-01 17:37:00,221.36,221.37,221.2098,221.28,2192.0,0.07406039617396232,-0.02299774728441978,0.0970581434583821
1669916280,0,2022-12-01 17:38:00,221.26,221.27,221.18,221.2,1472.0,0.040581440561055615,-0.0451813623178612,0.08576280287891681
1669916340,0,2022-12-01 17:39:00,221.245,221.245,221.245,221.245,510.0,0.01747876661289638,-0.054627229012816345,0.07210599562571272
1669916400,0,2022-12-01 17:40:00,221.205,221.28,221.205,221.26,1262.0,0.0003757740140315491,-0.05738417728934494,0.05775995130337649
1669916460,0,2022-12-01 17:41:00,221.17,221.21,221.13,221.13,2424.0,-0.023398659207401806,-0.06492688840862264,0.04152822920122083
1669916520,0,2022-12-01 17:42:00,221.09,221.125,221.0,221.0,1311.0,-0.05212907088568386,-0.07492584006952376,0.022796769183839893
1669916580,0,2022-12-01 17:43:00,220.9211,220.9211,220.87,220.87,883.0,-0.08441495956938638,-0.08576938300258102,0.0013544234331946403
1669916640,0,2022-12-01 17:44:00,220.825,220.868,220.825,220.868,813.0,-0.10890772181934949,-0.0882097162020353,-0.020698005617314188
1669916700,0,2022-12-01 17:45:00,220.815,220.91,220.74,220.74,1561.0,-0.1370669204845001,-0.09309513189374871,-0.04397178859075137
1669916760,0,2022-12-01 17:46:00,220.785,220.785,220.68,220.76,1663.0,-0.15597151293744105,-0.08959977947735173,-0.06637173346008932
1669916820,0,2022-12-01 17:47:00,220.86,220.91,220.86,220.91,1018.0,-0.1570395382160541,-0.07253424380477182,-0.08450529441128228
1669916880,0,2022-12-01 17:48:00,220.79,220.945,220.79,220.93,6544.0,-0.15449124419546933,-0.055988759827349646,-0.09850248436811969
1669916940,0,2022-12-01 17:49:00,220.89,220.89,220.79,220.845,1706.0,-0.15751476034233747,-0.04720982077937422,-0.11030493956296325
1669917060,0,2022-12-01 17:51:00,220.85,221.08,220.85,221.055,1969.0,-0.14133643526830042,-0.024825196564269736,-0.11651123870403068
1669917120,0,2022-12-01 17:52:00,221.08,221.15,220.99,220.99,2414.0,-0.13223562291378244,-0.012579507367801404,-0.11965611554598103
1669917180,0,2022-12-01 17:53:00,220.905,220.905,220.88,220.88,1546.0,-0.13237332693333315,-0.010173769109881686,-0.12219955782345146
1669917240,0,2022-12-01 17:54:00,220.9,220.905,220.79,220.79,1610.0,-0.1381521739351399,-0.012762092889350762,-0.12539008104578914
1669917300,0,2022-12-01 17:55:00,220.82,220.89,220.795,220.84,3585.0,-0.13711677288029023,-0.009381353467600884,-0.12773541941268934
1669917360,0,2022-12-01 17:56:00,220.86,220.88,220.86,220.88,1832.0,-0.1315520937304484,-0.0030533394542072434,-0.12849875427624116
1669917420,0,2022-12-01 17:57:00,220.97,221.09,220.97,221.09,1450.0,-0.1089409964623087,0.015646206251145975,-0.12458720271345468
1669917480,0,2022-12-01 17:58:00,221.125,221.125,221.125,221.125,354.0,-0.08719223368566986,0.02991597522222786,-0.11710820890789772
1669917540,0,2022-12-01 17:59:00,221.115,221.2,221.0803,221.195,3434.0,-0.06357491545682592,0.042826634760857435,-0.10640155021768335
1669917600,0,2022-12-01 18:00:00,221.19,221.26,221.03,221.26,2707.0,-0.03916163290770669,0.05379193384798134,-0.09295356675568803
1669917660,0,2022-12-01 18:01:00,221.325,221.325,221.325,221.325,241.0,-0.014402945635197284,0.0628404968963926,-0.07724344253158988
1669917720,0,2022-12-01 18:02:00,221.305,221.4,221.305,221.365,1050.0,0.00834990559692983,0.06847467850281577,-0.060124772905885936
1669917780,0,2022-12-01 18:03:00,221.37,221.45,221.32,221.425,3187.0,0.030867382709288904,0.07279372449213987,-0.04192634178285097
1669917840,0,2022-12-01 18:04:00,221.34,221.46,221.32,221.32,3304.0,0.039781447310645035,0.06536623127479681,-0.025584783964151772
1669917900,0,2022-12-01 18:05:00,221.47,221.56,221.2274,221.56,4052.0,0.06545735037650502,0.07283370747252543,-0.007376357096020416
1669917960,0,2022-12-01 18:06:00,221.57,221.715,221.56,221.715,1061.0,0.0971925183013127,0.0836551003178665,0.01353741798344621
1669918020,0,2022-12-01 18:07:00,221.65,221.78,221.5,221.535,3954.0,0.10658967244981454,0.07444180357309466,0.03214786887671988
1669918080,0,2022-12-01 18:08:00,221.54,221.58,221.49,221.555,1360.0,0.11433285963224193,0.06574799260441763,0.048584867027824295
