Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669133040,0,2022-11-22 16:04:00,151.09,151.09,151.09,151.09,460.0,-0.027632170609592777,-0.003918719341258831,-0.023713451268333945
1669133100,0,2022-11-22 16:05:00,151.01,151.01,150.98,150.98,454.0,-0.04130438285895366,-0.014072745272495767,-0.027231637586457892
1669133160,0,2022-11-22 16:06:00,151.09,151.09,151.07,151.07,777.0,-0.0443660376656112,-0.013707520063322647,-0.030658517602288556
1669133220,0,2022-11-22 16:07:00,151.075,151.09,151.075,151.09,267.0,-0.04466373259771217,-0.011204171996338892,-0.03345956060137328
1669133280,0,2022-11-22 16:08:00,151.11,151.19,151.11,151.175,639.0,-0.037607354181545816,-0.0033182348641380283,-0.03428911931740779
1669133340,0,2022-11-22 16:09:00,151.04,151.04,151.03,151.03,816.0,-0.04321723030361113,-0.007142488788962675,-0.036074741514648456
1669133400,0,2022-11-22 16:10:00,151.09,151.14,151.09,151.11,1974.0,-0.04073816196273583,-0.003730736358469898,-0.03700742560426593
1669133520,0,2022-11-22 16:12:00,151.18,151.2,151.18,151.2,201.0,-0.03115213221460067,0.00468423471173221,-0.03583636692633288
1669133640,0,2022-11-22 16:14:00,151.11,151.11,151.11,151.11,751.0,-0.030466187173004755,0.004296143802662501,-0.034762330975667256
1669133700,0,2022-11-22 16:15:00,150.915,150.915,150.915,150.915,315.0,-0.04513712838345896,-0.008299837926233358,-0.0368372904572256
1669133760,0,2022-11-22 16:16:00,150.91,150.91,150.8,150.8,639.0,-0.06529086148700003,-0.02276285682381954,-0.04252800466318049
1669133820,0,2022-11-22 16:17:00,150.83,151.01,150.83,151.01,1631.0,-0.06358463116654889,-0.016845301202694715,-0.04673932996385417
1669133880,0,2022-11-22 16:18:00,150.97,150.97,150.96,150.96,9413.0,-0.06551183383666626,-0.015018003098249667,-0.05049383073841659
1669133940,0,2022-11-22 16:19:00,150.9675,150.9675,150.9675,150.9675,141.0,-0.06567688625526102,-0.012146444413475545,-0.05353044184178548
1669134060,0,2022-11-22 16:21:00,151.01,151.11,151.0,151.0,3988.0,-0.06246515369144845,-0.007147769479730372,-0.05531738421171808
1669134120,0,2022-11-22 16:22:00,151.09,151.09,151.04,151.04,806.0,-0.05604610221050166,-0.0005829743990268602,-0.0554631278114748
1669134180,0,2022-11-22 16:23:00,151.01,151.01,150.91,150.91,485.0,-0.06074859917316644,-0.004228377089353308,-0.05652022208381313
1669134240,0,2022-11-22 16:24:00,150.98,150.98,150.97,150.97,405.0,-0.0589542751505121,-0.0019472424533591715,-0.05700703269715293
1669134300,0,2022-11-22 16:25:00,151.0,151.0,150.97,150.97,321.0,-0.05687662213958333,0.00010432844605567926,-0.05698095058563901
1669134360,0,2022-11-22 16:26:00,150.97,150.97,150.97,150.97,237.0,-0.05460066468498326,0.0019042287205246061,-0.056504893405507864
1669134540,0,2022-11-22 16:29:00,151.08,151.08,151.02,151.02,726.0,-0.04820667334948325,0.006638576044819697,-0.05484524939430295
1669134600,0,2022-11-22 16:30:00,151.02,151.02,151.0,151.0,436.0,-0.04424321377496199,0.008481628495472772,-0.05272484227043476
1669134660,0,2022-11-22 16:31:00,151.08,151.08,151.08,151.08,208.0,-0.03425197662937762,0.014778292512845709,-0.04903026914222333
1669134720,0,2022-11-22 16:32:00,151.0,151.01,150.94,150.94,1562.0,-0.0372018395309226,0.009462743689040591,-0.04666458321996319
1669134840,0,2022-11-22 16:34:00,150.98,150.98,150.93,150.93,551.0,-0.03988675388936258,0.005422263464480492,-0.04530901735384307
1669135020,0,2022-11-22 16:37:00,150.78,150.78,150.78,150.78,162.0,-0.053501581333847525,-0.006554051184003561,-0.046947530149843965
1669135140,0,2022-11-22 16:39:00,150.85,150.85,150.85,150.85,297.0,-0.05797471871815674,-0.008821750854650215,-0.04915296786350652
1669135200,0,2022-11-22 16:40:00,150.84,150.85,150.84,150.85,2013.0,-0.06081863297976042,-0.009332532093003117,-0.051486100886757306
1669135320,0,2022-11-22 16:42:00,150.81,150.81,150.78,150.78,799.0,-0.06793772668351039,-0.013161300637402465,-0.054776426046107926
1669135560,0,2022-11-22 16:46:00,150.655,150.655,150.655,150.655,363.0,-0.0827126550646824,-0.022348983214859564,-0.06036367184982283
1669135620,0,2022-11-22 16:47:00,150.67,150.79,150.67,150.79,3036.0,-0.08257662852500403,-0.01777036534014495,-0.06480626318485908
1669135680,0,2022-11-22 16:48:00,150.74,150.74,150.71,150.71,517.0,-0.08791077720729845,-0.0184836112179515,-0.06942716598934695
1669135740,0,2022-11-22 16:49:00,150.79,150.87,150.79,150.87,1090.0,-0.07832458854289825,-0.0071179380428410405,-0.07120665050005721
1669135860,0,2022-11-22 16:51:00,150.86,150.86,150.86,150.86,613.0,-0.07071917476261547,0.0003899805899534037,-0.07110915535256887
1669135920,0,2022-11-22 16:52:00,150.81,150.81,150.81,150.81,248.0,-0.06794320470953608,0.0025327605144262327,-0.07047596522396231
1669136100,0,2022-11-22 16:55:00,150.76,150.76,150.76,150.76,192.0,-0.06898262185077897,0.0011946746985466716,-0.07017729654932564
1669136160,0,2022-11-22 16:56:00,150.85,150.86,150.81,150.85,2151.0,-0.06183136608564155,0.006676744370947271,-0.06850811045658882
1669136280,0,2022-11-22 16:58:00,150.8506,150.8506,150.77,150.77,451.0,-0.06190566580141876,0.005281955724136048,-0.06718762152555481
1669136340,0,2022-11-22 16:59:00,150.78,150.78,150.77,150.77,552.0,-0.06125840015653239,0.004743377095217938,-0.06600177725175033
1669136400,0,2022-11-22 17:00:00,150.79,150.79,150.79,150.79,309.0,-0.05845774017655003,0.006035229660160235,-0.06449296983671027
1669136520,0,2022-11-22 17:02:00,150.91,150.92,150.88,150.88,1154.0,-0.04841781865172834,0.01286012094798554,-0.06127793959971388
1669136580,0,2022-11-22 17:03:00,150.85,150.85,150.85,150.85,503.0,-0.04239317564909584,0.015107811160494436,-0.057500986809590274
1669136640,0,2022-11-22 17:04:00,150.85,150.85,150.85,150.85,179.0,-0.03718990063961769,0.016248868935978066,-0.053438769575595756
1669136760,0,2022-11-22 17:06:00,150.78,150.78,150.74,150.74,537.0,-0.04146437291836946,0.009579517325781037,-0.0510438902441505
1669137000,0,2022-11-22 17:10:00,150.71,150.71,150.6575,150.71,819.0,-0.046733952362757236,0.0034479503051146193,-0.050181902667871855
1669137180,0,2022-11-22 17:13:00,150.69,150.69,150.655,150.655,601.0,-0.05471742398029278,-0.003628417049936737,-0.05108900693035604
1669137240,0,2022-11-22 17:14:00,150.685,150.685,150.685,150.685,219.0,-0.05795555788029105,-0.005493240759948011,-0.05246231712034304
1669137420,0,2022-11-22 17:17:00,150.75,150.76,150.75,150.76,508.0,-0.053849189193613256,-0.0011094976586161695,-0.05273969153499709
1669137480,0,2022-11-22 17:18:00,150.71,150.71,150.71,150.71,396.0,-0.05400688678446386,-0.001013756199573411,-0.05299313058489045
1669137540,0,2022-11-22 17:19:00,150.65,150.65,150.65,150.65,551.0,-0.05830130071711892,-0.004246536105782774,-0.05405476461133615
1669137660,0,2022-11-22 17:21:00,150.645,150.645,150.645,150.645,232.0,-0.06140032814903407,-0.005876450830158336,-0.05552387731887573
1669137720,0,2022-11-22 17:22:00,150.7,150.7,150.7,150.7,148.0,-0.05874115786747325,-0.0025738244388780057,-0.05616733342859524
1669137780,0,2022-11-22 17:23:00,150.635,150.635,150.635,150.635,1419.0,-0.061173532628458815,-0.004004959359890856,-0.05716857326856796
1669137840,0,2022-11-22 17:24:00,150.57,150.635,150.56,150.6,2783.0,-0.06517412786709542,-0.006404443678821967,-0.058769684188273455
1669137900,0,2022-11-22 17:25:00,150.585,150.66,150.585,150.65,1674.0,-0.06357716826354931,-0.0038459872602206804,-0.05973118100332863
1669137960,0,2022-11-22 17:26:00,150.62,150.62,150.62,150.62,626.0,-0.06399462534608347,-0.003410755474203872,-0.060583869871879595
1669138200,0,2022-11-22 17:30:00,150.66,150.74,150.655,150.74,884.0,-0.05401975980851148,0.005251288050694497,-0.05927104785920598
1669138320,0,2022-11-22 17:32:00,150.78,150.78,150.78,150.78,637.0,-0.04239820122711535,0.013498277305672504,-0.055896478532787855
1669138380,0,2022-11-22 17:33:00,150.84,150.84,150.84,150.84,209.0,-0.02802349634168877,0.02229838575287927,-0.05032188209456804
1669138560,0,2022-11-22 17:36:00,150.86,151.07,150.86,150.98,1828.0,-0.00527381591757603,0.03603845294159361,-0.04131226885916964
1669138620,0,2022-11-22 17:37:00,151.01,151.01,151.01,151.01,210.0,0.01500327063598661,0.045052431596125,-0.03004916096013839
1669138680,0,2022-11-22 17:38:00,151.04,151.04,151.04,151.04,380.0,0.0331120618601517,0.05052897825623207,-0.017416916396080374
1669138740,0,2022-11-22 17:39:00,150.975,150.975,150.975,150.975,217.0,0.04173733063279883,0.047323397623103364,-0.005586066990304535
1669138860,0,2022-11-22 17:41:00,151.035,151.035,151.035,151.035,304.0,0.052805705532961156,0.046713418018612556,0.006092287514348603
1669138920,0,2022-11-22 17:42:00,150.9648,150.9648,150.9648,150.9648,245.0,0.05527573480765113,0.039346757834642025,0.015928976973009108
1669139040,0,2022-11-22 17:44:00,150.98,151.08,150.98,151.08,882.0,0.06577076361480749,0.03987342931343871,0.025897334301368785
1669139100,0,2022-11-22 17:45:00,151.0825,151.115,151.0825,151.115,310.0,0.07603586295240916,0.0401108229208323,0.035925040031576864
1669139220,0,2022-11-22 17:47:00,151.02,151.075,151.0,151.0,2062.0,0.07403802496389744,0.030490387945856456,0.043547637018040986
1669139280,0,2022-11-22 17:48:00,150.99,151.02,150.99,151.02,754.0,0.07322447069981308,0.023741466945417677,0.049483003754395405
1669139340,0,2022-11-22 17:49:00,151.08,151.08,151.08,151.08,133.0,0.07653892851914179,0.021644739811797105,0.054894188707344686
1669139400,0,2022-11-22 17:50:00,151.0744,151.0744,151.0744,151.0744,208.0,0.07781676380756153,0.01833806008017347,0.05947870372738806
1669139460,0,2022-11-22 17:51:00,151.02,151.02,151.02,151.02,283.0,0.07359151494455318,0.011290248973732098,0.062301265970821085
1669139640,0,2022-11-22 17:54:00,151.06,151.13,151.0,151.01,5315.0,0.06864476424055965,0.005074798615790854,0.0635699656247688
1669139700,0,2022-11-22 17:55:00,150.94,151.03,150.92,151.03,1869.0,0.06558226993692529,0.0016098434497251873,0.0639724264872001
1669139760,0,2022-11-22 17:56:00,151.06,151.1099,151.06,151.06,537.0,0.06482866591062475,0.0006849915387397154,0.06414367437188503
1669139820,0,2022-11-22 17:57:00,151.11,151.11,151.11,151.11,158.0,0.06748805117877055,0.0026755014455084047,0.06481254973326214
1669139940,0,2022-11-22 17:59:00,151.11,151.12,151.09,151.09,659.0,0.06720707893950362,0.0019156233649931798,0.06529145557451044
1669140060,0,2022-11-22 18:01:00,151.16,151.17,151.15,151.15,724.0,0.07100737614302943,0.004572736454815193,0.06643463968821424
1669140120,0,2022-11-22 18:02:00,151.16,151.26,151.16,151.24,2813.0,0.08035510328380724,0.0111363708764744,0.06921873240733284
1669140180,0,2022-11-22 18:03:00,151.34,151.34,151.34,151.34,270.0,0.09474030143357481,0.02041725522099358,0.07432304621258123
1669140240,0,2022-11-22 18:04:00,151.41,151.47,151.41,151.47,1660.0,0.11530146463999813,0.03278273474193351,0.08251872989806462
1669140300,0,2022-11-22 18:05:00,151.44,151.44,151.44,151.44,415.0,0.12770349889416366,0.03614781519687922,0.09155568369728444
1669140420,0,2022-11-22 18:07:00,151.52,151.62,151.5,151.53,4128.0,0.1431443690489118,0.0412709482813019,0.10187342076760991
1669140480,0,2022-11-22 18:08:00,151.585,151.64,151.55,151.64,4614.0,0.16238557080490068,0.0484097200298326,0.11397585077506808
1669140540,0,2022-11-22 18:09:00,151.58,151.58,151.52,151.52,314.0,0.16603738903762633,0.04164923061004659,0.12438815842757973
1669140600,0,2022-11-22 18:10:00,151.62,151.62,151.49,151.49,505.0,0.16461317381782692,0.03218001231219775,0.13243316150562917
1669140660,0,2022-11-22 18:11:00,151.65,151.65,151.51,151.51,768.0,0.16321684367332523,0.02462694573415683,0.1385898979391684
1669140720,0,2022-11-22 18:12:00,151.52,151.595,151.52,151.595,3119.0,0.16704345858948955,0.022762848520256895,0.14428061006923265
1669140840,0,2022-11-22 18:14:00,151.6,151.6,151.6,151.6,100.0,0.16853674995010692,0.019404911904699396,0.14913183804540753
1669140900,0,2022-11-22 18:15:00,151.605,151.605,151.605,151.605,118.0,0.1681849212446309,0.015242466559378692,0.15294245468525222
1669140960,0,2022-11-22 18:16:00,151.66,151.675,151.66,151.675,1557.0,0.17157668027886075,0.014907380474886822,0.15666929980397393
1669141020,0,2022-11-22 18:17:00,151.73,151.73,151.73,151.73,564.0,0.17666621592925935,0.015997532900228317,0.16066868302903103
1669141080,0,2022-11-22 18:18:00,151.74,151.76,151.74,151.755,2406.0,0.18063475564480314,0.01597285809261767,0.16466189755218547
1669141140,0,2022-11-22 18:19:00,151.72,151.755,151.69,151.75,2789.0,0.1812866342749544,0.013299789378215132,0.16798684489673926
1669141200,0,2022-11-22 18:20:00,151.72,151.78,151.685,151.71,5662.0,0.17654053765443223,0.006842954206154356,0.16969758344827787
1669141260,0,2022-11-22 18:21:00,151.735,151.7419,151.68,151.68,1043.0,0.16841706551409175,-0.0010244143473489287,0.16944147986144067
1669141320,0,2022-11-22 18:22:00,151.735,151.74,151.68,151.735,962.0,0.16452070340397995,-0.003936621165968601,0.16845732456994855
1669141380,0,2022-11-22 18:23:00,151.7432,151.7432,151.7432,151.7432,431.0,0.16024724929030754,-0.0065680602237128405,0.16681530951402038
1669141440,0,2022-11-22 18:24:00,151.7338,151.77,151.7338,151.74,1287.0,0.15481765134609304,-0.009598126534341861,0.1644157778804349
1669141500,0,2022-11-22 18:25:00,151.74,151.74,151.74,151.74,215.0,0.1487993891237238,-0.012493111005368873,0.1612925001290927
1669141620,0,2022-11-22 18:27:00,151.79,151.83,151.79,151.83,978.0,0.14956799405919696,-0.009379604855916573,0.15894759891511354
1669141800,0,2022-11-22 18:30:00,151.88,151.95,151.88,151.95,1316.0,0.158038348421087,-0.0007274003952212615,0.15876574881630826
1669141860,0,2022-11-22 18:31:00,151.945,151.945,151.945,151.945,141.0,0.16247479872262716,0.0029672399250551262,0.15950755879757203
1669141920,0,2022-11-22 18:32:00,151.95,151.95,151.94,151.94,1005.0,0.1637002250417936,0.0033541329953772347,0.16034609204641637
1669141980,0,2022-11-22 18:33:00,151.94,151.94,151.71,151.71,6354.0,0.14444720890961094,-0.012719106509444356,0.1571663154190553
1669142040,0,2022-11-22 18:34:00,151.795,151.8092,151.795,151.8,766.0,0.1348963021517875,-0.017816010613814243,0.15271231276560174
1669142100,0,2022-11-22 18:35:00,151.8,151.8,151.8,151.8,450.0,0.12587611820021039,-0.021468955652313076,0.14734507385252346
1669142160,0,2022-11-22 18:36:00,151.805,151.805,151.72,151.73,4523.0,0.11179049125010465,-0.02844366608193505,0.1402341573320397
1669142220,0,2022-11-22 18:37:00,151.7,151.7,151.7,151.7,318.0,0.09708761553420686,-0.03451723343826629,0.13160484897247315
1669142280,0,2022-11-22 18:38:00,151.695,151.695,151.6,151.6,629.0,0.07648464891309459,-0.04409616004750286,0.12058080896059745
1669142340,0,2022-11-22 18:39:00,151.55,151.595,151.525,151.525,891.0,0.05348819758415857,-0.05367408910115111,0.10716228668530968
1669142400,0,2022-11-22 18:40:00,151.46,151.46,151.38,151.4578,1570.0,0.02950079899216007,-0.06212919015451969,0.09162998914667976
1669142580,0,2022-11-22 18:43:00,151.47,151.47,151.45,151.45,2024.0,0.009748839423025402,-0.06550491977892349,0.07525375920194889
1669142640,0,2022-11-22 18:44:00,151.46,151.515,151.46,151.46,442.0,-0.005039719663017195,-0.06423478309197288,0.05919506342895568
1669142700,0,2022-11-22 18:45:00,151.52,151.62,151.52,151.61,3469.0,-0.004602952910914837,-0.05103841307189642,0.04643546016098158
1669142760,0,2022-11-22 18:46:00,151.61,151.61,151.57,151.59,3483.0,-0.005803743029247244,-0.04179136255218306,0.03598761952293582
1669142820,0,2022-11-22 18:47:00,151.59,151.595,151.54,151.54,886.0,-0.010666997474856998,-0.03732369359823426,0.026656696123377257
1669142880,0,2022-11-22 18:48:00,151.59,151.59,151.59,151.59,358.0,-0.010367074348494043,-0.029619016377497042,0.019251942029003
1669142940,0,2022-11-22 18:49:00,151.64,151.64,151.62,151.62,772.0,-0.007620786151505854,-0.021498182544407083,0.013877396392901229
1669143000,0,2022-11-22 18:50:00,151.608,151.62,151.59,151.6,2580.0,-0.006977730884386801,-0.016684101821830423,0.009706370937443623
1669143060,0,2022-11-22 18:51:00,151.65,151.66,151.65,151.65,1754.0,-0.0024057903658274427,-0.009689729042616854,0.007283938676789411
1669143120,0,2022-11-22 18:52:00,151.83,151.83,151.83,151.83,433.0,0.01556260508732521,0.0066229331284286385,0.008939671958896571
1669143180,0,2022-11-22 18:53:00,151.825,151.825,151.825,151.825,732.0,0.02906419576899566,0.01609961904807927,0.012964576720916391
1669143240,0,2022-11-22 18:54:00,151.835,151.92,151.835,151.885,1325.0,0.04409747398662489,0.024906317812566796,0.019191156174058095
1669143300,0,2022-11-22 18:55:00,151.865,151.865,151.75,151.75,6646.0,0.04460391733107372,0.0203302089256125,0.024273708405461218
1669143360,0,2022-11-22 18:56:00,151.8,151.8699,151.8,151.8699,1150.0,0.054057069041590466,0.023826688508903397,0.03023038053268707
1669143420,0,2022-11-22 18:57:00,151.87,151.91,151.85,151.86,1855.0,0.06005760591975218,0.02386178030965208,0.036195825610100096
1669143480,0,2022-11-22 18:58:00,151.845,151.89,151.845,151.89,512.0,0.06646762648333038,0.024217440698584225,0.04225018578474615
1669143540,0,2022-11-22 18:59:00,151.845,151.845,151.79,151.845,2059.0,0.06714251294786777,0.019913861730497293,0.04722865121737048
1669143600,0,2022-11-22 19:00:00,151.85,151.88,151.85,151.85,827.0,0.06730497370557487,0.01606105799056351,0.05124391571501136
1669143660,0,2022-11-22 19:01:00,151.9,151.97,151.89,151.97,5547.0,0.07623789910027767,0.01999518670821305,0.056242712392064624
1669143720,0,2022-11-22 19:02:00,151.98,152.015,151.89,151.92,14134.0,0.0783792178670808,0.01770920438001293,0.06067001348706787
1669143780,0,2022-11-22 19:03:00,151.94,151.94,151.86,151.895,3628.0,0.07716937681124136,0.013199490659338786,0.06396988615190258
1669143840,0,2022-11-22 19:04:00,151.895,151.895,151.78,151.86,1229.0,0.0725500497525502,0.006864130880518085,0.06568591887203211
1669143900,0,2022-11-22 19:05:00,151.93,151.94,151.93,151.93,762.0,0.07368818325639381,0.006401811507489363,0.06728637174890445
1669144020,0,2022-11-22 19:07:00,151.94,151.94,151.93,151.94,1930.0,0.0745378527165883,0.005801184774147081,0.06873666794244122
1669144080,0,2022-11-22 19:08:00,151.95,151.95,151.92,151.93,1098.0,0.0735563931459069,0.0038557801627725347,0.06970061298313436
1669144140,0,2022-11-22 19:09:00,151.89,151.94,151.89,151.94,323.0,0.07274691464300531,0.002437041327896766,0.07030987331510855
1669144200,0,2022-11-22 19:10:00,151.945,151.945,151.945,151.945,422.0,0.07168254356926695,0.0010981362033267161,0.07058440736594024
1669144260,0,2022-11-22 19:11:00,151.945,151.945,151.88,151.94,1393.0,0.06963287912611804,-0.0007612225918577631,0.0703941017179758
1669144320,0,2022-11-22 19:12:00,151.93,151.93,151.92,151.92,412.0,0.06563803799113543,-0.0038048509814723047,0.06944288897260774
1669144380,0,2022-11-22 19:13:00,151.93,151.93,151.88,151.92,1039.0,0.06176016487410152,-0.006146179278804981,0.0679063441529065
1669144440,0,2022-11-22 19:14:00,151.87,151.87,151.83,151.835,1519.0,0.051237498872154674,-0.013335076224601464,0.06457257509675614
