Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1670005020,0,2022-12-02 18:17:00,214.92,214.92,214.87,214.87,1490.0,-0.03521380820382092,0.026166299513727072,-0.06138010771754799
1670005080,0,2022-12-02 18:18:00,214.93,214.975,214.93,214.975,1265.0,-0.019184741681982587,0.03375629282845232,-0.05294103451043491
1670005140,0,2022-12-02 18:19:00,214.97,214.97,214.91,214.92,1690.0,-0.010795191082991096,0.033716674741955055,-0.04451186582494615
1670005200,0,2022-12-02 18:20:00,214.89,214.92,214.89,214.89,1867.0,-0.0064923216270074136,0.03041563535835099,-0.036907956985358405
1670005260,0,2022-12-02 18:21:00,214.88,214.88,214.85,214.85,555.0,-0.006238024228451877,0.02453594620552522,-0.0307739704339771
1670005320,0,2022-12-02 18:22:00,214.9,214.915,214.85,214.86,2695.0,-0.005169978981967915,0.020483193161607346,-0.02565317214357526
1670005380,0,2022-12-02 18:23:00,214.8049,214.87,214.8049,214.84,1611.0,-0.0058697158517304615,0.01582676503347584,-0.0216964808852063
1670005440,0,2022-12-02 18:24:00,214.76,214.76,214.76,214.76,495.0,-0.012732817777020955,0.00717093048654828,-0.019903748263569235
1670005500,0,2022-12-02 18:25:00,214.76,214.785,214.7301,214.778,1797.0,-0.016528891162607806,0.0026998856807691415,-0.019228776843376948
1670005560,0,2022-12-02 18:26:00,214.75,214.8,214.75,214.8,3163.0,-0.017559673545463284,0.0013352826383309334,-0.018894956183794217
1670005620,0,2022-12-02 18:27:00,214.79,214.79,214.61,214.63,4669.0,-0.031728409901887744,-0.010266762974474819,-0.021461646927412925
1670005680,0,2022-12-02 18:28:00,214.63,214.76,214.63,214.76,2478.0,-0.032097324028427465,-0.00850854168081163,-0.023588782347615835
1670005740,0,2022-12-02 18:29:00,214.79,214.79,214.72,214.72,1463.0,-0.03521146103321371,-0.009298142948478298,-0.02591331808473541
1670005800,0,2022-12-02 18:30:00,214.79,214.8,214.74,214.8,2662.0,-0.03086827536992587,-0.003963965828152366,-0.026904309541773502
1670005860,0,2022-12-02 18:31:00,214.8,214.81,214.78,214.78,1508.0,-0.028709160957134827,-0.0014438811322890557,-0.02726527982484577
1670005920,0,2022-12-02 18:32:00,214.86,214.89,214.84,214.84,1058.0,-0.021904052389231765,0.0042889819484912065,-0.02619303433772297
1670005980,0,2022-12-02 18:33:00,214.8795,214.8811,214.8795,214.8811,779.0,-0.013044163313054469,0.010519096819734806,-0.023563260132789275
1670006040,0,2022-12-02 18:34:00,214.85,214.9016,214.85,214.9016,1575.0,-0.004318675708503861,0.015395667539428334,-0.019714343247932194
1670006100,0,2022-12-02 18:35:00,214.86,214.89,214.8,214.8,3516.0,-0.005538095098586382,0.01134099851947665,-0.016879093618063033
1670006160,0,2022-12-02 18:36:00,214.84,214.87,214.815,214.85,4829.0,-0.0024417644771688174,0.011549863312715371,-0.013991627789884189
1670006220,0,2022-12-02 18:37:00,214.845,214.845,214.65,214.66,10710.0,-0.015144733198496851,-0.000922484326890129,-0.014222248871606722
1670006280,0,2022-12-02 18:38:00,214.685,214.685,214.685,214.685,773.0,-0.022930310023497213,-0.006966448921512391,-0.015963861101984823
1670006340,0,2022-12-02 18:39:00,214.66,214.7,214.64,214.64,2688.0,-0.03235855044167124,-0.013115751471749135,-0.019242798969922106
1670006400,0,2022-12-02 18:40:00,214.64,214.74,214.64,214.69,1015.0,-0.03538798609190508,-0.012916149697586376,-0.0224718363943187
1670006460,0,2022-12-02 18:41:00,214.74,214.75,214.73,214.73,1835.0,-0.034167310477783985,-0.009356379266772227,-0.024810931211011758
1670006520,0,2022-12-02 18:42:00,214.725,214.77,214.725,214.74,1727.0,-0.03202384883735476,-0.005770334101074401,-0.02625351473628036
1670006580,0,2022-12-02 18:43:00,214.74,214.75,214.71,214.75,1496.0,-0.029181833605264274,-0.002342655095187128,-0.026839178510077145
1670006640,0,2022-12-02 18:44:00,214.755,214.7749,214.7,214.715,2443.0,-0.029414649778345847,-0.002060377014614957,-0.02735427276373089
1670006700,0,2022-12-02 18:45:00,214.75,214.75,214.69,214.69,2455.0,-0.03125614792219267,-0.0031215001267694206,-0.028134647795423247
1670006760,0,2022-12-02 18:46:00,214.71,214.79,214.71,214.73,2358.0,-0.029151838514422934,-0.0008137525751997499,-0.028338085939223184
1670006820,0,2022-12-02 18:47:00,214.71,214.735,214.7,214.735,814.0,-0.02677208796967534,0.0012527983756382768,-0.028024886345313617
1670006880,0,2022-12-02 18:48:00,214.69,214.72,214.69,214.72,3519.0,-0.025799097224137313,0.001780631296941046,-0.02757972852107836
1670006940,0,2022-12-02 18:49:00,214.67,214.67,214.58,214.58,1445.0,-0.03591086689959866,-0.006664910702816239,-0.02924595619678242
1670007000,0,2022-12-02 18:50:00,214.56,214.575,214.47,214.47,1262.0,-0.052198881694920374,-0.01836234039851036,-0.03383654129641001
1670007060,0,2022-12-02 18:51:00,214.49,214.49,214.37,214.37,1564.0,-0.07234249577450669,-0.030804763582477343,-0.041537732192029345
1670007120,0,2022-12-02 18:52:00,214.43,214.44,214.34,214.34,4797.0,-0.0896932760844038,-0.038524435113899566,-0.05116884097050424
1670007180,0,2022-12-02 18:53:00,214.3,214.335,214.285,214.33,4933.0,-0.10306276748295318,-0.041515141209959146,-0.06154762627299403
1670007240,0,2022-12-02 18:54:00,214.3152,214.325,214.29,214.295,1744.0,-0.11515495855036306,-0.042885865821895214,-0.07226909272846785
1670007300,0,2022-12-02 18:55:00,214.285,214.29,214.2298,214.26,4692.0,-0.12610861299293674,-0.04307161621157511,-0.08303699678136163
1670007360,0,2022-12-02 18:56:00,214.3,214.33,214.28,214.33,2164.0,-0.12766935521437972,-0.03570588674641448,-0.09196346846796524
1670007420,0,2022-12-02 18:57:00,214.37,214.4,214.37,214.37,1538.0,-0.12424635433134767,-0.025826308690705943,-0.09842004564064173
1670007480,0,2022-12-02 18:58:00,214.3599,214.54,214.35,214.54,5310.0,-0.10658734960153993,-0.0065338431687185505,-0.10005350643282138
1670007540,0,2022-12-02 18:59:00,214.5561,214.585,214.55,214.58,3039.0,-0.08834639319383086,0.009365690591192424,-0.09771208378502329
1670007600,0,2022-12-02 19:00:00,214.59,214.68,214.59,214.59,3735.0,-0.07225052827959644,0.020369244404341486,-0.09261977268393792
1670007660,0,2022-12-02 19:01:00,214.61,214.71,214.61,214.69,6206.0,-0.05083923208434271,0.03342443247967618,-0.08426366456401889
1670007720,0,2022-12-02 19:02:00,214.69,214.74,214.69,214.74,2490.0,-0.029496031565741987,0.04381410639862153,-0.07331013796436352
1670007780,0,2022-12-02 19:03:00,214.73,214.73,214.62,214.62,3413.0,-0.022010663278337006,0.041039579748821206,-0.06305024302715821
1670007840,0,2022-12-02 19:04:00,214.64,214.65,214.64,214.64,1190.0,-0.01429978312975777,0.03900036791792035,-0.05330015104767812
1670007900,0,2022-12-02 19:05:00,214.63,214.645,214.51,214.565,4452.0,-0.014078440755469046,0.031377368233767265,-0.04545580898923631
1670007960,0,2022-12-02 19:06:00,214.58,214.58,214.5,214.5,1860.0,-0.018929771479236024,0.02122083000800023,-0.04015060148723625
1670008020,0,2022-12-02 19:07:00,214.545,214.545,214.305,214.305,1835.0,-0.038070503282995105,0.001664078563392922,-0.03973458184638803
1670008080,0,2022-12-02 19:08:00,214.29,214.29,214.205,214.205,1509.0,-0.06061015921716262,-0.016700461896619674,-0.043909697320542944
1670008140,0,2022-12-02 19:09:00,214.18,214.18,214.14,214.14,1305.0,-0.08276390492949304,-0.031083366087160072,-0.051680538842332965
1670008200,0,2022-12-02 19:10:00,214.117,214.117,214.005,214.005,1641.0,-0.10994688057388657,-0.046613073385242884,-0.06333380718864369
1670008260,0,2022-12-02 19:11:00,214.0,214.04,213.99,214.04,2177.0,-0.12719910501806453,-0.05109223826353666,-0.07610686675452787
1670008320,0,2022-12-02 19:12:00,214.06,214.08,213.97,213.97,2931.0,-0.14485028821485457,-0.054994737168261365,-0.08985555104659321
1670008380,0,2022-12-02 19:13:00,213.97,214.07,213.88,214.07,3052.0,-0.1490516392868244,-0.04735687059218496,-0.10169476869463945
1670008440,0,2022-12-02 19:14:00,214.11,214.16,214.11,214.14,1426.0,-0.14506065634566312,-0.034692710120818926,-0.1103679462248442
1670008500,0,2022-12-02 19:15:00,214.22,214.3,214.22,214.3,1063.0,-0.12751717220265846,-0.013719380782251406,-0.11379779142040705
1670008560,0,2022-12-02 19:16:00,214.31,214.37,214.31,214.37,2513.0,-0.10673504448715221,0.005650197546603869,-0.11238524203375608
1670008620,0,2022-12-02 19:17:00,214.39,214.39,214.36,214.365,901.0,-0.08963525730848687,0.018199987780215365,-0.10783524508870224
1670008680,0,2022-12-02 19:18:00,214.39,214.41,214.36,214.36,4230.0,-0.07561536413646763,0.02577590476178769,-0.10139126889825532
1670008740,0,2022-12-02 19:19:00,214.4103,214.43,214.4103,214.43,2312.0,-0.05818535821384785,0.034564728547525986,-0.09275008676137383
1670008800,0,2022-12-02 19:20:00,214.445,214.4899,214.445,214.445,3218.0,-0.04266970846575191,0.040064302636497545,-0.08273401110224946
1670008860,0,2022-12-02 19:21:00,214.4143,214.4143,214.29,214.29,4008.0,-0.04239198050396453,0.03227362447862793,-0.07466560498259246
1670008920,0,2022-12-02 19:22:00,214.27,214.27,214.27,214.27,1230.0,-0.043286729474033336,0.02510310040684731,-0.06838982988088065
1670008980,0,2022-12-02 19:23:00,214.32,214.3326,214.26,214.26,3678.0,-0.04429216835970351,0.019278129216941706,-0.06357029757664522
1670009040,0,2022-12-02 19:24:00,214.29,214.29,214.25,214.29,1446.0,-0.042181988929826275,0.017110646917455154,-0.05929263584728143
1670009100,0,2022-12-02 19:25:00,214.34,214.35,214.27,214.27,1965.0,-0.041643449616657335,0.014119348984499278,-0.05576279860115661
1670009160,0,2022-12-02 19:26:00,214.28,214.33,214.28,214.33,2625.0,-0.03596062309358672,0.015841740406055918,-0.05180236349964264
1670009220,0,2022-12-02 19:27:00,214.34,214.37,214.3101,214.365,2156.0,-0.02830643566846902,0.018796742264938895,-0.047103177933407916
1670009280,0,2022-12-02 19:28:00,214.38,214.43,214.38,214.43,899.0,-0.016801799530043127,0.02424110272269183,-0.04104290225273496
1670009340,0,2022-12-02 19:29:00,214.41,214.44,214.39,214.39,3505.0,-0.010787605409888101,0.02420423747427749,-0.03499184288416559
1670009400,0,2022-12-02 19:30:00,214.39,214.39,214.37,214.38,2443.0,-0.006750415083132566,0.02259314224082642,-0.029343557323958987
1670009460,0,2022-12-02 19:31:00,214.41,214.59,214.41,214.59,3882.0,0.01324169033051703,0.03406819812358081,-0.020826507793063782
1670009520,0,2022-12-02 19:32:00,214.55,214.55,214.5,214.55,2960.0,0.025563235138008622,0.037111794344857923,-0.011548559206849301
1670009580,0,2022-12-02 19:33:00,214.58,214.61,214.555,214.57,3877.0,0.03652098978616891,0.03845563919441457,-0.0019346494082456587
1670009640,0,2022-12-02 19:34:00,214.56,214.57,214.4887,214.57,4445.0,0.04468993157846057,0.037299664789364986,0.007390266789095588
1670009700,0,2022-12-02 19:35:00,214.58,214.6,214.58,214.6,983.0,0.05297397507297319,0.03646696662710208,0.016507008445871107
1670009760,0,2022-12-02 19:36:00,214.58,214.62,214.58,214.62,664.0,0.06045607211200377,0.03515925093290612,0.025296821179097644
1670009820,0,2022-12-02 19:37:00,214.61,214.64,214.61,214.6169,2911.0,0.06538186241769495,0.03206803299087784,0.033313829426817106
1670009880,0,2022-12-02 19:38:00,214.6,214.6,214.55,214.55,2445.0,0.06315925525069588,0.023876340659103018,0.03928291459159286
1670009940,0,2022-12-02 19:39:00,214.5,214.57,214.5,214.54,2056.0,0.05990041196886864,0.016493997901820615,0.043406414067048024
1670010000,0,2022-12-02 19:40:00,214.52,214.54,214.5,214.52,1508.0,0.055069119802539035,0.009330164588392809,0.045738955214146226
1670010060,0,2022-12-02 19:41:00,214.48,214.5,214.48,214.49,1351.0,0.04826318867731061,0.0020193867705315047,0.046243801906779104
1670010120,0,2022-12-02 19:42:00,214.44,214.44,214.389,214.41,2937.0,0.035999132226749,-0.008195735744024088,0.044194867970773086
1670010180,0,2022-12-02 19:43:00,214.35,214.405,214.35,214.39,1864.0,0.024384852873993168,-0.015848012077423937,0.040232864951417105
1670010240,0,2022-12-02 19:44:00,214.38,214.38,214.271,214.305,3954.0,0.00822682941674202,-0.02560482842774007,0.03383165784448209
1670010300,0,2022-12-02 19:45:00,214.335,214.38,214.31,214.38,2237.0,0.0014565622702775727,-0.025900076459363614,0.027356638729641187
1670010360,0,2022-12-02 19:46:00,214.48,214.6199,214.47,214.6199,3491.0,0.015272944850437398,-0.009666955103363031,0.02493989995380043
1670010420,0,2022-12-02 19:47:00,214.6,214.6,214.57,214.57,2560.0,0.021943068583055947,-0.002397465096595587,0.024340533679651534
1670010480,0,2022-12-02 19:48:00,214.61,214.645,214.61,214.64,2501.0,0.03250293112475333,0.006529917956081439,0.025973013168671892
1670010540,0,2022-12-02 19:49:00,214.69,214.7,214.63,214.63,2778.0,0.039608203131763275,0.010908151970473103,0.028700051161290173
1670010600,0,2022-12-02 19:50:00,214.68,214.735,214.68,214.735,907.0,0.05309970452606194,0.019519722691817412,0.03357998183424453
1670010720,0,2022-12-02 19:52:00,214.73,214.76,214.67,214.68,4123.0,0.058677379925853757,0.02007791847328738,0.038599461452566375
1670010780,0,2022-12-02 19:53:00,214.74,214.83,214.74,214.83,2675.0,0.07434447740516248,0.028596012762076878,0.0457484646430856
1670010840,0,2022-12-02 19:54:00,214.84,214.84,214.825,214.825,1350.0,0.08537317796697153,0.03169977065910874,0.05367340730786278
1670010900,0,2022-12-02 19:55:00,214.85,214.95,214.85,214.95,3353.0,0.10301249404284363,0.039471269387984675,0.06354122465485895
1670010960,0,2022-12-02 19:56:00,214.92,215.0322,214.92,215.01,2844.0,0.1204448642556315,0.04552291168061803,0.07492195257501347
1670011020,0,2022-12-02 19:57:00,215.05,215.14,215.02,215.12,3267.0,0.14150504189524327,0.053266471456183836,0.08823857043905943
1670011080,0,2022-12-02 19:58:00,215.09,215.18,215.0,215.13,12533.0,0.1571903087992439,0.05516139068814757,0.10202891811109632
1670011140,0,2022-12-02 19:59:00,215.05,215.14,215.0,215.14,4415.0,0.16848571382317346,0.05316543656966169,0.11532027725351177
1670011200,0,2022-12-02 20:00:00,215.155,215.155,215.035,215.035,2210.0,0.16703925663313157,0.041375183503695845,0.12566407312943573
1670011260,0,2022-12-02 20:01:00,215.08,215.13,215.08,215.105,1885.0,0.1695864567647618,0.03513790690826085,0.13444854985650095
1670011320,0,2022-12-02 20:02:00,215.15,215.22,215.15,215.22,2444.0,0.17882330636342658,0.0354998052055405,0.14332350115788609
1670011380,0,2022-12-02 20:03:00,215.22,215.29,215.22,215.29,1860.0,0.18960632748644457,0.03702626106284679,0.15258006642359778
1670011440,0,2022-12-02 20:04:00,215.32,215.37,215.32,215.33,2431.0,0.19908469073115498,0.037203699446045735,0.16188099128510924
1670011500,0,2022-12-02 20:05:00,215.32,215.34,215.18,215.18,3982.0,0.19227617543023712,0.024316147316102293,0.16796002811413482
1670011560,0,2022-12-02 20:06:00,215.25,215.28,215.24,215.2733,1782.0,0.19219342212687707,0.019386715210193806,0.17280670691668326
1670011620,0,2022-12-02 20:07:00,215.24,215.31,215.205,215.31,3385.0,0.19286598381654585,0.016047421519890054,0.1768185622966558
1670011680,0,2022-12-02 20:08:00,215.3099,215.39,215.3093,215.345,2742.0,0.19398703945580564,0.013734781727319872,0.18025225772848577
1670011740,0,2022-12-02 20:09:00,215.4,215.45,215.4,215.45,2436.0,0.20103074926487352,0.016622793229110172,0.18440795603576335
1670011800,0,2022-12-02 20:10:00,215.41,215.41,215.35,215.36,2623.0,0.19707888943705143,0.01013674672103046,0.18694214271602097
1670011860,0,2022-12-02 20:11:00,215.38,215.41,215.315,215.315,3195.0,0.1881470461025856,0.0009639227092516633,0.18718312339333393
1670011920,0,2022-12-02 20:12:00,215.34,215.37,215.28,215.3,3800.0,0.17780845607015294,-0.007499733858544799,0.18530818992869774
1670011980,0,2022-12-02 20:13:00,215.29,215.415,215.29,215.36,3603.0,0.1724684387390596,-0.010271800951710514,0.1827402396907701
1670012040,0,2022-12-02 20:14:00,215.37,215.37,215.34,215.37,2040.0,0.1671169329812301,-0.01249864536763201,0.1796155783488621
1670012100,0,2022-12-02 20:15:00,215.35,215.38,215.3,215.3,1642.0,0.15543564575807522,-0.019343946072629514,0.17477959183070474
1670012160,0,2022-12-02 20:16:00,215.34,215.47,215.34,215.47,3640.0,0.1580735472697654,-0.01336483564875146,0.17143838291851687
1670012220,0,2022-12-02 20:17:00,215.485,215.485,215.45,215.45,2750.0,0.15674342968182486,-0.011755962589353602,0.16849939227117847
1670012280,0,2022-12-02 20:18:00,215.47,215.59,215.43,215.43,4167.0,0.15231962325614745,-0.012943815212024812,0.16526343846817226
1670012340,0,2022-12-02 20:19:00,215.43,215.43,215.36,215.41,2806.0,0.14552240029294694,-0.01579283054018027,0.1613152308331272
1670012400,0,2022-12-02 20:20:00,215.41,215.41,215.27,215.27,3362.0,0.12737047460615258,-0.027155804981579712,0.1545262795877323
1670012460,0,2022-12-02 20:21:00,215.27,215.32,215.25,215.28,6817.0,0.1124950858247189,-0.03362495501041074,0.14612004083512964
1670012520,0,2022-12-02 20:22:00,215.3,215.3583,215.26,215.339,7378.0,0.10426513637119683,-0.03348392357114627,0.1377490599423431
1670012580,0,2022-12-02 20:23:00,215.32,215.32,215.2,215.2,2556.0,0.0855406445044764,-0.04176673235029335,0.12730737685476975
1670012640,0,2022-12-02 20:24:00,215.2,215.2,215.09,215.1,5174.0,0.06191842843222162,-0.052311158738038516,0.11422958717026013
1670012700,0,2022-12-02 20:25:00,215.13,215.18,215.1,215.18,4491.0,0.049087137453312835,-0.052113959773557844,0.10120109722687068
1670012760,0,2022-12-02 20:26:00,215.13,215.13,214.97,214.995,5226.0,0.023716899364984556,-0.06198735828950891,0.08570425765449347
1670012820,0,2022-12-02 20:27:00,215.02,215.055,214.83,214.84,5953.0,-0.008795018218364703,-0.07559942069828654,0.06680440247992184
1670012880,0,2022-12-02 20:28:00,214.8,214.825,214.75,214.8,6045.0,-0.0373579733823135,-0.08332990068978827,0.04597192730747477
1670012940,0,2022-12-02 20:29:00,214.8021,214.82,214.71,214.75,4381.0,-0.0632992291560015,-0.08741692517078102,0.02411769601477952
1670013000,0,2022-12-02 20:30:00,214.77,214.77,214.69,214.75,6067.0,-0.08290221611082416,-0.08561592970048294,0.002713713589658783
1670013060,0,2022-12-02 20:31:00,214.75,214.77,214.66,214.77,3941.0,-0.09572048547869372,-0.078747359254682,-0.01697312622401172
1670013120,0,2022-12-02 20:32:00,214.73,214.78,214.6861,214.6861,2929.0,-0.11136533486404687,-0.07551376691202812,-0.035851567952018756
1670013180,0,2022-12-02 20:33:00,214.65,214.65,214.56,214.6,2361.0,-0.1292219509367385,-0.07469630638777579,-0.05452564454896271
1670013240,0,2022-12-02 20:34:00,214.57,214.57,214.5001,214.57,5838.0,-0.1441327247721631,-0.07168566417856032,-0.07244706059360279
1670013300,0,2022-12-02 20:35:00,214.57,214.58,214.51,214.58,3231.0,-0.1533746960133442,-0.06474210833579312,-0.08863258767755107
1670013360,0,2022-12-02 20:36:00,214.575,214.66,214.575,214.58,5211.0,-0.15886769688876257,-0.0561880873689692,-0.10267960951979337
1670013420,0,2022-12-02 20:37:00,214.59,214.63,214.535,214.535,3939.0,-0.16495061555883694,-0.04981680483123485,-0.11513381072760209
1670013480,0,2022-12-02 20:38:00,214.5,214.63,214.46,214.57,7092.0,-0.16504463314296913,-0.03992865793229361,-0.12511597521067552
1670013540,0,2022-12-02 20:39:00,214.62,214.67,214.58,214.65,5627.0,-0.15685567674145773,-0.025391761224625747,-0.13146391551683198
1670013600,0,2022-12-02 20:40:00,214.62,214.695,214.55,214.57,7047.0,-0.15503406501099448,-0.018856119595329984,-0.1361779454156645
1670013660,0,2022-12-02 20:41:00,214.55,214.55,214.505,214.55,6631.0,-0.15343554795711611,-0.013806082033161277,-0.13962946592395484
