Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1671461160,0,2022-12-19 14:46:00,121.45,121.45,121.36,121.36,2173.0,0.14013126678923982,0.002403509931218406,0.1377277568580214
1671461220,0,2022-12-19 14:47:00,121.36,121.36,121.26,121.28,1992.0,0.11627911537648572,-0.017158913185228553,0.13343802856171427
1671461280,0,2022-12-19 14:48:00,121.17,121.17,120.96,120.96,442.0,0.07073934870977894,-0.05015894388154826,0.1208982925913272
1671461340,0,2022-12-19 14:49:00,121.07,121.07,120.71,120.71,5836.0,0.014310877974210712,-0.0852699316936932,0.0995808096679039
1671461400,0,2022-12-19 14:50:00,120.925,121.19,120.91,121.16,3110.0,0.005834886623290458,-0.07499673843569077,0.08083162505898123
1671461520,0,2022-12-19 14:52:00,121.05,121.25,121.05,121.25,226.0,0.006307145403908976,-0.059619583724057804,0.06592672912796678
1671461580,0,2022-12-19 14:53:00,121.25,121.39,121.06,121.31,2846.0,0.011391597207492055,-0.04362810553637978,0.055019702743871836
1671461640,0,2022-12-19 14:54:00,121.22,121.22,120.92,120.92,1271.0,-0.015865787814860255,-0.056708392446985674,0.04084260463212542
1671461700,0,2022-12-19 14:55:00,121.07,121.18,121.05,121.1206,4287.0,-0.021038202999719147,-0.049504646105475655,0.02846644310575651
1671461760,0,2022-12-19 14:56:00,121.23,121.23,121.06,121.06,3592.0,-0.029685101472196607,-0.04652123566236249,0.016836134190165886
1671461820,0,2022-12-19 14:57:00,121.18,121.42,121.115,121.41,4886.0,-0.008201217352677759,-0.020029881234274915,0.011828663881597156
1671461880,0,2022-12-19 14:58:00,121.4,121.49,121.26,121.42,5302.0,0.009522067554101454,-0.0018452770619965617,0.011367344616098016
1671461940,0,2022-12-19 14:59:00,121.42,121.44,121.09,121.27,11949.0,0.011333506526042925,-2.7070472044074534e-05,0.011360576998087
1671462000,0,2022-12-19 15:00:00,121.08,121.1099,120.94,121.04,2764.0,-0.005724010023300252,-0.013667669617109801,0.007943659593809549
1671462060,0,2022-12-19 15:01:00,121.045,121.045,121.04,121.04,1476.0,-0.019022930282503125,-0.02157327190105014,0.0025503416185470138
1671462120,0,2022-12-19 15:02:00,121.14,121.21,121.115,121.2,1713.0,-0.016461993958131416,-0.015209868461342743,-0.0012521254967886725
1671462180,0,2022-12-19 15:03:00,121.12,121.12,120.95,120.95,2394.0,-0.03421098123723709,-0.026367084592358737,-0.007843896644878357
1671462240,0,2022-12-19 15:04:00,121.04,121.04,120.7512,120.76,1283.0,-0.06288370937627974,-0.0440318501851211,-0.018851859191158636
1671462300,0,2022-12-19 15:05:00,120.79,120.79,120.6319,120.77,3559.0,-0.08383375325301756,-0.05198551524948714,-0.03184823800353042
1671462360,0,2022-12-19 15:06:00,120.665,120.665,120.53,120.55,13282.0,-0.11684209243561838,-0.06799508354567037,-0.048847008889948015
1671462420,0,2022-12-19 15:07:00,120.54,120.64,120.4,120.425,7507.0,-0.1513433029925153,-0.08199703528205382,-0.06934626771046148
1671462480,0,2022-12-19 15:08:00,120.32,120.39,120.32,120.39,1890.0,-0.17944147875084582,-0.08807616883230746,-0.09136530991853836
1671462540,0,2022-12-19 15:09:00,120.385,120.49,120.18,120.1826,1796.0,-0.21595553122531896,-0.09967217704542447,-0.1162833541798945
1671462600,0,2022-12-19 15:10:00,120.38,120.47,120.29,120.29,1263.0,-0.2335348540332376,-0.09380119988267446,-0.13973365415056313
1671462660,0,2022-12-19 15:11:00,120.2,120.255,120.18,120.255,1295.0,-0.2474384846772324,-0.08616386442133539,-0.161274620255897
1671462720,0,2022-12-19 15:12:00,120.17,120.17,120.08,120.1,1613.0,-0.2678765031626682,-0.08528150632541692,-0.18259499683725128
1671462780,0,2022-12-19 15:13:00,120.18,120.36,120.18,120.24,3497.0,-0.26966838085739653,-0.0696587072161162,-0.20000967364128033
1671462840,0,2022-12-19 15:14:00,120.285,120.38,120.285,120.38,916.0,-0.2568310385286878,-0.04545709190992597,-0.21137394661876185
1671462900,0,2022-12-19 15:15:00,120.41,120.41,120.21,120.21,4057.0,-0.2574076958092917,-0.03682699935242384,-0.22058069645686784
1671462960,0,2022-12-19 15:16:00,120.32,120.32,120.3,120.3,548.0,-0.2477465846096436,-0.02173271052222059,-0.22601387408742302
1671463020,0,2022-12-19 15:17:00,120.37,120.37,120.3,120.32,1411.0,-0.23575857344629014,-0.007795759487093684,-0.22796281395919646
1671463080,0,2022-12-19 15:18:00,120.285,120.345,120.2,120.345,1904.0,-0.2216852476237392,0.0050220530683658116,-0.226707300692105
1671463140,0,2022-12-19 15:19:00,120.38,120.38,120.31,120.31,730.0,-0.210924832832589,0.012625974287612807,-0.2235508071202018
1671463200,0,2022-12-19 15:20:00,120.4,120.53,120.34,120.52,3394.0,-0.18333846987276559,0.032169869797949,-0.2155083396707146
1671463260,0,2022-12-19 15:21:00,120.6,120.73,120.6,120.67,5407.0,-0.1476700832817528,0.054270605111169434,-0.20194068839292223
1671463320,0,2022-12-19 15:22:00,120.66,120.66,120.615,120.615,846.0,-0.12242938058759023,0.06360904624426561,-0.18603842683185584
1671463380,0,2022-12-19 15:23:00,120.62,120.78,120.62,120.78,1128.0,-0.08809630149002601,0.07835370027346386,-0.16645000176348987
1671463440,0,2022-12-19 15:24:00,120.76,120.85,120.73,120.7898,1554.0,-0.05941145260743497,0.08563083932484392,-0.14504229193227888
1671463500,0,2022-12-19 15:25:00,120.76,121.12,120.76,121.12,2687.0,-0.00991977382356879,0.10809801448696808,-0.11801778831053687
1671463560,0,2022-12-19 15:26:00,121.18,121.19,121.04,121.04,2529.0,0.022587037460937154,0.11248386061717923,-0.08989682315624208
1671463620,0,2022-12-19 15:27:00,121.05,121.05,121.05,121.05,314.0,0.048595655561769036,0.1107939829744089,-0.06219832741263986
1671463680,0,2022-12-19 15:28:00,121.04,121.09,120.96,121.09,3230.0,0.07160986455176044,0.10704655357152024,-0.0354366890197598
1671463740,0,2022-12-19 15:29:00,121.13,121.13,121.13,121.13,578.0,0.0920157563296442,0.1019619562795232,-0.009946199949878998
1671463800,0,2022-12-19 15:30:00,121.1,121.26,121.07,121.26,2958.0,0.1173250361404854,0.10181698887229151,0.01550804726819388
1671463860,0,2022-12-19 15:31:00,121.18,121.18,121.02,121.03,2223.0,0.1174696281730121,0.08156926472385456,0.03590036344915753
1671463920,0,2022-12-19 15:32:00,120.96,120.96,120.86,120.86,904.0,0.1026829737463828,0.05342608823778021,0.04925688550860259
1671463980,0,2022-12-19 15:33:00,120.98,120.98,120.78,120.87,1086.0,0.09072553254323168,0.03317491762770326,0.05755061491552842
1671464040,0,2022-12-19 15:34:00,120.87,120.91,120.86,120.875,1884.0,0.08072211812429941,0.01853720256701679,0.06218491555728262
1671464100,0,2022-12-19 15:35:00,120.9,120.9,120.865,120.865,393.0,0.07116705419922198,0.007185710913551482,0.0639813432856705
1671464160,0,2022-12-19 15:36:00,120.8525,120.87,120.8525,120.87,495.0,0.06326873284254475,-0.0005700883545006058,0.06383882119704536
1671464220,0,2022-12-19 15:37:00,120.7898,120.7898,120.6903,120.735,771.0,0.045590347359777184,-0.014598779069814542,0.060189126429591726
1671464280,0,2022-12-19 15:38:00,120.675,120.68,120.53,120.53,1189.0,0.014866935971724615,-0.036257752366293694,0.05112468833801831
1671464340,0,2022-12-19 15:39:00,120.49,120.55,120.49,120.51,2607.0,-0.010968978203763413,-0.04967493323342538,0.03870595502966197
1671464400,0,2022-12-19 15:40:00,120.46,120.46,120.33,120.33,2962.0,-0.04544476306259071,-0.06732057447380214,0.021875811411211435
1671464460,0,2022-12-19 15:41:00,120.33,120.56,120.33,120.5593,2328.0,-0.0536460786863131,-0.06041751207801963,0.006771433391706527
1671464520,0,2022-12-19 15:42:00,120.51,120.57,120.45,120.57,1736.0,-0.05860669829250753,-0.05230250534737124,-0.006304192945136285
1671464580,0,2022-12-19 15:43:00,120.57,120.6,120.52,120.52,1239.0,-0.0658139450119819,-0.047607801653476486,-0.01820614335850541
1671464640,0,2022-12-19 15:44:00,120.51,120.545,120.5,120.5,715.0,-0.07230607341028872,-0.04327994404142665,-0.02902612936886207
1671464700,0,2022-12-19 15:45:00,120.58,120.72,120.58,120.72,1544.0,-0.059018640407145995,-0.023994008830627134,-0.03502463157651886
1671464760,0,2022-12-19 15:46:00,120.73,120.77,120.67,120.67,1285.0,-0.05192428531456983,-0.013519722990440769,-0.03840456232412906
1671464820,0,2022-12-19 15:47:00,120.68,120.79,120.68,120.79,2748.0,-0.036201650580338196,0.001762329395032694,-0.03796397997537089
1671464880,0,2022-12-19 15:48:00,120.635,120.705,120.635,120.705,1024.0,-0.03025141937169451,0.006170048482941108,-0.03642146785463562
1671464940,0,2022-12-19 15:49:00,120.77,120.84,120.7,120.795,1883.0,-0.018065324614241263,0.014684914592315489,-0.03275023920655675
1671465000,0,2022-12-19 15:50:00,120.77,120.77,120.715,120.77,757.0,-0.010306243825752404,0.017955196304643477,-0.02826144013039588
1671465060,0,2022-12-19 15:51:00,120.83,120.89,120.8,120.82,1451.0,-0.00012113786524992065,0.02251224181211677,-0.02263337967736669
1671465120,0,2022-12-19 15:52:00,120.785,120.8,120.78,120.78,763.0,0.0046691433045396025,0.021842018385525033,-0.01717287508098543
1671465180,0,2022-12-19 15:53:00,120.71,120.77,120.71,120.75,699.0,0.005975840593649195,0.0185189725397077,-0.012543131946058505
1671465240,0,2022-12-19 15:54:00,120.69,120.69,120.58,120.65,1632.0,-0.0010457024487067201,0.009197943597881428,-0.010243646046588149
1671465300,0,2022-12-19 15:55:00,120.59,120.65,120.585,120.65,5241.0,-0.006534994548019313,0.0029669211988550687,-0.009501915746874381
1671465360,0,2022-12-19 15:56:00,120.64,120.85,120.64,120.85,3263.0,0.005193166850503417,0.01175606607790224,-0.0065628992273988225
1671465420,0,2022-12-19 15:57:00,120.87,120.87,120.87,120.87,649.0,0.01591815749777936,0.01798484538014255,-0.002066687882363186
1671465480,0,2022-12-19 15:58:00,120.82,120.87,120.81,120.84,1254.0,0.021746362050521384,0.019050439946307656,0.0026959221042137283
1671465540,0,2022-12-19 15:59:00,120.8775,120.93,120.8,120.8,3571.0,0.02287391419808671,0.016142393675098385,0.006731520522988325
1671465600,0,2022-12-19 16:00:00,120.77,120.77,120.64,120.69,3533.0,0.014721723838533762,0.00639216265243635,0.008329561186097413
1671465660,0,2022-12-19 16:01:00,120.63,120.67,120.63,120.645,949.0,0.004577167587143549,-0.003001914879163091,0.00757908246630664
1671465720,0,2022-12-19 16:02:00,120.65,120.65,120.63,120.63,1681.0,-0.004619589220482112,-0.009758937349431002,0.00513934812894889
1671465780,0,2022-12-19 16:03:00,120.66,120.75,120.6,120.75,4076.0,-0.0021997310017241034,-0.005871263304538395,0.003671532302814292
1671465840,0,2022-12-19 16:04:00,120.77,120.835,120.77,120.79,2190.0,0.002912120662543316,-0.0006075293122167805,0.0035196499747600966
1671465900,0,2022-12-19 16:05:00,120.8,120.8,120.795,120.795,705.0,0.007282806488845495,0.003010525211268318,0.004272281277577177
1671465960,0,2022-12-19 16:06:00,120.815,120.94,120.815,120.9365,2008.0,0.021911887332919378,0.014111684844273761,0.007800202488645617
1671466020,0,2022-12-19 16:07:00,120.96,121.0,120.935,120.97,1426.0,0.03579607446339139,0.02239669757979662,0.013399376883594773
1671466080,0,2022-12-19 16:08:00,121.1,121.11,120.99,121.005,3558.0,0.04905808917285981,0.02852696983141203,0.02053111934144778
1671466140,0,2022-12-19 16:09:00,121.0,121.025,121.0,121.025,1858.0,0.060484931589996904,0.031963049798839294,0.028521881791157607
1671466200,0,2022-12-19 16:10:00,121.0464,121.12,121.04,121.065,2820.0,0.07193918212659867,0.03473384026835285,0.03720534185824582
1671466260,0,2022-12-19 16:11:00,121.08,121.12,121.05,121.12,1893.0,0.08448095468801853,0.03782049026381817,0.04666046442420036
1671466320,0,2022-12-19 16:12:00,121.085,121.12,121.02,121.12,4037.0,0.09334438384939858,0.037347135540158574,0.05599724830924001
1671466380,0,2022-12-19 16:13:00,121.16,121.16,121.0,121.0,3811.0,0.08965226272113114,0.026924011529512903,0.06272825119161823
1671466500,0,2022-12-19 16:15:00,121.07,121.145,121.07,121.145,1551.0,0.09730484858677357,0.02766127791612427,0.0696435706706493
1671466560,0,2022-12-19 16:16:00,121.2196,121.29,121.21,121.29,1226.0,0.11375852869704772,0.03529196642111873,0.07846656227592899
1671466620,0,2022-12-19 16:17:00,121.28,121.373,121.28,121.365,1207.0,0.1313361011059868,0.042295631064046255,0.08904047004194056
1671466680,0,2022-12-19 16:18:00,121.41,121.41,121.29,121.41,2353.0,0.14720073930553212,0.04652821541087325,0.10067252389465887
1671466740,0,2022-12-19 16:19:00,121.36,121.36,121.36,121.36,731.0,0.15396419385723448,0.04263333597006047,0.111330857887174
1671466800,0,2022-12-19 16:20:00,121.33,121.335,121.29,121.335,1597.0,0.15551431700905027,0.03534676729750101,0.12016754971154926
1671466860,0,2022-12-19 16:21:00,121.39,121.39,121.34,121.34,1365.0,0.15535541842989176,0.028150294974674,0.12720512345521776
1671466920,0,2022-12-19 16:22:00,121.36,121.4,121.29,121.4,3420.0,0.15824681790856232,0.024833355562675657,0.13341346234588666
1671466980,0,2022-12-19 16:23:00,121.36,121.36,121.27,121.27,1514.0,0.14833840646981855,0.011939955299145516,0.13639845117067304
1671467040,0,2022-12-19 16:24:00,121.29,121.39,121.22,121.35,4568.0,0.1452667062659998,0.0070946040762613904,0.1381721021897384
1671467100,0,2022-12-19 16:25:00,121.345,121.35,121.21,121.28,1486.0,0.1356205969180877,-0.002041204217320569,0.13766180113540827
1671467160,0,2022-12-19 16:26:00,121.26,121.26,121.165,121.25,1918.0,0.12412440757807985,-0.010829914845862737,0.1349543224239426
1671467220,0,2022-12-19 16:27:00,121.25,121.29,121.22,121.22,1547.0,0.11130973607150452,-0.01891566908195047,0.130225405153455
1671467280,0,2022-12-19 16:28:00,121.22,121.27,121.16,121.215,2108.0,0.09960240385326813,-0.024498401040149498,0.12410080489341763
1671467340,0,2022-12-19 16:29:00,121.24,121.3,121.165,121.215,3418.0,0.08929492244179471,-0.027844705961298344,0.11713962840309305
1671467400,0,2022-12-19 16:30:00,121.28,121.28,121.23,121.255,1492.0,0.08339253760439647,-0.026997672638957276,0.11039021024335374
1671467460,0,2022-12-19 16:31:00,121.24,121.24,121.075,121.105,5576.0,0.06585200774486566,-0.03563056199879047,0.10148256974365613
1671467520,0,2022-12-19 16:32:00,121.09,121.09,121.0,121.0,1931.0,0.04298290876378985,-0.04679972878389303,0.08978263754768288
1671467580,0,2022-12-19 16:33:00,120.955,121.05,120.855,120.915,1936.0,0.01779506302348466,-0.05759005961935858,0.07538512264284324
1671467640,0,2022-12-19 16:34:00,120.84,120.86,120.71,120.85,2617.0,-0.007326982078168953,-0.06616968377680976,0.0588427016986408
1671467700,0,2022-12-19 16:35:00,120.72,120.73,120.515,120.515,896.0,-0.05364964439907283,-0.0899938768781709,0.03634423247909808
1671467760,0,2022-12-19 16:36:00,120.65,120.66,120.515,120.515,2920.0,-0.08933093659467772,-0.10054013525902064,0.011209198664342918
1671467820,0,2022-12-19 16:37:00,120.49,120.54,120.46,120.475,1816.0,-0.11945923177248119,-0.10453474434945928,-0.014924487423021904
1671467880,0,2022-12-19 16:38:00,120.48,120.48,120.385,120.41,1201.0,-0.14688784786025622,-0.10557068834978744,-0.04131715951046877
1671467940,0,2022-12-19 16:39:00,120.4,120.43,120.35,120.38,1730.0,-0.16909673114429324,-0.10222365730705958,-0.06687307383723366
1671468000,0,2022-12-19 16:40:00,120.38,120.39,120.225,120.285,5550.0,-0.19214817267857143,-0.1002200790730702,-0.09192809360550122
1671468060,0,2022-12-19 16:41:00,120.2775,120.42,120.2775,120.42,2138.0,-0.19724946536008758,-0.08425709740366909,-0.1129923679564185
1671468120,0,2022-12-19 16:42:00,120.42,120.42,120.33,120.375,2174.0,-0.2025880910751141,-0.07167657849495648,-0.13091151258015762
1671468180,0,2022-12-19 16:43:00,120.39,120.415,120.335,120.41,812.0,-0.20167005605327404,-0.056606834778493126,-0.1450632212747809
1671468240,0,2022-12-19 16:44:00,120.47,120.47,120.38,120.43,2438.0,-0.19705712199281322,-0.041595120574425826,-0.1554620014183874
1671468300,0,2022-12-19 16:45:00,120.43,120.58,120.43,120.5,3316.0,-0.18561328907372854,-0.024121030124272913,-0.16149225894945562
1671468360,0,2022-12-19 16:46:00,120.505,120.505,120.44,120.495,1339.0,-0.1749309323528223,-0.010750938722693337,-0.16417999363012897
1671468420,0,2022-12-19 16:47:00,120.45,120.565,120.45,120.5625,3301.0,-0.15918343426831427,0.003997247489451766,-0.16318068175776604
1671468480,0,2022-12-19 16:48:00,120.63,120.75,120.6,120.75,1077.0,-0.13007432968051091,0.026485081661804105,-0.15655941134231502
1671468540,0,2022-12-19 16:49:00,120.655,120.72,120.6,120.685,4263.0,-0.11097090779914254,0.03647080283453802,-0.14744171063368056
1671468600,0,2022-12-19 16:50:00,120.67,120.81,120.655,120.67,969.0,-0.09593579484022996,0.04120473263476049,-0.13714052747499045
1671468660,0,2022-12-19 16:51:00,120.66,120.69,120.605,120.605,6702.0,-0.0882480477090013,0.039113983812791325,-0.12736203152179262
1671468720,0,2022-12-19 16:52:00,120.6125,120.67,120.61,120.62,1373.0,-0.08002262704825114,0.037871523578833194,-0.11789415062708433
1671468780,0,2022-12-19 16:53:00,120.65,120.755,120.64,120.755,11069.0,-0.06189703961265991,0.04479768881153953,-0.10669472842419944
1671468840,0,2022-12-19 16:54:00,120.75,120.78,120.705,120.78,2108.0,-0.044996399432477574,0.049358663193377506,-0.09435506262585508
1671468900,0,2022-12-19 16:55:00,120.805,120.81,120.7,120.7,6692.0,-0.03762414402712011,0.045384734878987976,-0.08300887890610809
1671468960,0,2022-12-19 16:56:00,120.7,120.7,120.61,120.67,8319.0,-0.0338125576664936,0.03935705699169159,-0.0731696146581852
1671469020,0,2022-12-19 16:57:00,120.59,120.795,120.59,120.795,1913.0,-0.02046943379230015,0.04216014469270804,-0.06262957848500819
1671469080,0,2022-12-19 16:58:00,120.805,120.89,120.805,120.82,1779.0,-0.007787847465891673,0.043873384815293216,-0.05166123228118489
1671469140,0,2022-12-19 16:59:00,120.85,120.86,120.72,120.82,3145.0,0.002236618715372174,0.04311828079724565,-0.04088166208187348
1671469200,0,2022-12-19 17:00:00,120.72,120.75,120.68,120.75,2281.0,0.00448101109425636,0.03629013854090388,-0.03180912744664752
1671469260,0,2022-12-19 17:01:00,120.86,120.86,120.82,120.82,1337.0,0.011772418102282245,0.03486523643914381,-0.023092818336861567
1671469380,0,2022-12-19 17:03:00,120.96,121.0391,120.96,121.0391,2049.0,0.034828962987731416,0.046337425059674385,-0.011508462071942971
1671469440,0,2022-12-19 17:04:00,120.98,120.98,120.97,120.97,739.0,0.04698404558473612,0.046794006125343277,0.0001900394593928479
1671469500,0,2022-12-19 17:05:00,121.0,121.13,121.0,121.13,2439.0,0.06873536049027962,0.05483625682470941,0.013899103665570203
1671469560,0,2022-12-19 17:06:00,121.06,121.2,121.06,121.2,1078.0,0.09057772561011745,0.0613428975556378,0.029234828054479654
1671469620,0,2022-12-19 17:07:00,121.2,121.2,121.2,121.2,986.0,0.10665846494207187,0.061938909510073775,0.0447195554319981
1671469680,0,2022-12-19 17:08:00,121.22,121.22,121.06,121.06,2881.0,0.10687376253898151,0.049723365685586725,0.057150396853394785
1671469740,0,2022-12-19 17:09:00,121.07,121.08,121.07,121.08,349.0,0.10741994997201232,0.040215642494894024,0.0672043074771183
1671469800,0,2022-12-19 17:10:00,121.1,121.1,121.07,121.07,595.0,0.10582599482727062,0.030897349880121855,0.07492864494714876
1671469860,0,2022-12-19 17:11:00,121.11,121.12,121.09,121.12,2403.0,0.10735977931699381,0.025944907495876024,0.08141487182111778
1671469920,0,2022-12-19 17:12:00,121.14,121.1779,121.11,121.11,2252.0,0.1065402682554577,0.02010031714747193,0.08643995110798577
