Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1668626580,0,2022-11-16 19:23:00,379.225,379.35,379.18,379.35,482,-0.17620031601796882,0.15142239860809903,-0.32762271462606785
1668626640,0,2022-11-16 19:24:00,379.255,379.255,379.255,379.255,503,-0.14881029007875668,0.14304993963784896,-0.29186022971660563
1668626700,0,2022-11-16 19:25:00,379.14,379.48,379.14,379.47,1105,-0.10850402713401763,0.1466849620660704,-0.25518898920008803
1668626760,0,2022-11-16 19:26:00,379.54,379.54,379.54,379.54,303,-0.07010448748059162,0.14806760137559713,-0.21817208885618875
1668626820,0,2022-11-16 19:27:00,379.45,379.45,379.45,379.45,402,-0.04639995370678207,0.13741770811952533,-0.1838176618263074
1668626880,0,2022-11-16 19:28:00,379.4912,379.495,379.4912,379.495,1200,-0.02370950754544765,0.12808652342468782,-0.15179603097013547
1668626940,0,2022-11-16 19:29:00,379.65,379.65,379.5251,379.5251,1382,-0.003260759042461814,0.11882821754213893,-0.12208897658460074
1668627000,0,2022-11-16 19:30:00,379.575,379.575,379.2,379.35,1285,-0.0011705913088917441,0.0967347082205672,-0.09790529952945895
1668627060,0,2022-11-16 19:31:00,378.86,378.86,378.78,378.78,767,-0.04498974090444108,0.042332446900014295,-0.08732218780445537
1668627120,0,2022-11-16 19:32:00,378.34,378.34,378.34,378.34,251,-0.11390799496473392,-0.021268645728222832,-0.09263934923651108
1668627180,0,2022-11-16 19:33:00,378.57,378.57,378.57,378.57,235,-0.14825810290409436,-0.04449500293406662,-0.10376309997002774
1668627240,0,2022-11-16 19:34:00,378.425,378.425,378.425,378.425,420,-0.18504798117106702,-0.06502790496083143,-0.1200200762102356
1668627300,0,2022-11-16 19:35:00,378.27,378.27,378.05,378.05,925,-0.24167768088256025,-0.09732608373785973,-0.14435159714470053
1668627360,0,2022-11-16 19:36:00,377.815,378.27,377.815,378.05,1494,-0.28329151762653737,-0.11115193638546947,-0.1721395812410679
1668627420,0,2022-11-16 19:37:00,379.18,379.18,378.94,378.94,710,-0.241669406612516,-0.05562386029715846,-0.18604554631535755
1668627480,0,2022-11-16 19:38:00,378.71,379.04,378.69,378.755,867,-0.22106325802189986,-0.02801416936523382,-0.19304908865666603
1668627600,0,2022-11-16 19:40:00,378.47,378.74,378.345,378.345,1901,-0.23510615290933856,-0.033645651402138016,-0.20146050150720055
1668627660,0,2022-11-16 19:41:00,378.645,378.645,378.645,378.645,278,-0.21949752465400252,-0.014429618517441567,-0.20506790613656095
1668627720,0,2022-11-16 19:42:00,378.32,378.32,378.005,378.08,891,-0.24983837118162455,-0.03581637203605087,-0.21402199914557368
1668627780,0,2022-11-16 19:43:00,378.01,378.31,377.9,377.93,859,-0.2827283407268055,-0.05496507326498545,-0.22776326746182007
1668627840,0,2022-11-16 19:44:00,378.01,378.01,378.01,378.01,100,-0.2988930936101042,-0.056903860918627286,-0.2419892326914769
1668627900,0,2022-11-16 19:45:00,377.94,377.94,377.94,377.94,137,-0.3137356425230564,-0.05739712786526363,-0.2563385146577928
1668627960,0,2022-11-16 19:46:00,377.71,377.71,377.71,377.71,489,-0.3401366635515046,-0.0670385191149695,-0.27309814443653513
1668628020,0,2022-11-16 19:47:00,377.55,377.55,377.14,377.14,2811,-0.4024151083623906,-0.10345357114068432,-0.29896153722170626
1668628080,0,2022-11-16 19:48:00,377.5,377.5,377.5,377.5,450,-0.4179048858254646,-0.09515467888300666,-0.32275020694245793
1668628140,0,2022-11-16 19:49:00,377.28,377.28,377.28,377.28,303,-0.4428281600677906,-0.09606236250026612,-0.34676579756752446
1668628200,0,2022-11-16 19:50:00,377.15,377.36,377.06,377.135,1175,-0.4688754186898336,-0.09768769689784734,-0.3711877217919863
1668628260,0,2022-11-16 19:51:00,378.075,378.48,378.03,378.48,529,-0.37664605813802154,-0.0043666690768282,-0.37227938906119334
1668628380,0,2022-11-16 19:53:00,378.31,378.35,377.97,378.21,2512,-0.32163278638785187,0.04051728213867317,-0.36215006852652504
1668628440,0,2022-11-16 19:54:00,378.205,378.205,378.13,378.13,324,-0.2812476556845809,0.06472193027355533,-0.3459695859581362
1668628560,0,2022-11-16 19:56:00,378.23,378.25,378.2,378.25,1015,-0.23682913270420158,0.08731236260314773,-0.3241414953073493
1668628620,0,2022-11-16 19:57:00,378.13,378.54,378.13,378.54,2173,-0.17619548498220183,0.11835680826011796,-0.2945522932423198
1668628680,0,2022-11-16 19:58:00,378.51,378.51,378.51,378.51,168,-0.12907572696650504,0.1323812530206518,-0.26145697998715683
1668628740,0,2022-11-16 19:59:00,378.14,378.46,378.07,378.46,2501,-0.0946761931711535,0.1334246294528027,-0.2281008226239562
1668628800,0,2022-11-16 20:00:00,378.335,378.335,378.335,378.335,303,-0.07661757047486617,0.12118660171927204,-0.1978041721941382
1668628860,0,2022-11-16 20:01:00,378.385,378.385,378.385,378.385,241,-0.057607338214495485,0.1121574671837142,-0.16976480539820968
1668628980,0,2022-11-16 20:03:00,378.01,378.01,377.75,377.75,917,-0.0927120583727401,0.06164219762037565,-0.15435425599311575
1668629100,0,2022-11-16 20:05:00,377.32,377.32,377.32,377.32,462,-0.15346120313063238,0.0007144422899866831,-0.15417564542061907
1668629220,0,2022-11-16 20:07:00,377.12,377.14,377.12,377.14,884,-0.21366681565456247,-0.04759293618715471,-0.16607387946740776
1668629280,0,2022-11-16 20:08:00,376.91,376.91,376.03,376.03,1894,-0.3469485141772566,-0.14469970776787905,-0.20224880640937754
1668629340,0,2022-11-16 20:09:00,376.0425,376.0425,376.0425,376.0425,646,-0.44642051713179853,-0.19533736857793677,-0.25108314855386177
1668629400,0,2022-11-16 20:10:00,375.825,376.04,375.825,376.04,901,-0.5194664394792312,-0.21470663274029556,-0.30475980673893566
1668629460,0,2022-11-16 20:11:00,375.88,375.88,375.88,375.88,386,-0.5835398380195329,-0.22302402502447782,-0.3605158129950551
1668629520,0,2022-11-16 20:12:00,375.86,375.86,375.86,375.86,558,-0.6286852090921684,-0.21453551687769068,-0.4141496922144777
1668629700,0,2022-11-16 20:15:00,375.8,375.8,375.8,375.8,399,-0.6616773350426115,-0.19802211426250704,-0.46365522078010446
1668629760,0,2022-11-16 20:16:00,375.965,376.2,375.64,375.72,3328,-0.6863671507013009,-0.17816954393695716,-0.5081976067643438
1668629820,0,2022-11-16 20:17:00,375.59,375.59,375.59,375.59,174,-0.7082595458675769,-0.16004955128258647,-0.5482099945849904
1668629880,0,2022-11-16 20:18:00,375.33,375.33,375.28,375.28,935,-0.7420697181959213,-0.1550877788887446,-0.5869819393071767
1668629940,0,2022-11-16 20:19:00,375.52,375.52,375.52,375.52,289,-0.7409572353398062,-0.12318023682610357,-0.6177769985137026
1668630000,0,2022-11-16 20:20:00,375.435,375.83,375.435,375.581,2447,-0.7267755779985237,-0.08719886358785678,-0.6395767144106669
1668630120,0,2022-11-16 20:22:00,375.26,375.26,375.16,375.16,407,-0.7409662957169303,-0.08111166504501066,-0.6598546306719196
1668630180,0,2022-11-16 20:23:00,375.0,375.12,374.715,374.715,1467,-0.7791388945479412,-0.0954274111008172,-0.683711483447124
1668630240,0,2022-11-16 20:24:00,374.72,374.72,374.61,374.61,689,-0.8085431939790624,-0.0998653684255506,-0.7086778255535118
1668630300,0,2022-11-16 20:25:00,374.705,374.71,374.55,374.55,998,-0.8271529078470508,-0.09478006583483112,-0.7323728420122196
1668630360,0,2022-11-16 20:26:00,374.62,375.08,374.62,375.08,973,-0.7900277217567009,-0.04612390379558495,-0.7439038179611159
1668630420,0,2022-11-16 20:27:00,374.82,375.14,374.82,374.97,1650,-0.7607128013524971,-0.013447186713104853,-0.7472656146393922
1668630540,0,2022-11-16 20:29:00,374.815,374.815,374.35,374.535,1546,-0.7637770340688803,-0.013209135543590378,-0.7505678985252899
1668630600,0,2022-11-16 20:30:00,374.455,374.86,374.455,374.86,2371,-0.7315478484869118,0.015216040030702649,-0.7467638885176144
1668630660,0,2022-11-16 20:31:00,374.84,374.84,374.41,374.53,1601,-0.7242851207689682,0.017983014198917013,-0.7422681349678852
1668630720,0,2022-11-16 20:32:00,374.16,374.26,374.1,374.1,1064,-0.7446429822917366,-0.0018998778590810783,-0.7427431044326556
1668630780,0,2022-11-16 20:33:00,374.25,374.25,373.92,374.1733,760,-0.7462596204387069,-0.0028132128048410365,-0.7434464076338658
1668630840,0,2022-11-16 20:34:00,373.93,373.94,373.73,373.94,1609,-0.7576326603494294,-0.01134900217245094,-0.7462836581769785
1668630900,0,2022-11-16 20:35:00,374.03,374.34,374.03,374.34,1439,-0.7260003393638499,0.016226655050502914,-0.7422269944143528
1668630960,0,2022-11-16 20:36:00,374.36,374.68,374.32,374.41,1205,-0.6873596281716345,0.043893892994174566,-0.7312535211658091
1668631020,0,2022-11-16 20:37:00,374.6,374.91,374.6,374.91,1855,-0.6093663686543778,0.0975097220091451,-0.7068760906635229
1668631080,0,2022-11-16 20:38:00,374.885,375.23,374.81,375.2,2486,-0.5181822893328558,0.1509550410645336,-0.6691373303973894
1668631140,0,2022-11-16 20:39:00,375.07,375.08,375.07,375.08,580,-0.45040920964402176,0.17498249660269427,-0.625391706246716
1668631200,0,2022-11-16 20:40:00,375.225,375.56,375.06,375.46,5592,-0.3618643841368794,0.21082185768786943,-0.5726862418247488
1668631260,0,2022-11-16 20:41:00,375.39,375.9283,375.39,375.58,8243,-0.2787951973818963,0.23511283555428208,-0.5139080329361784
1668631320,0,2022-11-16 20:42:00,375.43,375.72,375.37,375.66,3116,-0.20415358157805485,0.2478035610864988,-0.45195714266455367
1668631380,0,2022-11-16 20:43:00,375.67,375.98,375.67,375.98,4279,-0.11782008108696118,0.267309649262074,-0.3851297303490352
1668631440,0,2022-11-16 20:44:00,376.12,376.15,375.869,376.15,3732,-0.03527594160152603,0.2798830309980074,-0.3151589725995334
1668631500,0,2022-11-16 20:45:00,375.98,376.27,375.78,375.985,3161,0.016635004623367422,0.2654351817783207,-0.24880017715495328
1668631560,0,2022-11-16 20:46:00,376.27,376.27,375.63,375.77,1667,0.039965404034546737,0.23101246495160002,-0.19104706091705329
1668631620,0,2022-11-16 20:47:00,375.78,376.2812,375.73,376.085,2352,0.08291696592038988,0.21917122146995455,-0.13625425554956466
1668631680,0,2022-11-16 20:48:00,375.931,376.38,375.931,376.25,1756,0.128785944994263,0.21203216043506212,-0.08324621544079913
1668631740,0,2022-11-16 20:49:00,376.12,376.175,375.98,375.98,2443,0.14171707167605518,0.17997062969348346,-0.038253558017428274
1668631800,0,2022-11-16 20:50:00,376.08,376.95,375.8,376.52,7891,0.1933102099974917,0.18525101441193598,0.008059195585555727
1668631860,0,2022-11-16 20:51:00,376.45,376.79,376.395,376.575,4011,0.2359166834971802,0.18228599032929957,0.053630693167880626
1668631920,0,2022-11-16 20:52:00,376.56,376.63,376.22,376.235,5416,0.23948680736731376,0.1486848913595465,0.09080191600776726
1668631980,0,2022-11-16 20:53:00,376.34,376.735,376.34,376.48,3127,0.25909887812184706,0.13463756969126384,0.12446130843058323
1668632040,0,2022-11-16 20:54:00,376.58,377.01,376.42,376.67,12547,0.28666846201076623,0.1297657228641464,0.15690273914661984
1668632100,0,2022-11-16 20:55:00,376.47,376.69,375.47,376.01,8881,0.2523521136387217,0.07635949959368143,0.17599261404504024
1668632160,0,2022-11-16 20:56:00,376.01,376.03,375.77,376.03,4968,0.22418571974446877,0.0385544845595428,0.18563123518492597
1668632220,0,2022-11-16 20:57:00,376.15,376.34,375.73,375.77,9061,0.17882246846272665,-0.005447013377759463,0.1842694818404861
1668632280,0,2022-11-16 20:58:00,375.9,375.91,375.48,375.59,10060,0.12688462237628073,-0.045907887571364325,0.17279250994764506
1668632340,0,2022-11-16 20:59:00,375.615,375.74,375.21,375.36,30005,0.06639902077148463,-0.08511479134092834,0.15151381211241297
1668632460,0,2022-11-16 21:01:00,375.38,375.38,375.38,375.38,392,0.019848774263266478,-0.1053320302793172,0.12518080454258368
1668632520,0,2022-11-16 21:02:00,375.38,375.38,375.38,375.38,238,-0.0168484134484288,-0.11362337439280998,0.09677496094438118
1668695340,0,2022-11-17 14:29:00,363.68,363.68,363.68,363.68,304,-0.9787410999638837,-0.8604128487266118,-0.11832825123727181
1668695400,0,2022-11-17 14:30:00,363.8,364.72,361.2,363.11,8094,-1.7666770668923846,-1.3186790525240901,-0.4479980143682944
1668695460,0,2022-11-17 14:31:00,364.9,366.38,364.9,366.38,981,-2.103018043068346,-1.324016022960041,-0.7790020201083048
1668695520,0,2022-11-17 14:32:00,365.78,366.03,365.775,366.03,1210,-2.3704872632283127,-1.2731881944960064,-1.0972990687323063
1668695580,0,2022-11-17 14:33:00,365.85,365.85,365.85,365.85,768,-2.567387794541901,-1.1760709806476755,-1.3913168138942253
1668695640,0,2022-11-17 14:34:00,363.46,365.9,363.46,365.27,1307,-2.738664418282781,-1.0778780835108446,-1.6607863347719363
1668695700,0,2022-11-17 14:35:00,364.755,366.01,363.83,363.83,4526,-2.95651744921048,-1.0365848915508349,-1.9199325576596453
1668695760,0,2022-11-17 14:36:00,364.835,366.43,362.94,366.37,10299,-2.8908864341343588,-0.7767631011797707,-2.114123332954588
1668695820,0,2022-11-17 14:37:00,365.72,367.32,365.58,367.32,2455,-2.7307380726458064,-0.49329179175297444,-2.237446280892832
1668695880,0,2022-11-17 14:38:00,367.335,367.335,367.335,367.335,150,-2.572949606264217,-0.26840266029710813,-2.304546945967109
1668696000,0,2022-11-17 14:40:00,366.28,368.15,366.28,368.15,943,-2.3549905558938917,-0.04035488794142639,-2.3146356679524653
1668696060,0,2022-11-17 14:41:00,368.16,368.16,367.74,368.15,2316,-2.1573874189268167,0.12579859922051906,-2.283186018147336
1668696120,0,2022-11-17 14:42:00,369.46,369.46,368.15,368.15,854,-1.9779845347625837,0.24416118670780174,-2.2221457214703855
1668696180,0,2022-11-17 14:43:00,368.43,368.43,367.61,367.61,1284,-1.8579625083118572,0.29134657052682256,-2.1493090788386797
1668696240,0,2022-11-17 14:44:00,368.49,369.27,368.49,369.27,1105,-1.6103331427643752,0.4311807488594437,-2.041513891623819
1668696300,0,2022-11-17 14:45:00,368.59,369.74,368.38,369.74,2375,-1.360477279241195,0.5448292899060991,-1.9053065691472941
1668696360,0,2022-11-17 14:46:00,370.92,370.92,370.37,370.37,1047,-1.0989608359766407,0.6450765865365229,-1.7440374225131636
1668696420,0,2022-11-17 14:47:00,371.12,372.395,370.88,372.395,4434,-0.7200068039491612,0.8192244948512022,-1.5392312988003634
1668696480,0,2022-11-17 14:48:00,372.36,372.73,372.28,372.73,1036,-0.38817664433844357,0.9208437235695359,-1.3090203679079795
1668696540,0,2022-11-17 14:49:00,372.475,373.135,372.475,373.135,642,-0.09146439228629788,0.9740447804973453,-1.0655091727836432
1668696600,0,2022-11-17 14:50:00,372.91,373.62,372.91,373.62,10037,0.18073425980338698,0.9969947460696242,-0.8162604862662373
1668696660,0,2022-11-17 14:51:00,374.025,374.025,374.02,374.02,376,0.4238444942348565,0.9920839844008751,-0.5682394901660186
1668696720,0,2022-11-17 14:52:00,373.32,373.32,372.16,372.79,1870,0.5113656808209157,0.8636841367895475,-0.35231845596863176
1668696780,0,2022-11-17 14:53:00,372.19,372.19,371.0,371.22,1024,0.44886671668382405,0.6409481381219646,-0.19208142143814058
1668696840,0,2022-11-17 14:54:00,371.515,371.67,371.515,371.515,542,0.4183177651043479,0.4883193492339908,-0.07000158412964289
1668696900,0,2022-11-17 14:55:00,371.51,371.51,370.875,370.875,2487,0.33856211625874266,0.3268509603107084,0.011711155948034221
1668696960,0,2022-11-17 14:56:00,370.875,371.99,370.875,371.99,2209,0.3611631080035522,0.27956156164441437,0.08160154635913783
1668697020,0,2022-11-17 14:57:00,371.87,371.87,371.46,371.46,2954,0.33247541654429824,0.2006990961481283,0.13177632039616993
1668697080,0,2022-11-17 14:58:00,372.505,372.505,372.215,372.245,691,0.3688314939874431,0.1896441388730185,0.17918735511442457
1668697140,0,2022-11-17 14:59:00,372.155,372.155,371.05,372.0,7970,0.3735682327935024,0.15550470214326223,0.21806353065024014
1668697200,0,2022-11-17 15:00:00,371.99,372.205,370.82,371.73,3896,0.3514837035640994,0.10673613833108742,0.244747565233012
1668697260,0,2022-11-17 15:01:00,371.49,371.5,370.975,370.975,1911,0.26994757720416374,0.02016000957692138,0.24978756762724236
1668697320,0,2022-11-17 15:02:00,370.76,371.25,370.48,371.25,456,0.22492699299385777,-0.019888459706707662,0.24481545270056543
1668697380,0,2022-11-17 15:03:00,371.5,371.99,371.5,371.99,986,0.24612252396309486,0.001045657010023543,0.24507686695307132
1668697440,0,2022-11-17 15:04:00,372.0,373.645,372.0,373.645,4880,0.39194668613026806,0.11749585534175738,0.2744508307885107
1668697500,0,2022-11-17 15:05:00,374.055,374.065,374.055,374.065,836,0.5352340304364134,0.2086265597183221,0.32660747071809126
1668697560,0,2022-11-17 15:06:00,373.33,374.07,372.94,373.935,7084,0.631026291298042,0.24353505646396056,0.38749123483408143
1668697620,0,2022-11-17 15:07:00,373.15,374.075,373.15,374.075,1177,0.7100541162888021,0.2580503051637765,0.4520038111250256
1668697740,0,2022-11-17 15:09:00,374.11,374.11,374.105,374.105,506,0.7662718809819467,0.2514144558855368,0.5148574250964099
1668697800,0,2022-11-17 15:10:00,374.0,374.0,374.0,374.0,229,0.7932086267560408,0.22268096132770465,0.5705276654283361
1668697860,0,2022-11-17 15:11:00,374.0,374.125,373.96,373.96,2183,0.8020826170148894,0.18524396126924259,0.6168386557456468
1668697920,0,2022-11-17 15:12:00,374.06,374.06,372.86,373.65,2267,0.7751652861120988,0.12666130429316158,0.6485039818189372
1668697980,0,2022-11-17 15:13:00,373.98,373.98,373.98,373.98,505,0.7715672030843734,0.09845057701234894,0.6731166260720245
1668698100,0,2022-11-17 15:15:00,374.345,375.61,374.345,375.61,3226,0.8899838935546427,0.17349381398609454,0.7164900795685482
1668698160,0,2022-11-17 15:16:00,375.385,375.5,374.75,375.5,3183,0.9638433075292596,0.19788258236856915,0.7659607251606905
1668698220,0,2022-11-17 15:17:00,376.5,377.08,376.5,377.08,1193,1.1367662864834074,0.29664444905817344,0.8401218374252339
1668698280,0,2022-11-17 15:18:00,376.41,376.415,376.41,376.415,507,1.2062442182967175,0.2928979046971868,0.9133463135995307
1668698400,0,2022-11-17 15:20:00,378.09,378.09,378.09,378.09,1051,1.3805503561185333,0.3737632340152022,1.006787122103331
1668698460,0,2022-11-17 15:21:00,378.06,378.06,378.06,378.06,159,1.4989890640288195,0.39376155354039066,1.1052275104884288
1668698520,0,2022-11-17 15:22:00,377.95,378.0,377.34,378.0,2798,1.5699141022602703,0.371749273417473,1.1981648288427973
1668698580,0,2022-11-17 15:23:00,377.785,378.035,377.17,377.17,1085,1.5413805669457474,0.27457259048235994,1.2668079764633875
1668698640,0,2022-11-17 15:24:00,377.29,377.75,377.29,377.75,787,1.5477274487712407,0.2247355778462825,1.3229918709249582
1668698700,0,2022-11-17 15:25:00,377.36,377.98,376.97,377.98,1716,1.553409735685534,0.18433429180846073,1.3690754438770734
1668698820,0,2022-11-17 15:27:00,378.08,378.08,377.8,377.8,1722,1.5258000204681252,0.1253796612728415,1.4004203591952837
1668698940,0,2022-11-17 15:29:00,377.5,377.82,376.78,377.24,5329,1.4421080781129376,0.03335017513412297,1.4087579029788146
1668699000,0,2022-11-17 15:30:00,377.32,377.735,376.83,377.735,2154,1.3995903674002648,-0.0073340284628400365,1.4069243958631048
1668699120,0,2022-11-17 15:32:00,378.43,378.46,378.06,378.45,1708,1.4073660599485152,0.0003533312683283718,1.4070127286801868
1668699180,0,2022-11-17 15:33:00,377.66,377.66,377.0,377.205,2034,1.2981035277859974,-0.08712736071535154,1.385230888501349
1668699240,0,2022-11-17 15:34:00,377.2,377.2,375.7,375.85,5827,1.0896146091084233,-0.23649302351434054,1.3261076326227639
1668699300,0,2022-11-17 15:35:00,376.105,376.58,375.5,375.865,2232,0.9150479108953959,-0.3288477773818943,1.2438956882772902
1668699360,0,2022-11-17 15:36:00,376.13,376.3,374.4,374.4,6511,0.6509851369576154,-0.47432844105574,1.1253135780133554
