Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1670354880,0,2022-12-06 19:28:00,103.505,103.505,103.45,103.5,846.0,-0.05569914687781363,0.005130060746486503,-0.060829207624300136
1670355000,0,2022-12-06 19:30:00,103.53,103.6425,103.4975,103.6425,2033.0,-0.03950117684198062,0.01706242462585561,-0.05656360146783623
1670355060,0,2022-12-06 19:31:00,103.615,103.63,103.615,103.6196,711.0,-0.02818708434276118,0.022701213700060043,-0.050888298042821224
1670355120,0,2022-12-06 19:32:00,103.615,103.62,103.615,103.62,2192.0,-0.018969637691327534,0.025534928281194955,-0.04450456597252249
1670355180,0,2022-12-06 19:33:00,103.62,103.62,103.51,103.58,4032.0,-0.014722696438013827,0.023825495627606927,-0.038548192065620754
1670355240,0,2022-12-06 19:34:00,103.63,103.72,103.585,103.65,3453.0,-0.005643495211756999,0.026323757483091,-0.031967252694848
1670355300,0,2022-12-06 19:35:00,103.59,103.59,103.59,103.59,577.0,-0.003252172368263473,0.022972064261267622,-0.026224236629531095
1670355360,0,2022-12-06 19:36:00,103.56,103.56,103.56,103.56,532.0,-0.0037347294297234157,0.017991605759846145,-0.02172633518956956
1670355420,0,2022-12-06 19:37:00,103.5,103.515,103.475,103.475,1267.0,-0.010850866963011185,0.0087003745812467,-0.019551241544257886
1670355480,0,2022-12-06 19:38:00,103.484,103.65,103.48,103.65,4645.0,-0.0023424178285296193,0.013767058972582614,-0.016109476801112233
1670355540,0,2022-12-06 19:39:00,103.655,103.67,103.655,103.67,757.0,0.005945881838982814,0.01764428691207604,-0.011698405073093224
1670355600,0,2022-12-06 19:40:00,103.72,103.82,103.72,103.79,4958.0,0.021944454150130355,0.026914287378578865,-0.004969833228448509
1670355660,0,2022-12-06 19:41:00,103.75,103.8,103.75,103.8,618.0,0.035026589674245656,0.03199713832215533,0.0030294513520903246
1670355720,0,2022-12-06 19:42:00,103.855,103.855,103.855,103.855,564.0,0.0492644270259035,0.036987980539050544,0.01227644648685296
1670355780,0,2022-12-06 19:43:00,103.92,104.01,103.92,103.982,992.0,0.0699890639592411,0.046170093977910505,0.02381896998133059
1670355840,0,2022-12-06 19:44:00,104.02,104.08,103.99,104.08,5293.0,0.09324638276503094,0.05554193022696029,0.03770445253807066
1670355900,0,2022-12-06 19:45:00,104.145,104.145,104.04,104.04,994.0,0.10721440880644195,0.05560796501469703,0.05160644379174492
1670355960,0,2022-12-06 19:46:00,104.04,104.04,104.04,104.04,1015.0,0.11693620232826163,0.05226380682921336,0.06467239549904827
1670356020,0,2022-12-06 19:47:00,104.13,104.13,104.13,104.13,318.0,0.13039987300969358,0.05258198200851624,0.07781789100117734
1670356080,0,2022-12-06 19:48:00,104.15,104.2,104.15,104.2,941.0,0.1450463400905022,0.053782759271459896,0.09126358081904232
1670356140,0,2022-12-06 19:49:00,104.26,104.26,104.17,104.17,2993.0,0.15247538022399,0.04896943952395813,0.10350594070003186
1670356200,0,2022-12-06 19:50:00,104.11,104.1625,104.1,104.155,1213.0,0.15536166089583503,0.04148457615664253,0.1138770847391925
1670356260,0,2022-12-06 19:51:00,104.18,104.18,104.085,104.09,2252.0,0.15066730346327972,0.029432174979269768,0.12123512848400995
1670356320,0,2022-12-06 19:52:00,104.09,104.09,103.97,104.0,3964.0,0.138092894609116,0.013486212900084824,0.12460668170903118
1670356380,0,2022-12-06 19:53:00,104.03,104.1,104.025,104.1,3100.0,0.13464464955691824,0.008030374278309632,0.1266142752786086
1670356440,0,2022-12-06 19:54:00,104.15,104.21,104.15,104.21,1109.0,0.13918354987717407,0.010055419678852373,0.1291281301983217
1670356500,0,2022-12-06 19:55:00,104.22,104.25,104.22,104.25,924.0,0.14434441423208,0.012173027227006639,0.13217138700507336
1670356560,0,2022-12-06 19:56:00,104.24,104.26,104.22,104.24,4485.0,0.14594515508866834,0.011019014466875976,0.13492614062179237
1670356620,0,2022-12-06 19:57:00,104.34,104.46,104.34,104.41,2903.0,0.15909735769609767,0.01933697365944423,0.13976038403665345
1670356680,0,2022-12-06 19:58:00,104.37,104.41,104.37,104.41,1756.0,0.16758871463700586,0.022262664480281913,0.14532605015672395
1670356740,0,2022-12-06 19:59:00,104.39,104.39,104.3125,104.33,2751.0,0.16594987788545268,0.01649906218298297,0.1494508157024697
1670356800,0,2022-12-06 20:00:00,104.4,104.58,104.385,104.58,1533.0,0.18271774222100134,0.026613541214825287,0.15610420100617606
1670356860,0,2022-12-06 20:01:00,104.675,104.675,104.64,104.66,865.0,0.2001544707776759,0.03524021581719988,0.16491425496047601
1670356920,0,2022-12-06 20:02:00,104.725,104.725,104.725,104.725,683.0,0.21671994790010274,0.04144455435170136,0.17527539354840138
1670356980,0,2022-12-06 20:03:00,104.64,104.66,104.62,104.65,2193.0,0.22124594908834183,0.036776444431952354,0.18446950465638948
1670357040,0,2022-12-06 20:04:00,104.67,104.67,104.67,104.67,607.0,0.2238660816536111,0.03151726159777729,0.1923488200558338
1670357100,0,2022-12-06 20:05:00,104.7,104.71,104.7,104.7,953.0,0.22576087404344491,0.02672964319008886,0.19903123085335606
1670357160,0,2022-12-06 20:06:00,104.66,104.71,104.66,104.71,716.0,0.22547034529995358,0.02115129155727799,0.2043190537426756
1670357220,0,2022-12-06 20:07:00,104.68,104.76,104.68,104.76,1180.0,0.2266618644291185,0.017874248549154315,0.2087876158799642
1670357280,0,2022-12-06 20:08:00,104.77,104.8,104.75,104.75,1844.0,0.22421462882456922,0.012341610355683985,0.21187301846888523
1670357340,0,2022-12-06 20:09:00,104.79,104.79,104.72,104.745,1373.0,0.21934326612786492,0.005976198127183752,0.21336706800068117
1670357400,0,2022-12-06 20:10:00,104.72,104.72,104.695,104.695,1665.0,0.20903842907343062,-0.003462911141800473,0.2125013402152311
1670357460,0,2022-12-06 20:11:00,104.695,104.72,104.695,104.72,970.0,0.20057693646299413,-0.00953952300178959,0.21011645946478372
1670357520,0,2022-12-06 20:12:00,104.71,104.7125,104.69,104.7,1092.0,0.19006634326149197,-0.016040092962633423,0.2061064362241254
1670357580,0,2022-12-06 20:13:00,104.785,104.8,104.77,104.8,1325.0,0.1876427577815747,-0.014770942754040561,0.20241370053561525
1670357640,0,2022-12-06 20:14:00,104.77,104.85,104.77,104.85,1845.0,0.18759416223142011,-0.011855630643356097,0.1994497928747762
1670357700,0,2022-12-06 20:15:00,104.925,104.925,104.87,104.88,790.0,0.18781142597723033,-0.009310693518036733,0.19712211949526706
1670357760,0,2022-12-06 20:16:00,104.84,104.85,104.81,104.81,1486.0,0.18025730012591623,-0.013491855495480681,0.1937491556213969
1670357820,0,2022-12-06 20:17:00,104.78,104.81,104.74,104.75,2559.0,0.1674982864233101,-0.021000695358469462,0.18849898178177957
1670357880,0,2022-12-06 20:18:00,104.73,104.73,104.67,104.67,1276.0,0.14921132940362725,-0.03143012190252187,0.18064145130614911
1670357940,0,2022-12-06 20:19:00,104.62,104.62,104.58,104.61,1911.0,0.1283972026286193,-0.04179539894202383,0.17019260157064314
1670358000,0,2022-12-06 20:20:00,104.58,104.58,104.57,104.57,725.0,0.1074357391709384,-0.050205489919763785,0.1576412290907022
1670358060,0,2022-12-06 20:21:00,104.53,104.56,104.52,104.52,1930.0,0.08579999726910614,-0.05747298545727686,0.143272982726383
1670358120,0,2022-12-06 20:22:00,104.505,104.53,104.505,104.52,964.0,0.06787113968482572,-0.06032147443324584,0.12819261411807156
1670358180,0,2022-12-06 20:23:00,104.55,104.55,104.505,104.505,1625.0,0.05185427246426855,-0.06107067332304242,0.11292494578731097
1670358240,0,2022-12-06 20:24:00,104.55,104.65,104.54,104.65,5336.0,0.050281464556832134,-0.05011478498438307,0.1003962495412152
1670358300,0,2022-12-06 20:25:00,104.655,104.67,104.655,104.67,586.0,0.05007164110165263,-0.040259686751650064,0.0903313278533027
1670358360,0,2022-12-06 20:26:00,104.665,104.665,104.58,104.605,4531.0,0.04415144732789145,-0.03694390442032901,0.08109535174822045
1670358420,0,2022-12-06 20:27:00,104.585,104.585,104.44,104.44,1451.0,0.025847575313392213,-0.04419822114786259,0.0700457964612548
1670358480,0,2022-12-06 20:28:00,104.445,104.555,104.445,104.53,3682.0,0.018391862762840105,-0.04132314695873176,0.059715009721571864
1670358540,0,2022-12-06 20:29:00,104.515,104.55,104.515,104.55,1003.0,0.013936340248733359,-0.03662293557827081,0.05055927582700417
1670358600,0,2022-12-06 20:30:00,104.58,104.59,104.56,104.59,1005.0,0.013477610754790703,-0.029665332057770777,0.04314294281256148
1670358660,0,2022-12-06 20:31:00,104.56,104.57,104.5,104.54,5350.0,0.008976012310768056,-0.02733354440143474,0.036309556712202797
1670358720,0,2022-12-06 20:32:00,104.54,104.77,104.54,104.77,5413.0,0.02369440655192534,-0.01009212012822197,0.03378652668014731
1670358780,0,2022-12-06 20:33:00,104.765,104.82,104.73,104.74,3139.0,0.03256272789127479,-0.000979039031098021,0.03354176692237281
1670358840,0,2022-12-06 20:34:00,104.72,104.72,104.685,104.7,1726.0,0.03594887449170869,0.001925686055468702,0.03402318843623999
1670358900,0,2022-12-06 20:35:00,104.695,104.74,104.65,104.675,3685.0,0.03619786257476676,0.0017397393108214143,0.034458123263945345
1670358960,0,2022-12-06 20:36:00,104.65,104.65,104.6,104.6,2264.0,0.02999752147088941,-0.0035684814344447494,0.03356600290533416
1670359020,0,2022-12-06 20:37:00,104.59,104.63,104.56,104.63,9465.0,0.027191014663344504,-0.00509999059359173,0.032291005256936234
1670359080,0,2022-12-06 20:38:00,104.62,104.62,104.56,104.59,3394.0,0.02149143223964245,-0.00863965841383503,0.03013109065347748
1670359140,0,2022-12-06 20:39:00,104.54,104.605,104.54,104.605,2189.0,0.01797761202458048,-0.0097227829031176,0.02770039492769808
1670359200,0,2022-12-06 20:40:00,104.5863,104.645,104.54,104.55,4179.0,0.01063228151964779,-0.013654490726440233,0.024286772246088023
1670359260,0,2022-12-06 20:41:00,104.55,104.6,104.525,104.585,5122.0,0.0075482501380577105,-0.013390817686424254,0.020939067824481964
1670359320,0,2022-12-06 20:42:00,104.59,104.67,104.59,104.62,5354.0,0.007837989082531749,-0.010480862993560172,0.01831885207609192
1670359380,0,2022-12-06 20:43:00,104.635,104.74,104.61,104.74,4709.0,0.01754832028879605,-0.0006164254298366978,0.018164745718632747
1670359440,0,2022-12-06 20:44:00,104.74,104.8,104.73,104.73,7350.0,0.024158427982726494,0.004794945811274997,0.019363482171451497
1670359500,0,2022-12-06 20:45:00,104.7535,104.775,104.73,104.755,5720.0,0.031056279560786493,0.009354237911467996,0.021702041649318497
1670359560,0,2022-12-06 20:46:00,104.77,104.79,104.71,104.71,3977.0,0.032516917924667155,0.008651901020278928,0.023865016904388227
1670359620,0,2022-12-06 20:47:00,104.75,104.76,104.67,104.67,5120.0,0.030099846353081716,0.004987863558954787,0.02511198279412693
1670359680,0,2022-12-06 20:48:00,104.69,104.69,104.64,104.67,2731.0,0.027863111117753192,0.0022009026589010078,0.025662208458852184
1670359740,0,2022-12-06 20:49:00,104.665,104.75,104.65,104.75,8861.0,0.0321749212767628,0.005210170254328492,0.02696475102243431
1670359800,0,2022-12-06 20:50:00,104.75,104.85,104.7,104.8,6639.0,0.03917505833837254,0.00976824585275058,0.029406812485621957
1670359860,0,2022-12-06 20:51:00,104.835,104.92,104.81,104.82,8837.0,0.04580849839130963,0.013121348724550133,0.032687149666759494
1670359920,0,2022-12-06 20:52:00,104.86,104.96,104.85,104.87,7250.0,0.05447220785283946,0.01742804654886397,0.03704416130397549
1670359980,0,2022-12-06 20:53:00,104.89,104.89,104.77,104.77,5473.0,0.052662040532354126,0.01249430338270291,0.04016773714965122
1670360040,0,2022-12-06 20:54:00,104.81,104.819,104.75,104.75,8129.0,0.049048239463232335,0.007104401850864889,0.041943837612367446
1670360100,0,2022-12-06 20:55:00,104.735,104.83,104.735,104.77,9498.0,0.04725340113884613,0.004247650821182947,0.04300575031766318
1670360160,0,2022-12-06 20:56:00,104.75,104.75,104.64,104.655,14764.0,0.03613489930475566,-0.005496680810326018,0.04163158011508168
1670360220,0,2022-12-06 20:57:00,104.63,104.76,104.63,104.73,19912.0,0.03299493462786529,-0.006909316389773115,0.039904251017638406
1670360280,0,2022-12-06 20:58:00,104.71,104.725,104.64,104.64,11528.0,0.02297935051201705,-0.013539920404497086,0.036519270916514135
1670360340,0,2022-12-06 20:59:00,104.65,104.84,104.65,104.79,34074.0,0.026836321925387097,-0.0077463591929016334,0.03458268111828873
1670360580,0,2022-12-06 21:03:00,104.81,104.81,104.81,104.81,28346.0,0.031147780190281082,-0.0027479207424061167,0.0338957009326872
1670360760,0,2022-12-06 21:06:00,104.81,104.81,104.81,104.81,233.0,0.03417074287428079,0.00022003355327487178,0.03395070932100592
1670422020,0,2022-12-07 14:07:00,104.85,104.85,104.85,104.85,100.0,0.03934063394721932,0.004311939700970713,0.035028694246248604
1670423400,0,2022-12-07 14:30:00,104.08,104.265,104.05,104.05,15515.0,-0.020874871724359423,-0.044722852776486424,0.023847981052126998
1670423460,0,2022-12-07 14:31:00,103.96,103.96,103.96,103.96,513.0,-0.07499385911123113,-0.07907347213068651,0.004079613019455374
1670423520,0,2022-12-07 14:32:00,103.81,103.81,103.515,103.515,356.0,-0.15203871978057748,-0.12489466624002629,-0.027144053540551195
1670423580,0,2022-12-07 14:33:00,104.05,104.18,103.89,104.16,2405.0,-0.15921587592002595,-0.1056574579035798,-0.05355841801644615
1670423640,0,2022-12-07 14:34:00,104.18,104.2,104.18,104.2,271.0,-0.15983369482222543,-0.08502022144462341,-0.07481347337760201
1670423700,0,2022-12-07 14:35:00,104.02,104.02,104.01,104.01,739.0,-0.17365296951970777,-0.0790715969136846,-0.09458137260602317
1670423760,0,2022-12-07 14:36:00,104.235,104.235,104.235,104.235,325.0,-0.16455236742207546,-0.05597679585284182,-0.10857557156923364
1670423820,0,2022-12-07 14:37:00,104.09,104.09,104.09,104.09,284.0,-0.16711397697609698,-0.04683072432549065,-0.12028325265060633
1670423880,0,2022-12-07 14:38:00,104.115,104.15,104.115,104.15,389.0,-0.16243017845600605,-0.03371754064431978,-0.12871263781168626
1670423940,0,2022-12-07 14:39:00,104.18,104.18,104.09,104.09,678.0,-0.1616958043624237,-0.026386533240589927,-0.13530927112183377
1670424000,0,2022-12-07 14:40:00,104.28,104.28,104.06,104.06,590.0,-0.1616709152080631,-0.021089315268983444,-0.14058159993907965
1670424060,0,2022-12-07 14:41:00,104.08,104.19,104.04,104.19,1089.0,-0.14943864119587147,-0.007085633005433467,-0.142353008190438
1670424120,0,2022-12-07 14:42:00,104.19,104.19,103.99,103.99,1507.0,-0.1541063622267984,-0.009402683229088327,-0.14470367899771008
1670424180,0,2022-12-07 14:43:00,103.87,103.87,103.87,103.87,565.0,-0.1655798603310643,-0.016700945066683376,-0.14887891526438093
1670424240,0,2022-12-07 14:44:00,103.87,103.915,103.8,103.915,1479.0,-0.16909237468249216,-0.016170767534488983,-0.15292160714800318
1670424300,0,2022-12-07 14:45:00,104.04,104.05,103.87,103.91,3710.0,-0.17031622638594968,-0.013915695390357197,-0.15640053099559248
1670424360,0,2022-12-07 14:46:00,103.86,103.86,103.61,103.61,1856.0,-0.1932657828329809,-0.029492201469910745,-0.16377358136307016
1670424420,0,2022-12-07 14:47:00,103.63,103.7982,103.63,103.7982,1242.0,-0.19403064007400417,-0.02420564696874722,-0.16982499310525695
1670424480,0,2022-12-07 14:48:00,103.525,103.525,103.525,103.525,468.0,-0.21421244400845296,-0.0355099607225568,-0.17870248328589616
1670424540,0,2022-12-07 14:49:00,103.36,103.48,103.34,103.34,912.0,-0.242341065962691,-0.05091086614143586,-0.19143019982125514
1670424600,0,2022-12-07 14:50:00,103.2,103.2,103.2,103.2,234.0,-0.27278552970503256,-0.0650842639070219,-0.20770126579801065
1670424660,0,2022-12-07 14:51:00,103.22,103.44,103.19,103.41,1654.0,-0.2767772260307453,-0.05526076818618769,-0.2215164578445576
1670424720,0,2022-12-07 14:52:00,103.29,103.32,103.13,103.315,3818.0,-0.2843288145932803,-0.05024988539897815,-0.23407892919430215
1670424780,0,2022-12-07 14:53:00,103.29,103.6,103.29,103.6,4069.0,-0.2642700442124237,-0.024152892014497246,-0.24011715219792648
1670424840,0,2022-12-07 14:54:00,103.625,103.83,103.625,103.806,2417.0,-0.22910981050421242,0.008805873354971266,-0.23791568385918369
1670424900,0,2022-12-07 14:55:00,103.85,103.87,103.53,103.79,6950.0,-0.200228034117373,0.03015011979344856,-0.23037815391082156
1670424960,0,2022-12-07 14:56:00,103.79,103.87,103.78,103.81,2108.0,-0.17372261918049503,0.04532442778426121,-0.21904704696475624
1670425080,0,2022-12-07 14:58:00,103.83,103.87,103.83,103.87,1253.0,-0.14619019871221894,0.058285478602029844,-0.2044756773142488
1670425140,0,2022-12-07 14:59:00,103.9924,103.9924,103.835,103.835,2452.0,-0.12574525163634576,0.06298434054232244,-0.1887295921786682
1670425200,0,2022-12-07 15:00:00,103.85,103.85,103.63,103.63,7394.0,-0.12464741274061453,0.051265743550442944,-0.17591315629105747
1670425260,0,2022-12-07 15:01:00,103.635,103.635,103.6,103.605,741.0,-0.1243611012098711,0.041241644064949096,-0.1656027452748202
1670425320,0,2022-12-07 15:02:00,103.51,103.89,103.5,103.87,17546.0,-0.1015799613927868,0.051218227105626735,-0.15279818849841353
1670425380,0,2022-12-07 15:03:00,103.875,103.905,103.82,103.82,4527.0,-0.08656248761710117,0.0529885607050499,-0.13955104832215107
1670425500,0,2022-12-07 15:05:00,103.83,103.98,103.83,103.98,11120.0,-0.061046660725978086,0.06280351007693839,-0.12385017080291648
1670425560,0,2022-12-07 15:06:00,104.05,104.15,103.96,104.095,15510.0,-0.031186150646320243,0.074131216125277,-0.10531736677159724
1670425620,0,2022-12-07 15:07:00,104.11,104.1175,104.08,104.105,14289.0,-0.006638045590790398,0.07894345694464547,-0.08558150253543587
1670425680,0,2022-12-07 15:08:00,104.115,104.115,103.96,104.01,5645.0,0.005092099915287918,0.07253888196057903,-0.06744678204529111
1670425740,0,2022-12-07 15:09:00,103.96,103.96,103.89,103.915,2251.0,0.0066460076489391895,0.059274231755384245,-0.052628224106445055
1670425800,0,2022-12-07 15:10:00,103.85,103.85,103.53,103.53,2151.0,-0.022924531963141703,0.02376295371464268,-0.046687485677784385
1670425860,0,2022-12-07 15:11:00,103.41,103.71,103.29,103.55,5332.0,-0.0442356438305751,0.001961473477767428,-0.04619711730834253
1670425920,0,2022-12-07 15:12:00,103.55,103.59,103.55,103.59,759.0,-0.05723739080556811,-0.00883221879778047,-0.04840517200778764
1670425980,0,2022-12-07 15:13:00,103.69,103.94,103.67,103.88,2372.0,-0.04363776361155658,0.0038139267169848487,-0.04745169032854143
1670426040,0,2022-12-07 15:14:00,103.865,103.865,103.7,103.775,1432.0,-0.04086155696539606,0.0052721066905162955,-0.04613366365591236
1670426100,0,2022-12-07 15:15:00,103.78,104.02,103.78,104.02,928.0,-0.0186766479752265,0.021965612544548686,-0.04064226051977519
1670426160,0,2022-12-07 15:16:00,103.975,104.045,103.975,104.015,1644.0,-0.0014813301284846148,0.03132874431303246,-0.032810074441517074
1670426220,0,2022-12-07 15:17:00,103.87,103.87,103.87,103.87,619.0,0.00044071468167317107,0.026600631298552196,-0.026159916616879025
1670426280,0,2022-12-07 15:18:00,103.9,103.9,103.865,103.865,501.0,0.0015427074567782029,0.022162099258925785,-0.020619391802147582
1670426340,0,2022-12-07 15:19:00,103.76,103.76,103.76,103.76,973.0,-0.005987556978183761,0.011705467859171054,-0.017693024837354816
1670426400,0,2022-12-07 15:20:00,103.63,103.63,103.615,103.615,587.0,-0.023386054105543508,-0.004554423414550951,-0.018831630690992557
1670426460,0,2022-12-07 15:21:00,103.69,103.745,103.67,103.745,1581.0,-0.026380477164238414,-0.006039077178596683,-0.02034139998564173
1670426520,0,2022-12-07 15:22:00,103.65,103.66,103.48,103.65,1595.0,-0.03600425047613953,-0.01253028039239824,-0.023473970083741292
1670426580,0,2022-12-07 15:23:00,103.64,103.64,103.64,103.64,1025.0,-0.04393165976067337,-0.01636615174154566,-0.02756550801912771
