Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1670349840,0,2022-12-06 18:04:00,193.42,193.42,193.38,193.38,906.0,-0.07325813527361902,-0.1100797050676732,0.03682156979405418
1670349900,0,2022-12-06 18:05:00,193.3,193.3,193.28,193.28,329.0,-0.0961414842514614,-0.10637044323641247,0.010228958984951065
1670349960,0,2022-12-06 18:06:00,193.19,193.19,193.065,193.0825,2459.0,-0.12872939032524755,-0.11116667944815889,-0.01756271087708866
1670350020,0,2022-12-06 18:07:00,193.09,193.09,193.035,193.035,5063.0,-0.15658339775828267,-0.11121654950495521,-0.045366848253327464
1670350080,0,2022-12-06 18:08:00,192.995,193.0,192.93,192.93,3233.0,-0.18499798024561187,-0.11170490559382752,-0.07329307465178435
1670350140,0,2022-12-06 18:09:00,192.93,193.04,192.915,192.98,3761.0,-0.2011632744423082,-0.10229615983241908,-0.09886711460988912
1670350200,0,2022-12-06 18:10:00,192.935,192.935,192.935,192.935,231.0,-0.21512567559989293,-0.09300684879200304,-0.1221188268078899
1670350260,0,2022-12-06 18:11:00,192.9,192.98,192.82,192.98,898.0,-0.22002356054557026,-0.0783237869901443,-0.14169977355542596
1670350320,0,2022-12-06 18:12:00,193.03,193.03,192.995,192.995,542.0,-0.22015696259080642,-0.06276575122830436,-0.15739121136250206
1670350380,0,2022-12-06 18:13:00,193.06,193.06,193.06,193.06,750.0,-0.21256738342293602,-0.044140937648347145,-0.16842644577458887
1670350500,0,2022-12-06 18:15:00,193.13,193.13,193.1,193.11,1633.0,-0.2002101076256224,-0.025426929480826838,-0.17478317814479558
1670350560,0,2022-12-06 18:16:00,193.17,193.23,193.17,193.23,647.0,-0.1786742350479642,-0.003112845522534907,-0.1755613895254293
1670350620,0,2022-12-06 18:17:00,193.165,193.1751,193.14,193.17,1098.0,-0.1645515515748457,0.008807870360466874,-0.17335942193531256
1670350680,0,2022-12-06 18:18:00,193.155,193.155,193.09,193.09,582.0,-0.1579933061007921,0.012292892667616379,-0.17028619876840848
1670350740,0,2022-12-06 18:19:00,193.04,193.04,193.0,193.04,804.0,-0.15504319006154788,0.012194406965488486,-0.16723759702703636
1670350800,0,2022-12-06 18:20:00,192.98,193.01,192.98,192.98,700.0,-0.1557512964119212,0.009189040492092126,-0.16494033690401333
1670350860,0,2022-12-06 18:21:00,192.975,193.04,192.945,193.04,745.0,-0.14974481225434033,0.01215641971973841,-0.16190123197407874
1670350920,0,2022-12-06 18:22:00,192.94,192.94,192.93,192.93,251.0,-0.1521073125610144,0.007835135530451481,-0.15994244809146588
1670350980,0,2022-12-06 18:23:00,192.91,193.03,192.91,193.03,616.0,-0.14424764969521675,0.012555838716999307,-0.15680348841221606
1670351100,0,2022-12-06 18:25:00,192.75,192.825,192.725,192.82,2283.0,-0.15319808306591653,0.002884324277039635,-0.15608240734295617
1670351160,0,2022-12-06 18:26:00,192.8,192.8,192.8,192.8,1118.0,-0.16006012535842729,-0.0031821744123768925,-0.1568779509460504
1670351220,0,2022-12-06 18:27:00,192.8,192.8,192.8,192.8,174.0,-0.1636123223071877,-0.005387497088909843,-0.15822482521827785
1670351280,0,2022-12-06 18:28:00,192.755,192.755,192.72,192.745,654.0,-0.16891831909259736,-0.008554795099455614,-0.16036352399314174
1670351340,0,2022-12-06 18:29:00,192.725,192.765,192.725,192.765,498.0,-0.169555002396379,-0.0073531827225897795,-0.16220181967378922
1670351400,0,2022-12-06 18:30:00,192.755,192.8,192.745,192.79,1276.0,-0.16612727561275165,-0.0031403647511699107,-0.16298691086158174
1670351460,0,2022-12-06 18:31:00,192.77,192.8,192.77,192.77,1055.0,-0.16314398795475427,-0.00012566167453800792,-0.16301832628021626
1670351520,0,2022-12-06 18:32:00,192.765,193.015,192.765,192.995,5867.0,-0.1409987456249553,0.01761566452420879,-0.15861441014916408
1670351580,0,2022-12-06 18:33:00,192.99,192.995,192.87,192.995,832.0,-0.12204166122836568,0.02925819913663874,-0.15129986036500442
1670351640,0,2022-12-06 18:34:00,193.0,193.0,193.0,193.0,781.0,-0.10539959611733707,0.03672021139813389,-0.14211980751547096
1670351700,0,2022-12-06 18:35:00,193.2,193.2,193.2,193.2,677.0,-0.07520539016292105,0.05353153388203993,-0.12873692404496098
1670351760,0,2022-12-06 18:36:00,193.16,193.16,193.16,193.16,1135.0,-0.053882802703924426,0.059883297072829245,-0.11376609977675367
1670351880,0,2022-12-06 18:38:00,192.99,193.0,192.94,192.96,1026.0,-0.05251743870948644,0.04899892885381378,-0.10151636756330022
1670352000,0,2022-12-06 18:40:00,192.965,193.08,192.965,193.04,2688.0,-0.04446745337244806,0.04563913135268173,-0.09010658472512979
1670352060,0,2022-12-06 18:41:00,193.05,193.16,193.05,193.12,433.0,-0.03127196681634814,0.04706769432702533,-0.07833966114337347
1670352120,0,2022-12-06 18:42:00,193.17,193.29,193.17,193.29,729.0,-0.0070159933970046495,0.05705893419709507,-0.06407492759409972
1670352180,0,2022-12-06 18:43:00,193.28,193.28,193.28,193.28,120.0,0.011270207924638953,0.06027610841499094,-0.049005900490351986
1670352240,0,2022-12-06 18:44:00,193.19,193.19,193.09,193.18,1344.0,0.017491360436793002,0.05319780874171599,-0.03570644830492299
1670352420,0,2022-12-06 18:47:00,193.39,193.5,193.34,193.34,1562.0,0.03492968379600825,0.05650890568074499,-0.021579221884736745
1670352540,0,2022-12-06 18:49:00,193.37,193.37,193.28,193.28,277.0,0.04340780399147093,0.05198962070096614,-0.008581816709495212
1670352600,0,2022-12-06 18:50:00,193.33,193.33,193.33,193.33,215.0,0.05354413401363445,0.04970076057850373,0.0038433734351307203
1670352660,0,2022-12-06 18:51:00,193.295,193.295,193.16,193.26,504.0,0.0552914679738592,0.04115847563098278,0.014132992342876415
1670352720,0,2022-12-06 18:52:00,193.14,193.14,193.05,193.06,2440.0,0.04007594366379408,0.02075436105673413,0.019321582607059948
1670352780,0,2022-12-06 18:53:00,193.05,193.1,193.04,193.1,674.0,0.030889126114146848,0.009254034805669518,0.02163509130847733
1670352840,0,2022-12-06 18:54:00,193.02,193.02,192.95,193.0,4472.0,0.015362256226353566,-0.0050182680656990115,0.020380524292052577
1670352960,0,2022-12-06 18:56:00,193.0,193.0,192.88,192.885,1167.0,-0.00615152794469509,-0.021225641789398134,0.015074113844703045
1670353020,0,2022-12-06 18:57:00,192.95,192.96,192.94,192.94,1660.0,-0.018549489583591594,-0.026898882742635712,0.008349393159044118
1670353080,0,2022-12-06 18:58:00,192.945,193.06,192.945,193.06,1197.0,-0.01847895252478793,-0.021462676547065636,0.002983724022277709
1670353140,0,2022-12-06 18:59:00,193.1091,193.22,193.0649,193.22,1523.0,-0.00544956933029539,-0.006746634682058479,0.0012970653517630894
1670353200,0,2022-12-06 19:00:00,193.22,193.28,192.995,193.0,2634.0,-0.012729117319452143,-0.011220946136972186,-0.0015081711824799571
1670353260,0,2022-12-06 19:01:00,192.995,193.0,192.915,192.915,1614.0,-0.025068032498211323,-0.018847889052585092,-0.006220143445626231
1670353320,0,2022-12-06 19:02:00,192.855,192.865,192.8459,192.8459,776.0,-0.03996184886335641,-0.02699336433418414,-0.012968484529172267
1670353380,0,2022-12-06 19:03:00,192.83,192.83,192.83,192.83,526.0,-0.05244376369228121,-0.03158022333048715,-0.02086354036179406
1670353440,0,2022-12-06 19:04:00,192.835,192.835,192.745,192.745,1086.0,-0.06840601874409913,-0.03803398270584405,-0.030372036038255078
1670353500,0,2022-12-06 19:05:00,192.625,192.87,192.62,192.84,4762.0,-0.07255415567934165,-0.033745695712869256,-0.03880845996647239
1670353560,0,2022-12-06 19:06:00,192.905,192.94,192.715,192.715,2802.0,-0.0849488025012306,-0.036912274027806564,-0.04803652847342404
1670353620,0,2022-12-06 19:07:00,192.705,192.72,192.69,192.72,486.0,-0.09329277021066673,-0.03620499338979415,-0.05708777682087258
1670353680,0,2022-12-06 19:08:00,192.705,192.77,192.68,192.77,1377.0,-0.09477829738801802,-0.030152416453716344,-0.06462588093430167
1670353800,0,2022-12-06 19:10:00,192.88,192.96,192.8,192.96,4096.0,-0.07970538224333268,-0.0120636010472248,-0.06764178119610788
1670353860,0,2022-12-06 19:11:00,193.0,193.01,192.67,192.715,5348.0,-0.08653195434089866,-0.015112138515832624,-0.07141981582506604
1670353920,0,2022-12-06 19:12:00,192.7,192.79,192.595,192.79,4000.0,-0.08491138314278146,-0.010793253854172333,-0.07411812928860913
1670353980,0,2022-12-06 19:13:00,192.83,193.02,192.69,192.855,14322.0,-0.07748886857854131,-0.002696591431945755,-0.07479227714659556
1670354040,0,2022-12-06 19:14:00,192.95,192.95,192.95,192.95,214.0,-0.06321209655723692,0.009264144471486907,-0.07247624102872383
1670354100,0,2022-12-06 19:15:00,192.885,192.885,192.72,192.86,1741.0,-0.058485712819106084,0.01119242256769419,-0.06967813538680027
1670354160,0,2022-12-06 19:16:00,192.83,192.83,192.83,192.83,628.0,-0.05650936416020613,0.01053501698127532,-0.06704438114148145
1670354220,0,2022-12-06 19:17:00,192.94,193.02,192.94,192.96,1284.0,-0.04394659111795818,0.018478232018818624,-0.0624248231367768
1670354280,0,2022-12-06 19:18:00,193.02,193.02,192.95,192.95,511.0,-0.034400867610571595,0.02241916442096417,-0.05682003203153577
1670354340,0,2022-12-06 19:19:00,192.96,192.96,192.82,192.875,1336.0,-0.03251289771034749,0.019445707456950623,-0.05195860516729811
1670354400,0,2022-12-06 19:20:00,192.85,192.85,192.77,192.77,434.0,-0.03903927003682384,0.010335468104379422,-0.04937473814120326
1670354460,0,2022-12-06 19:21:00,192.75,192.8,192.75,192.8,1098.0,-0.04131447034916391,0.006448214233631483,-0.047762684582795395
1670354520,0,2022-12-06 19:22:00,192.8,192.8,192.7,192.76,1846.0,-0.04581709771244391,0.0015564694962811876,-0.0473735672087251
1670354580,0,2022-12-06 19:23:00,192.765,192.765,192.62,192.625,2632.0,-0.05959189581514579,-0.00977466288513655,-0.04981723293000924
1670354640,0,2022-12-06 19:24:00,192.7,193.0,192.69,192.955,10402.0,-0.04338022030225375,0.005149610102204397,-0.048529830404458144
1670354700,0,2022-12-06 19:25:00,192.955,192.955,192.71,192.715,3494.0,-0.04932970278875359,-0.0006398979074363556,-0.04868980488131724
1670354760,0,2022-12-06 19:26:00,192.79,192.82,192.79,192.82,905.0,-0.04505274800990833,0.0029096454971271335,-0.04796239350703546
1670354820,0,2022-12-06 19:27:00,192.73,192.745,192.73,192.745,298.0,-0.047171341866800276,0.0006328413121881524,-0.04780418317898843
1670354880,0,2022-12-06 19:28:00,192.69,192.69,192.6067,192.6067,607.0,-0.05932612233172563,-0.009217551322189751,-0.05010857100953588
1670354940,0,2022-12-06 19:29:00,192.63,192.63,192.63,192.63,226.0,-0.06631432785457037,-0.01296460547602759,-0.053349722378542776
1670355000,0,2022-12-06 19:30:00,192.48,192.48,192.32,192.32,1596.0,-0.0957630435450767,-0.03393065693322713,-0.06183238661184957
1670355060,0,2022-12-06 19:31:00,192.36,192.37,192.27,192.37,439.0,-0.11375547841888078,-0.041538473445624974,-0.07221700497325581
1670355120,0,2022-12-06 19:32:00,192.28,192.28,192.28,192.28,382.0,-0.1337352438793573,-0.049214591124881205,-0.08452065275447611
1670355180,0,2022-12-06 19:33:00,192.27,192.35,192.15,192.16,2542.0,-0.1574375074865202,-0.05833348378563527,-0.09910402370088492
1670355240,0,2022-12-06 19:34:00,192.15,192.46,192.15,192.45,9452.0,-0.15107959427291462,-0.041580456457623746,-0.10949913781529087
1670355300,0,2022-12-06 19:35:00,192.38,192.38,192.26,192.26,772.0,-0.15953331361527034,-0.04002734063998356,-0.11950597297528678
1670355360,0,2022-12-06 19:36:00,192.28,192.39,192.21,192.36,3719.0,-0.1563613465631022,-0.029484298870252307,-0.12687704769284988
1670355420,0,2022-12-06 19:37:00,192.34,192.365,192.34,192.365,646.0,-0.15169543110553718,-0.01985470673014983,-0.13184072437538735
1670355480,0,2022-12-06 19:38:00,192.25,192.525,192.25,192.525,5171.0,-0.13354754371167132,-0.0013654554690271659,-0.13218208824264416
1670355540,0,2022-12-06 19:39:00,192.42,192.42,192.42,192.42,482.0,-0.1261832724633507,0.004799052623434774,-0.13098232508678548
1670355600,0,2022-12-06 19:40:00,192.475,192.57,192.4211,192.5,1272.0,-0.11259379188459206,0.014710826561754736,-0.1273046184463468
1670355660,0,2022-12-06 19:41:00,192.5,192.5,192.45,192.5,775.0,-0.10066364280569928,0.021312780512518018,-0.1219764233182173
1670355780,0,2022-12-06 19:43:00,192.56,192.73,192.5,192.7,2362.0,-0.07421507993410614,0.03820907470728893,-0.11242415464139507
1670355840,0,2022-12-06 19:44:00,192.85,192.92,192.77,192.85,3299.0,-0.040681703553985926,0.05739396086992733,-0.09807566442391326
1670355900,0,2022-12-06 19:45:00,192.75,192.75,192.7405,192.7405,582.0,-0.022680548799741018,0.060316092499337795,-0.08299664129907881
1670355960,0,2022-12-06 19:46:00,192.77,192.77,192.77,192.77,363.0,-0.005965335829301921,0.06162504437582152,-0.06759038020512344
1670356020,0,2022-12-06 19:47:00,192.67,192.795,192.67,192.795,1120.0,0.009192911778058033,0.061426633586545175,-0.05223372180848714
1670356080,0,2022-12-06 19:48:00,192.75,192.82,192.67,192.69,1368.0,0.012588200794908744,0.05185753808271672,-0.03926933728780797
1670356140,0,2022-12-06 19:49:00,192.86,192.86,192.86,192.86,496.0,0.028666125799020392,0.0543483704694627,-0.025682244670442302
1670356200,0,2022-12-06 19:50:00,192.76,192.78,192.75,192.78,1730.0,0.03455434481026032,0.0481892715845621,-0.013634926774301781
1670356320,0,2022-12-06 19:52:00,192.72,192.72,192.72,192.72,1254.0,0.033987515319807926,0.03809795367528777,-0.004110438355479839
1670356380,0,2022-12-06 19:53:00,192.83,192.88,192.83,192.88,2065.0,0.0459196287922623,0.04002405371819371,0.00589557507406859
1670356440,0,2022-12-06 19:54:00,192.94,193.13,192.94,193.1,2041.0,0.07229470768047008,0.05311930608512119,0.01917540159534889
1670356500,0,2022-12-06 19:55:00,192.985,192.985,192.985,192.985,492.0,0.08296128279027926,0.05102870495594429,0.031932577834334966
1670356620,0,2022-12-06 19:57:00,192.94,192.94,192.94,192.94,167.0,0.08678311476757017,0.04388042954658816,0.042902685220982006
1670356680,0,2022-12-06 19:58:00,193.07,193.07,192.96,193.04,1596.0,0.09676565418263294,0.04309037516932075,0.05367527901331219
1670356740,0,2022-12-06 19:59:00,192.96,192.96,192.96,192.96,930.0,0.0971022231923655,0.03474155534324264,0.06236066784912286
1670356800,0,2022-12-06 20:00:00,192.985,193.145,192.9,193.145,9537.0,0.11101717357669827,0.03892520458206032,0.07209196899463795
1670356860,0,2022-12-06 20:01:00,193.305,193.305,193.16,193.16,1059.0,0.12185062845244943,0.03980692756624918,0.08204370088620025
1670356920,0,2022-12-06 20:02:00,193.24,193.345,193.22,193.31,1037.0,0.14091557881431527,0.047097502342492006,0.09381807647182326
1670356980,0,2022-12-06 20:03:00,193.22,193.26,193.22,193.26,1199.0,0.1502580262053641,0.04515195978683266,0.10510606641853144
1670357040,0,2022-12-06 20:04:00,193.275,193.275,193.275,193.275,111.0,0.1570618465122493,0.04156462407497427,0.11549722243727503
1670357100,0,2022-12-06 20:05:00,193.21,193.36,193.21,193.36,856.0,0.16738322314571974,0.041508800566755766,0.12587442257896397
1670357160,0,2022-12-06 20:06:00,193.22,193.29,193.22,193.29,440.0,0.167978225087694,0.03368304200698402,0.13429518308070998
1670357220,0,2022-12-06 20:07:00,193.34,193.41,193.34,193.38,1387.0,0.173709600112403,0.03153153362535441,0.1421780664870486
1670357280,0,2022-12-06 20:08:00,193.32,193.335,193.28,193.3275,1521.0,0.17203236287977575,0.023883437114181727,0.14814892576559402
1670357340,0,2022-12-06 20:09:00,193.26,193.26,193.17,193.17,927.0,0.1561937027929048,0.006435821621848609,0.14975788117105618
1670357400,0,2022-12-06 20:10:00,193.09,193.18,193.07,193.18,1359.0,0.142802231752853,-0.005564519534562551,0.14836675128741555
1670357460,0,2022-12-06 20:11:00,192.96,192.96,192.96,192.96,158.0,0.11313310507756569,-0.028186916967879894,0.14132002204544558
1670357580,0,2022-12-06 20:13:00,192.97,193.06,192.97,193.06,1096.0,0.096576004633107,-0.03579521392987087,0.13237121856297787
1670357640,0,2022-12-06 20:14:00,193.1,193.1,193.05,193.08,1315.0,0.08409877773632957,-0.03861795266131865,0.12271673039764822
1670357700,0,2022-12-06 20:15:00,193.11,193.18,193.07,193.12,4328.0,0.07655566517919965,-0.03692885217475886,0.11348451735395851
1670357760,0,2022-12-06 20:16:00,193.075,193.075,193.02,193.02,787.0,0.061796181948636786,-0.04135066832425738,0.10314685027289416
1670357820,0,2022-12-06 20:17:00,192.975,192.975,192.85,192.85,1582.0,0.03596700070590941,-0.05374387965358782,0.08971088035949723
1670357880,0,2022-12-06 20:18:00,192.85,192.88,192.835,192.87,1906.0,0.016916023940751757,-0.058235885134996376,0.07515190907574813
1670357940,0,2022-12-06 20:19:00,192.85,192.85,192.82,192.84,2186.0,-0.0005958926010976029,-0.060598241341476594,0.06000234874037899
1670358000,0,2022-12-06 20:20:00,192.88,192.91,192.83,192.91,1722.0,-0.008725218750953445,-0.05498205399306595,0.04625683524211251
1670358060,0,2022-12-06 20:21:00,192.78,192.85,192.715,192.715,2699.0,-0.03055047178858672,-0.06144584562455938,0.030895373835972663
1670358120,0,2022-12-06 20:22:00,192.715,192.715,192.715,192.715,729.0,-0.04730187548716458,-0.0625577994585098,0.015255923971345217
1670358180,0,2022-12-06 20:23:00,192.79,192.95,192.77,192.88,7783.0,-0.04672474874971044,-0.04958453817684453,0.0028597894271340848
1670358240,0,2022-12-06 20:24:00,192.88,192.88,192.88,192.88,2439.0,-0.0457401081577018,-0.03887991806786871,-0.006860190089833091
1670358300,0,2022-12-06 20:25:00,192.85,192.89,192.79,192.88,2339.0,-0.04444741130458851,-0.030069776971804338,-0.014377634332784175
1670358360,0,2022-12-06 20:26:00,192.84,192.86,192.84,192.84,1894.0,-0.04611897460995351,-0.025393072221735466,-0.020725902388218045
1670358420,0,2022-12-06 20:27:00,192.825,192.825,192.625,192.625,1472.0,-0.06405402877101096,-0.03466250110623433,-0.02939152766477663
1670358480,0,2022-12-06 20:28:00,192.6,192.6,192.6,192.6,463.0,-0.07937005093401694,-0.039982818615392254,-0.03938723231862469
1670358540,0,2022-12-06 20:29:00,192.52,192.61,192.52,192.61,2117.0,-0.08966756059521686,-0.04022426262127373,-0.049443297973943125
1670358600,0,2022-12-06 20:30:00,192.6,192.63,192.6,192.63,903.0,-0.09511811590704156,-0.036539854346478745,-0.05857826156056281
1670358660,0,2022-12-06 20:31:00,192.67,192.95,192.67,192.9,9472.0,-0.07676606532905339,-0.014550243014792456,-0.062215822314260934
1670358720,0,2022-12-06 20:32:00,192.94,193.28,192.94,193.28,7336.0,-0.03119946085536185,0.024813089167119266,-0.056012550022481115
1670358780,0,2022-12-06 20:33:00,193.25,193.32,193.22,193.28,2822.0,0.004856419696437797,0.04869517577513513,-0.04383875607869733
1670358840,0,2022-12-06 20:34:00,193.33,193.35,193.2,193.27,4740.0,0.032252264348755944,0.06087281634196262,-0.028620551993206678
1670358900,0,2022-12-06 20:35:00,193.33,193.41,193.33,193.345,2406.0,0.05933160401252735,0.07036172480458722,-0.011030120792059873
1670358960,0,2022-12-06 20:36:00,193.29,193.39,193.24,193.28,2449.0,0.07468628205097616,0.06857312227442883,0.006113159776547333
1670359020,0,2022-12-06 20:37:00,193.25,193.31,193.25,193.31,1634.0,0.08825833712893427,0.06571614188190955,0.022542195247024725
1670359080,0,2022-12-06 20:38:00,193.34,193.45,193.34,193.45,1407.0,0.10905401176688656,0.06920945321588946,0.0398445585509971
1670359140,0,2022-12-06 20:39:00,193.45,193.61,193.44,193.61,2056.0,0.13686767124943344,0.07761849015874907,0.059249181090684375
1670359200,0,2022-12-06 20:40:00,193.69,193.75,193.63,193.68,2822.0,0.16268329994659325,0.0827472950847271,0.07993600486186615
1670359260,0,2022-12-06 20:41:00,193.68,193.7,193.63,193.7,1259.0,0.18265072072136945,0.08217177268760265,0.10047894803376681
