Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1670598120,0,2022-12-09 15:02:00,194.26,194.5,194.13,194.445,2811,-0.23771280430250386,0.0540685841129217,-0.29178138841542556
1670598180,0,2022-12-09 15:03:00,194.605,194.92,194.47,194.92,2611,-0.1874326273129725,0.08347900888196247,-0.27091163619493497
1670598240,0,2022-12-09 15:04:00,194.87,195.1,194.83,194.845,8940,-0.1518862478788492,0.09522031065286865,-0.24710655853171784
1670598300,0,2022-12-09 15:05:00,194.78,194.78,194.78,194.78,412,-0.12749080817542335,0.0956926002850356,-0.22318340846045895
1670598360,0,2022-12-09 15:06:00,194.9,195.38,194.79,195.37,4335,-0.059859158172145044,0.13065940023065112,-0.19051855840279616
1670598420,0,2022-12-09 15:07:00,195.255,195.4969,194.82,194.98,15456,-0.03730035366049833,0.12257456379383827,-0.1598749174543366
1670598480,0,2022-12-09 15:08:00,195.02,195.15,194.515,194.665,14149,-0.044329206494296614,0.092436568768032,-0.1367657752623286
1670598540,0,2022-12-09 15:09:00,194.82,195.15,194.745,195.04,1787,-0.0194164364182825,0.09387947107523689,-0.1132959074935194
1670598600,0,2022-12-09 15:10:00,194.99,195.335,194.99,195.17,4112,0.010693755936671323,0.09919173074415258,-0.08849797480748126
1670598660,0,2022-12-09 15:11:00,195.33,195.34,194.96,195.295,1810,0.04413400628956765,0.10610558487763913,-0.06197157858807148
1670598720,0,2022-12-09 15:12:00,195.42,195.42,195.1,195.1,1999,0.05427512544022761,0.09299736322263928,-0.03872223778241167
1670598780,0,2022-12-09 15:13:00,194.98,194.98,194.84,194.84,1108,0.040861186023363416,0.06366673904462007,-0.022805553021256652
1670598840,0,2022-12-09 15:14:00,194.69,195.07,194.69,195.02,3210,0.044245009146578695,0.05364044973426828,-0.009395440587689582
1670598900,0,2022-12-09 15:15:00,195.03,195.285,195.02,195.03,3691,0.04718965678850395,0.04526807790095483,0.0019215788875491246
1670598960,0,2022-12-09 15:16:00,194.91,194.91,194.66,194.81,14435,0.03140908549042365,0.02359000528229962,0.00781908020812403
1670599020,0,2022-12-09 15:17:00,194.885,194.9,194.7,194.7,1919,0.009912522957819192,0.0016747541997561288,0.008237768758063063
1670599080,0,2022-12-09 15:18:00,194.805,195.02,194.805,195.01,1840,0.017686868290326174,0.007559279625810489,0.010127588664515685
1670599140,0,2022-12-09 15:19:00,195.0,195.07,194.9,194.92,1732,0.016396832658614358,0.005015395195278938,0.01138143746333542
1670599200,0,2022-12-09 15:20:00,194.83,194.93,194.64,194.9,2760,0.01360382089407608,0.0017779067445925275,0.011825914149483552
1670599260,0,2022-12-09 15:21:00,194.76,194.89,194.71,194.875,1645,0.009266232521355278,-0.0020477453025026203,0.011313977823857898
1670599320,0,2022-12-09 15:22:00,194.995,195.19,194.92,195.045,3373,0.019323492542469012,0.0064076117748888915,0.01291588076758012
1670599380,0,2022-12-09 15:23:00,194.9,194.9,194.7,194.7,2660,-0.0005384660454694767,-0.010763477450439677,0.0102250114049702
1670599440,0,2022-12-09 15:24:00,194.74,194.81,194.575,194.575,2066,-0.02606520321776884,-0.029032171698191233,0.0029669684804223932
1670599500,0,2022-12-09 15:25:00,194.735,195.04,194.5,194.5,2753,-0.051750650253467256,-0.04377409498711172,-0.007976555266355538
1670599560,0,2022-12-09 15:26:00,194.6399,194.9,194.59,194.8,3702,-0.04735320106200902,-0.03150131663652278,-0.015851884425486237
1670599620,0,2022-12-09 15:27:00,194.9,194.9,194.64,194.64,2632,-0.056131801256043445,-0.03222393346444576,-0.023907867791597683
1670599680,0,2022-12-09 15:28:00,194.68,194.92,194.68,194.905,1422,-0.041230342134468856,-0.013857979474296934,-0.02737236266017192
1670599740,0,2022-12-09 15:29:00,194.95,195.15,194.925,195.15,1976,-0.00954138878125832,0.014264779103130884,-0.023806167884389204
1670599800,0,2022-12-09 15:30:00,195.14,195.5,195.14,195.43,7148,0.03773105488610895,0.049229778216398526,-0.011498723330289572
1670599860,0,2022-12-09 15:31:00,195.43,195.8,195.43,195.67,8877,0.09348318533906763,0.08398552693548576,0.00949765840358187
1670599920,0,2022-12-09 15:32:00,195.58,195.59,195.54,195.575,1747,0.12851994640232078,0.09521783039899112,0.033302116003329656
1670599980,0,2022-12-09 15:33:00,195.44,195.64,195.44,195.6,1311,0.1565000874473128,0.09855837715518652,0.05794171029212629
1670600040,0,2022-12-09 15:34:00,195.555,195.555,195.3689,195.3689,973,0.15820304595894186,0.08020906853345244,0.07799397742548941
1670600100,0,2022-12-09 15:35:00,195.3236,195.3236,195.05,195.17,2264,0.14186772233179568,0.05109899592504501,0.09076872640675067
1670600160,0,2022-12-09 15:36:00,195.205,195.53,195.2,195.53,3304,0.15617061439218105,0.0523215103883443,0.10384910400383675
1670600220,0,2022-12-09 15:37:00,195.61,195.87,195.5001,195.87,1765,0.19271936897632713,0.0710962119779923,0.12162315699833483
1670600280,0,2022-12-09 15:38:00,195.63,195.77,195.585,195.64,1381,0.2008106226365669,0.06334997251058566,0.13746065012598124
1670600340,0,2022-12-09 15:39:00,195.77,195.86,195.74,195.78,1549,0.2160295749613681,0.06285513986830948,0.15317443509305861
1670600400,0,2022-12-09 15:40:00,195.66,195.66,195.56,195.56,1674,0.20794152250974207,0.04381366993334676,0.1641278525763953
1670600460,0,2022-12-09 15:41:00,195.51,195.54,195.5,195.54,1046,0.19763958372277557,0.026809384917104218,0.17083019880567135
1670600520,0,2022-12-09 15:42:00,195.375,195.665,195.375,195.665,1332,0.19728747118344359,0.021165817902217776,0.1761216532812258
1670600580,0,2022-12-09 15:43:00,195.51,195.63,195.5,195.586,2138,0.18846131496388807,0.009871729346129815,0.17858958561775826
1670600640,0,2022-12-09 15:44:00,195.56,195.56,195.56,195.56,538,0.17732445393758667,-0.0010121053441372596,0.17833655928172393
1670600700,0,2022-12-09 15:45:00,195.47,195.47,195.31,195.31,1390,0.1466351815786311,-0.02536110216247428,0.17199628374110537
1670600760,0,2022-12-09 15:46:00,195.19,195.19,195.1,195.1,587,0.1041676869204764,-0.05426287745650321,0.1584305643769796
1670600820,0,2022-12-09 15:47:00,195.125,195.505,195.125,195.505,6096,0.10201602943138255,-0.045131627956477655,0.1471476573878602
1670600880,0,2022-12-09 15:48:00,195.41,195.53,195.32,195.49,4470,0.0979711008637878,-0.03934124521925794,0.13731234608304574
1670600940,0,2022-12-09 15:49:00,195.5,195.5,195.39,195.39,601,0.0857083095260407,-0.04128322924560404,0.12699153877164474
1670601000,0,2022-12-09 15:50:00,195.4483,195.6,195.42,195.6,1730,0.09187611335516976,-0.028092340333179977,0.11996845368834974
1670601120,0,2022-12-09 15:52:00,195.65,195.87,195.65,195.82,1397,0.11321127460752223,-0.005405743264662019,0.11861701787218425
1670601180,0,2022-12-09 15:53:00,195.95,195.99,195.72,195.99,1022,0.14219795337098162,0.0188647483990379,0.12333320497194372
1670601240,0,2022-12-09 15:54:00,195.92,195.925,195.87,195.925,1414,0.15810263954324455,0.027815547657040668,0.13028709188620388
1670601360,0,2022-12-09 15:56:00,195.85,196.03,195.81,196.03,1307,0.17713790489710846,0.03748065040872364,0.1396572544883848
1670601420,0,2022-12-09 15:57:00,196.09,196.3,195.99,196.3,759,0.2115713702894766,0.05753129264087342,0.15404007764860317
1670601480,0,2022-12-09 15:58:00,196.23,196.45,196.23,196.33,1529,0.23853124921180324,0.06759293725056004,0.1709383119612432
1670601540,0,2022-12-09 15:59:00,196.46,196.77,196.46,196.56,3748,0.27528293498616563,0.08347569841993793,0.1918072365662277
1670601600,0,2022-12-09 16:00:00,196.58,196.64,196.57,196.64,1985,0.30732162970980426,0.09241151451486124,0.21491011519494302
1670601660,0,2022-12-09 16:01:00,196.52,196.52,196.46,196.46,758,0.3145619560065711,0.07972147264930246,0.23484048335726865
1670601720,0,2022-12-09 16:02:00,196.42,196.6296,196.42,196.555,3817,0.3242281722674818,0.0715101511281705,0.2527180211393113
1670601780,0,2022-12-09 16:03:00,196.72,196.76,196.72,196.72,1091,0.34126890384206376,0.07084070616220195,0.2704281976798618
1670601840,0,2022-12-09 16:04:00,196.7417,196.83,196.625,196.635,2027,0.34395017326556854,0.058817580468565334,0.2851325927970032
1670601900,0,2022-12-09 16:05:00,196.5784,196.5784,196.5784,196.5784,419,0.337616123118579,0.041986824257260635,0.2956292988613184
1670601960,0,2022-12-09 16:06:00,196.605,196.625,196.56,196.56,1026,0.3273382647627443,0.02536717272114075,0.30197109204160355
1670602020,0,2022-12-09 16:07:00,196.615,196.62,196.615,196.62,536,0.3203417858256614,0.014696555027246316,0.3056452307984151
1670602080,0,2022-12-09 16:08:00,196.615,196.63,196.615,196.63,854,0.3120073161647099,0.0050896682930358095,0.3069176478716741
1670602140,0,2022-12-09 16:09:00,196.615,196.75,196.335,196.335,1479,0.27838905855381313,-0.022822871454288796,0.3012119300081019
1670602200,0,2022-12-09 16:10:00,196.46,196.46,196.12,196.12,1546,0.23172644579824464,-0.05558838736788585,0.2873148331661305
1670602260,0,2022-12-09 16:11:00,196.22,196.22,196.16,196.16,605,0.195717544684328,-0.07327783078544203,0.26899537546977004
1670602320,0,2022-12-09 16:12:00,196.12,196.12,196.035,196.035,665,0.15530353333087987,-0.09095347371111215,0.24625700704199202
1670602380,0,2022-12-09 16:13:00,196.11,196.11,196.11,196.11,283,0.12785319926956618,-0.0947230462179407,0.22257624548750687
1670602440,0,2022-12-09 16:14:00,196.03,196.03,196.0,196.0,850,0.0961145819933904,-0.10116933079529317,0.19728391278868357
1670602500,0,2022-12-09 16:15:00,196.09,196.23,196.0,196.13,13598,0.08052319145517117,-0.09340857706680991,0.17393176852198108
1670602560,0,2022-12-09 16:16:00,196.32,196.325,196.22,196.27,1557,0.07855816249835357,-0.07629888481890204,0.1548570473172556
1670602680,0,2022-12-09 16:18:00,196.26,196.26,196.26,196.26,1067,0.07532563938408998,-0.0636251263465325,0.13895076573062248
1670602740,0,2022-12-09 16:19:00,196.42,196.46,196.42,196.46,361,0.0878890399141028,-0.04084938065321575,0.12873842056731855
1670602800,0,2022-12-09 16:20:00,196.35,196.38,196.22,196.22,1837,0.07758527634175039,-0.040922515380454536,0.11850779172220492
1670602860,0,2022-12-09 16:21:00,196.315,196.37,196.3112,196.37,690,0.08059417637659294,-0.030330892276489593,0.11092506865308253
1670602920,0,2022-12-09 16:22:00,196.45,196.455,196.45,196.455,734,0.08881375131699087,-0.01768905386887333,0.1065028051858642
1670602980,0,2022-12-09 16:23:00,196.43,196.56,196.43,196.475,1365,0.09583690830658043,-0.008532717503427031,0.10436962581000746
1670603040,0,2022-12-09 16:24:00,196.5023,196.56,196.495,196.56,858,0.1070278500128552,0.002126579362278183,0.10490127065057701
1670603100,0,2022-12-09 16:25:00,196.53,196.53,196.32,196.34,29628,0.09702613368574475,-0.006300109571865817,0.10332624325761057
1670603160,0,2022-12-09 16:26:00,196.52,196.64,196.42,196.555,1496,0.1052353173760423,0.001527259294745384,0.10370805808129692
1670603220,0,2022-12-09 16:27:00,196.57,196.57,196.35,196.5,1476,0.10608028673595982,0.001897782923730315,0.1041825038122295
1670603280,0,2022-12-09 16:28:00,196.55,196.55,196.55,196.55,435,0.10952201159929587,0.0042716062296530855,0.10525040536964278
1670603340,0,2022-12-09 16:29:00,196.61,196.61,196.61,196.61,329,0.11575673037711454,0.008405060005977405,0.10735167037113713
1670603400,0,2022-12-09 16:30:00,196.595,196.72,196.553,196.72,1167,0.12809724531271627,0.01659645995326331,0.11150078535945296
1670603460,0,2022-12-09 16:31:00,196.74,196.74,196.51,196.535,1735,0.12154810749518674,0.008037857708587032,0.11351024978659971
1670603520,0,2022-12-09 16:32:00,196.775,196.95,196.655,196.95,736,0.1481372660997522,0.027701613050521975,0.12043565304923022
1670603580,0,2022-12-09 16:33:00,196.87,197.04,196.87,197.04,1059,0.174460541176245,0.04321991050161181,0.13124063067463318
1670603640,0,2022-12-09 16:34:00,197.07,197.07,197.07,197.07,217,0.19548919781823315,0.05139885371487998,0.14409034410335317
1670603760,0,2022-12-09 16:36:00,197.035,197.2,197.03,197.17,2756,0.21771405190733617,0.05889896624318641,0.15881508566414976
1670603820,0,2022-12-09 16:37:00,197.175,197.18,196.93,196.94,9701,0.2142980367132168,0.044386360839253625,0.16991167587396316
1670603880,0,2022-12-09 16:38:00,196.78,196.82,196.535,196.535,1575,0.1768718363564119,0.0055681283859589925,0.1713037079704529
1670603940,0,2022-12-09 16:39:00,196.485,196.485,196.485,196.485,468,0.14154507725800158,-0.023806904569961096,0.16535198182796268
1670604000,0,2022-12-09 16:40:00,196.59,196.59,196.59,196.59,380,0.12063043605829193,-0.03577723661573662,0.15640767267402855
1670604060,0,2022-12-09 16:41:00,196.59,196.59,196.43,196.43,926,0.09010608257068498,-0.05304127208267487,0.14314735465335984
1670604120,0,2022-12-09 16:42:00,196.37,196.47,196.37,196.47,380,0.0683550240539148,-0.05983386447955605,0.12818888853347085
1670604180,0,2022-12-09 16:43:00,196.49,196.5,196.39,196.395,775,0.04455171582509365,-0.06690973816670177,0.11146145399179543
1670604240,0,2022-12-09 16:44:00,196.515,196.8,196.515,196.8,1137,0.05770238070763867,-0.043007258627325406,0.10070963933496407
1670604300,0,2022-12-09 16:45:00,196.83,196.99,196.83,196.99,1048,0.08250472634827588,-0.014563930389350555,0.09706865673762644
1670604360,0,2022-12-09 16:46:00,197.18,197.2,197.12,197.12,2035,0.11136690909984281,0.011438601889773095,0.09992830721006972
1670604420,0,2022-12-09 16:47:00,197.04,197.06,196.945,197.035,1288,0.12592996499805054,0.02080132623038465,0.10512863876766589
1670604480,0,2022-12-09 16:48:00,196.86,196.86,196.86,196.86,874,0.12194455335136922,0.013452731666962661,0.10849182168440656
1670604540,0,2022-12-09 16:49:00,196.94,196.98,196.94,196.96,1320,0.12540960629652886,0.013534227689697836,0.11187537860683103
1670604600,0,2022-12-09 16:50:00,197.005,197.12,196.96,197.12,3028,0.13945875482855286,0.02206670097737745,0.1173920538511754
1670604660,0,2022-12-09 16:51:00,197.11,197.22,197.08,197.1,5047,0.14728120732709726,0.023911322780737487,0.12336988454635978
1670604720,0,2022-12-09 16:52:00,197.25,197.27,197.14,197.2,2047,0.15970869908716168,0.02907105163264151,0.13063764745452017
1670604780,0,2022-12-09 16:53:00,197.18,197.18,197.14,197.14,783,0.16283897098938382,0.025761058827890926,0.1370779121614929
1670604840,0,2022-12-09 16:54:00,197.07,197.1,197.035,197.035,1088,0.1550596800752828,0.014385414331031937,0.14067426574425088
1670604900,0,2022-12-09 16:55:00,197.02,197.02,196.96,196.96,931,0.14121482616735648,0.0004324483384844646,0.140782377828872
1670604960,0,2022-12-09 16:56:00,197.0,197.12,197.0,197.12,4900,0.1415219653999884,0.0005916700568931177,0.14093029534309529
1670605020,0,2022-12-09 16:57:00,196.95,196.95,196.91,196.91,948,0.12339767886828668,-0.014026093179846877,0.13742377204813355
1670605080,0,2022-12-09 16:58:00,196.87,197.06,196.87,197.05,1283,0.11895958909141768,-0.014771346365372695,0.13373093545679038
1670605140,0,2022-12-09 16:59:00,196.97,197.05,196.97,197.05,415,0.11412678839337786,-0.015683317650730028,0.1298101060441079
1670605380,0,2022-12-09 17:03:00,197.0,197.0,196.8953,196.97,1675,0.1026580495172027,-0.021721645221524158,0.12437969473872686
1670605440,0,2022-12-09 17:04:00,196.86,196.88,196.86,196.88,922,0.08532319085904305,-0.031245203103747052,0.1165683939627901
1670605500,0,2022-12-09 17:05:00,196.7709,196.7709,196.7709,196.7709,254,0.06206627093189354,-0.043601698424717256,0.1056679693566108
1670605560,0,2022-12-09 17:06:00,196.83,196.83,196.58,196.58,1230,0.027909239411400222,-0.06220698395616846,0.09011622336756868
1670605620,0,2022-12-09 17:07:00,196.765,196.765,196.765,196.765,353,0.015587813127126537,-0.059622728192353716,0.07521054131948025
1670605680,0,2022-12-09 17:08:00,196.69,196.69,196.69,196.69,324,-0.0002262708634361843,-0.060349449746333154,0.06012317888289697
1670605740,0,2022-12-09 17:09:00,196.68,196.71,196.68,196.71,1365,-0.011018202527083076,-0.05691310512798404,0.04589490260090096
1670605800,0,2022-12-09 17:10:00,196.704,196.71,196.6752,196.685,2686,-0.021342158075242423,-0.053789648540914704,0.03244749046567228
1670605860,0,2022-12-09 17:11:00,196.65,196.65,196.56,196.57,1456,-0.03836130093404222,-0.0566470331197716,0.018285732185729382
1670605920,0,2022-12-09 17:12:00,196.65,196.65,196.65,196.65,381,-0.04487645501504289,-0.05052974976061782,0.005653294745574928
1670606040,0,2022-12-09 17:14:00,196.54,196.65,196.54,196.65,1493,-0.049469507870355756,-0.044098242092744544,-0.005371265777611209
1670606100,0,2022-12-09 17:15:00,196.63,196.63,196.53,196.585,992,-0.05768948366446125,-0.04185457430948003,-0.01583490935498122
1670606160,0,2022-12-09 17:16:00,196.46,196.46,196.46,196.46,629,-0.07344371559813112,-0.04608704499451992,-0.027356670603611202
1670606220,0,2022-12-09 17:17:00,196.31,196.36,196.31,196.31,846,-0.0969156213513429,-0.05564716059818536,-0.04126846075315754
1670606280,0,2022-12-09 17:18:00,196.3,196.3,196.29,196.29,416,-0.11579628117107177,-0.05962225633433138,-0.05617402483674039
1670606340,0,2022-12-09 17:19:00,196.36,196.36,196.2,196.31,1977,-0.12767376358058868,-0.05719979099507863,-0.07047397258551005
1670606400,0,2022-12-09 17:20:00,196.285,196.285,196.285,196.285,349,-0.1375188137466523,-0.05363587292891381,-0.0838829408177385
1670606520,0,2022-12-09 17:22:00,196.155,196.155,196.1,196.1,1155,-0.15842284092806835,-0.05963192008826387,-0.09879092083980448
1670606640,0,2022-12-09 17:24:00,195.985,195.985,195.985,195.985,255,-0.18216904067503492,-0.06670249586818436,-0.11546654480685056
1670606700,0,2022-12-09 17:25:00,196.0,196.025,196.0,196.025,1039,-0.19550672947192993,-0.06403214773206348,-0.13147458173986645
1670606760,0,2022-12-09 17:26:00,196.02,196.03,195.93,195.9407,3876,-0.2104532750595638,-0.06318295465575788,-0.14727032040380592
1670606820,0,2022-12-09 17:27:00,196.03,196.15,195.99,195.99,4597,-0.21583244012043679,-0.054849695773304674,-0.1609827443471321
1670606880,0,2022-12-09 17:28:00,196.0,196.005,195.93,195.985,1346,-0.21798611713256832,-0.04560269822834895,-0.17238341890421938
1670606940,0,2022-12-09 17:29:00,195.99,196.08,195.99,196.075,1690,-0.21000981146247,-0.030101114046600486,-0.1799086974158695
1670607000,0,2022-12-09 17:30:00,196.075,196.08,196.075,196.08,827,-0.2009684345248104,-0.016847789687152698,-0.1841206448376577
1670607060,0,2022-12-09 17:31:00,196.01,196.2,196.01,196.15,5614,-0.18601045049072695,-0.0015118445224553967,-0.18449860596827156
1670607120,0,2022-12-09 17:32:00,196.19,196.24,196.18,196.18,1459,-0.16977829262370392,0.011776250675654104,-0.18155454329935802
1670607180,0,2022-12-09 17:33:00,196.17,196.295,196.17,196.295,1055,-0.14595220549000487,0.028481870247482527,-0.1744340757374874
1670607240,0,2022-12-09 17:34:00,196.31,196.37,196.31,196.37,2021,-0.11963886422583414,0.04383616920932262,-0.16347503343515676
1670607300,0,2022-12-09 17:35:00,196.365,196.365,196.365,196.365,501,-0.09805845310174277,0.05233326426673121,-0.15039171736847398
1670607360,0,2022-12-09 17:36:00,196.49,196.545,196.435,196.48,2997,-0.07085945916574587,0.0636258065621825,-0.13448526572792838
