Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1670869380,0,2022-12-12 18:23:00,215.59,215.59,215.59,215.59,547.0,0.028347766892437676,0.036652815198639124,-0.008305048306201447
1670869440,0,2022-12-12 18:24:00,215.5,215.5,215.5,215.5,246.0,0.03326626003948263,0.03325704667654726,9.213362935368494e-06
1670869500,0,2022-12-12 18:25:00,215.57,215.65,215.57,215.57,707.0,0.04232472321692171,0.03385240788318907,0.008472315333732638
1670869560,0,2022-12-12 18:26:00,215.57,215.64,215.57,215.64,420.0,0.05452352230790325,0.036840965579336485,0.01768255672856676
1670869620,0,2022-12-12 18:27:00,215.575,215.575,215.575,215.575,258.0,0.0582744501164143,0.032473514710278026,0.02580093540613627
1670869680,0,2022-12-12 18:28:00,215.63,215.64,215.57,215.64,435.0,0.06573430010749348,0.03194669176108577,0.03378760834640771
1670869740,0,2022-12-12 18:29:00,215.55,215.61,215.55,215.61,402.0,0.06843664069756983,0.02771922588092969,0.04071741481664014
1670869800,0,2022-12-12 18:30:00,215.54,215.64,215.54,215.64,753.0,0.07216711676446153,0.02515976155825711,0.047007355206204415
1670869860,0,2022-12-12 18:31:00,215.62,215.625,215.62,215.625,429.0,0.07307085594206342,0.0208508005886872,0.05222005535337622
1670869920,0,2022-12-12 18:32:00,215.6325,215.72,215.6325,215.72,1558.0,0.08052454497359918,0.022643591696178363,0.057880953277420814
1670869980,0,2022-12-12 18:33:00,215.73,215.74,215.73,215.74,332.0,0.08704211279064111,0.023328927610576228,0.06371318518006489
1670870040,0,2022-12-12 18:34:00,215.88,215.88,215.76,215.76,1089.0,0.0927519780285877,0.023231034278818244,0.06952094374976946
1670870100,0,2022-12-12 18:35:00,215.9,215.9,215.895,215.895,1475.0,0.10693774734005501,0.029933442872228433,0.07700430446782658
1670870220,0,2022-12-12 18:37:00,215.91,215.91,215.807,215.807,732.0,0.10981334725829583,0.026247234232375405,0.08356611302592043
1670870280,0,2022-12-12 18:38:00,216.06,216.06,216.06,216.06,368.0,0.13099721218270588,0.03794487932542835,0.09305233285727753
1670870340,0,2022-12-12 18:39:00,216.08,216.26,216.08,216.2544,1579.0,0.16160910393622885,0.05484541686316105,0.1067636870730678
1670870400,0,2022-12-12 18:40:00,216.17,216.2,216.17,216.17,1917.0,0.1770183170885673,0.05620370401239959,0.12081461307616771
1670870460,0,2022-12-12 18:41:00,216.21,216.34,216.21,216.34,898.0,0.20063501323824084,0.0638563201296585,0.13677869310858234
1670870520,0,2022-12-12 18:42:00,216.4001,216.4001,216.4001,216.4001,257.0,0.22164598585422368,0.06789383419651307,0.1537521516577106
1670870580,0,2022-12-12 18:43:00,216.39,216.39,216.31,216.32,1036.0,0.22919195031568051,0.06035183892637591,0.1688401113893046
1670870640,0,2022-12-12 18:44:00,216.29,216.29,216.29,216.29,139.0,0.2300989942633862,0.049007106299265274,0.18109188796412093
1670870760,0,2022-12-12 18:46:00,216.37,216.37,216.37,216.37,450.0,0.2345691968519361,0.042781847110252125,0.191787349741684
1670870820,0,2022-12-12 18:47:00,216.29,216.29,216.29,216.29,173.0,0.22901657270500664,0.029783378370658087,0.19923319433434855
1670870880,0,2022-12-12 18:48:00,216.43,216.43,216.43,216.43,415.0,0.23322444184682922,0.027192998009984537,0.20603144383684469
1670870940,0,2022-12-12 18:49:00,216.45,216.615,216.45,216.615,1328.0,0.24862121178020402,0.03407181435468745,0.21454939742551657
1670871060,0,2022-12-12 18:51:00,216.53,216.53,216.5,216.5,1788.0,0.24867712883019522,0.02730218512374291,0.2213749437064523
1670871120,0,2022-12-12 18:52:00,216.55,216.58,216.55,216.56,691.0,0.2506733358770248,0.023438713736457978,0.2272346221405668
1670871180,0,2022-12-12 18:53:00,216.64,216.64,216.64,216.64,262.0,0.25576240594645583,0.022822227044711207,0.23294017890174462
1670871300,0,2022-12-12 18:55:00,216.5,216.51,216.5,216.51,656.0,0.24646452744306657,0.01081947883305756,0.235645048610009
1670871360,0,2022-12-12 18:56:00,216.54,216.54,216.54,216.54,595.0,0.238764314627673,0.0024954128141311815,0.23626890181354182
1670871480,0,2022-12-12 18:58:00,216.56,216.56,216.5,216.56,1106.0,0.23160586510417147,-0.0037304293674962907,0.23533629447166776
1670871540,0,2022-12-12 18:59:00,216.47,216.47,216.47,216.47,847.0,0.21617852299769424,-0.015326217179178814,0.23150474017687306
1670871660,0,2022-12-12 19:01:00,216.435,216.435,216.435,216.435,214.0,0.19883597835016076,-0.026135009461369846,0.2249709878115306
1670871720,0,2022-12-12 19:02:00,216.46,216.53,216.46,216.53,2105.0,0.1905609250980831,-0.027528050170758045,0.21808897526884113
1670871900,0,2022-12-12 19:05:00,216.46,216.46,216.46,216.46,236.0,0.17632194121003408,-0.033413627247045635,0.20973556845707972
1670871960,0,2022-12-12 19:06:00,216.45,216.45,216.45,216.45,568.0,0.16235895450336102,-0.03790129116297497,0.200260245666336
1670872080,0,2022-12-12 19:08:00,216.39,216.46,216.39,216.46,554.0,0.15036676885560496,-0.039914781448584846,0.1902815503041898
1670872140,0,2022-12-12 19:09:00,216.55,216.625,216.55,216.625,1231.0,0.15241999356061342,-0.03028924539486111,0.18270923895547453
1670872200,0,2022-12-12 19:10:00,216.68,216.6825,216.68,216.6825,528.0,0.15687855999831868,-0.02066454316572469,0.17754310316404337
1670872260,0,2022-12-12 19:11:00,216.68,216.8,216.68,216.8,986.0,0.16795716834695895,-0.007668747853667557,0.1756259162006265
1670872320,0,2022-12-12 19:12:00,216.8,216.8,216.8,216.8,1141.0,0.17472294789820353,-0.0007223746419384169,0.17544532254014195
1670872500,0,2022-12-12 19:15:00,216.77,216.965,216.77,216.965,1355.0,0.1911950207899622,0.012599758599856181,0.17859526219010602
1670872560,0,2022-12-12 19:16:00,216.96,216.96,216.91,216.93,1752.0,0.19912960757645237,0.016427476309077094,0.18270213126737528
1670872620,0,2022-12-12 19:17:00,216.865,216.9,216.865,216.9,758.0,0.2006837185051893,0.014385269790251204,0.1862984487149381
1670872680,0,2022-12-12 19:18:00,216.84,216.84,216.84,216.84,445.0,0.19482800805329248,0.00682364747068348,0.188004360582609
1670872740,0,2022-12-12 19:19:00,216.835,216.835,216.835,216.835,313.0,0.18762107812025874,-0.00030662596988020874,0.18792770409013895
1670872800,0,2022-12-12 19:20:00,216.835,216.835,216.77,216.8325,1035.0,0.17963706090074538,-0.006632514551514868,0.18626957545226025
1670872860,0,2022-12-12 19:21:00,216.77,216.79,216.77,216.79,778.0,0.1679443173708819,-0.014660206465102715,0.1826045238359846
1670872920,0,2022-12-12 19:22:00,216.67,216.675,216.63,216.675,1342.0,0.14769565144439412,-0.027927097913272414,0.17562274935766653
1670872980,0,2022-12-12 19:23:00,216.775,216.775,216.775,216.775,399.0,0.13812537869350194,-0.02999789653133167,0.1681232752248336
1670873040,0,2022-12-12 19:24:00,216.89,216.89,216.89,216.89,252.0,0.1382270125360492,-0.02391701015102754,0.16214402268707673
1670873160,0,2022-12-12 19:26:00,216.885,217.02,216.885,217.02,732.0,0.14710177395073742,-0.012033798989071448,0.15913557293980887
1670873220,0,2022-12-12 19:27:00,216.92,216.92,216.895,216.895,422.0,0.1424070511394575,-0.01338281744028108,0.1557898685797386
1670873280,0,2022-12-12 19:28:00,216.84,216.84,216.84,216.84,386.0,0.13271851274157598,-0.01845708467053009,0.15117559741210607
1670873340,0,2022-12-12 19:29:00,216.89,216.89,216.78,216.78,880.0,0.11882899105955858,-0.025877285082038015,0.1447062761415966
1670873400,0,2022-12-12 19:30:00,216.8,216.83,216.75,216.8225,1449.0,0.10998302403166349,-0.02777860168794649,0.13776162571960998
1670873460,0,2022-12-12 19:31:00,216.894,216.925,216.77,216.77,2003.0,0.09761102110059028,-0.03212048369521578,0.12973150479580606
1670873580,0,2022-12-12 19:33:00,216.885,216.89,216.88,216.88,2837.0,0.09558040887711172,-0.02732087673495548,0.1229012856120672
1670873640,0,2022-12-12 19:34:00,216.8825,216.8825,216.8825,216.8825,215.0,0.09309966814498694,-0.023841293973664218,0.11694096211865115
1670873700,0,2022-12-12 19:35:00,216.78,216.83,216.78,216.83,1171.0,0.08590706878914034,-0.024827114663608665,0.110734183452749
1670873760,0,2022-12-12 19:36:00,216.82,216.82,216.79,216.82,871.0,0.0784951226409305,-0.025791248649454798,0.1042863712903853
1670873880,0,2022-12-12 19:38:00,216.85,216.85,216.85,216.85,184.0,0.07418667340641605,-0.024079758307175403,0.09826643171359145
1670873940,0,2022-12-12 19:39:00,216.82,216.82,216.82,216.82,272.0,0.06757251319808688,-0.02455513481240365,0.09212764801049053
1670874000,0,2022-12-12 19:40:00,216.9008,216.9008,216.81,216.83,958.0,0.0624181425141046,-0.023767604397108746,0.08618574691121335
1670874060,0,2022-12-12 19:41:00,216.91,216.91,216.91,216.91,261.0,0.06405026642249823,-0.01770838439097211,0.08175865081347033
1670874120,0,2022-12-12 19:42:00,216.9,216.98,216.9,216.92,898.0,0.06539679921201014,-0.013089481281168158,0.0784862804931783
1670874180,0,2022-12-12 19:43:00,216.89,216.89,216.885,216.89,949.0,0.0633133499819678,-0.012138344408968396,0.0754516943909362
1670874240,0,2022-12-12 19:44:00,216.935,216.95,216.935,216.95,308.0,0.06574582309258403,-0.007764697038681739,0.07351052013126577
1670874300,0,2022-12-12 19:45:00,216.87,216.87,216.87,216.87,280.0,0.06052060033772477,-0.010391935834832805,0.07091253617255758
1670874420,0,2022-12-12 19:47:00,216.88,216.88,216.88,216.88,228.0,0.056534792192593386,-0.011502195183971359,0.06803698737656474
1670874480,0,2022-12-12 19:48:00,216.8,216.8,216.8,216.8,262.0,0.0463859705154448,-0.017320813488895956,0.06370678400434075
1670874540,0,2022-12-12 19:49:00,216.79,216.85,216.78,216.81,1549.0,0.0387037202496856,-0.020002451003724123,0.058706171253409725
1670874600,0,2022-12-12 19:50:00,216.76,216.92,216.76,216.92,1511.0,0.04101872394176098,-0.014149957849318995,0.055168681791079976
1670874780,0,2022-12-12 19:53:00,216.99,217.04,216.95,217.04,1135.0,0.05193767300031027,-0.0025848070326157657,0.054522480032926035
1670874840,0,2022-12-12 19:54:00,217.08,217.08,217.08,217.08,604.0,0.06309140604622598,0.006855140810639954,0.05623626523558603
1670874900,0,2022-12-12 19:55:00,217.115,217.21,217.115,217.19,1364.0,0.07988602417563584,0.01891980715203985,0.06096621702359599
1670874960,0,2022-12-12 19:56:00,217.245,217.26,217.19,217.25,1643.0,0.09692014351722378,0.028763141194902225,0.06815700232232155
1670875020,0,2022-12-12 19:57:00,217.25,217.25,217.25,217.25,344.0,0.10916146045417463,0.03280356650548247,0.07635789394869216
1670875080,0,2022-12-12 19:58:00,217.25,217.25,217.25,217.25,361.0,0.11750823058477522,0.032920269308866434,0.08458796127590879
1670875140,0,2022-12-12 19:59:00,217.25,217.37,217.25,217.37,1102.0,0.13228124729013757,0.038154628811383026,0.09412661847875455
1670875200,0,2022-12-12 20:00:00,217.39,217.39,217.39,217.39,968.0,0.14394351112147774,0.03985351411417855,0.10408999700729919
1670875260,0,2022-12-12 20:01:00,217.53,217.53,217.53,217.53,681.0,0.1626083216888219,0.046814659745218146,0.11579366194360374
1670875320,0,2022-12-12 20:02:00,217.5575,217.5575,217.5575,217.5575,271.0,0.17757239467817953,0.04942298618766061,0.12814940849051892
1670875380,0,2022-12-12 20:03:00,217.47,217.5,217.425,217.495,3857.0,0.18228701146838944,0.04331008238229639,0.13897692908609305
1670875440,0,2022-12-12 20:04:00,217.49,217.58,217.49,217.525,1657.0,0.18629661708499157,0.037855750399118815,0.14844086668587275
1670875500,0,2022-12-12 20:05:00,217.475,217.475,217.47,217.47,273.0,0.18292754322808946,0.02758934123377338,0.15533820199431608
1670875560,0,2022-12-12 20:06:00,217.44,217.54,217.44,217.54,1587.0,0.18378735666524904,0.022759323736746356,0.16102803292850268
1670875620,0,2022-12-12 20:07:00,217.59,217.59,217.59,217.59,470.0,0.1863551608491889,0.020261702336548976,0.16609345851263993
1670875680,0,2022-12-12 20:08:00,217.73,217.73,217.73,217.73,545.0,0.19741135887534256,0.02505432029016208,0.17235703858518048
1670875800,0,2022-12-12 20:10:00,217.725,217.85,217.7,217.85,1918.0,0.2133965697633755,0.03283162494255601,0.1805649448208195
1670875860,0,2022-12-12 20:11:00,217.88,217.88,217.88,217.88,1023.0,0.2258818880401634,0.03625355457547513,0.18962833346468827
1670875980,0,2022-12-12 20:13:00,217.795,217.87,217.74,217.83,2835.0,0.2291010760001484,0.03157819402836809,0.1975228819717803
1670876040,0,2022-12-12 20:14:00,217.87,217.91,217.805,217.805,1224.0,0.22701809134201767,0.023596167496189896,0.20342192384582777
1670876100,0,2022-12-12 20:15:00,217.805,218.04,217.805,218.04,1082.0,0.24154546129540222,0.03049882995965955,0.21104663133574267
1670876160,0,2022-12-12 20:16:00,218.02,218.02,218.01,218.01,516.0,0.2477814866287531,0.02938788423440833,0.21839360239434477
1670876220,0,2022-12-12 20:17:00,218.01,218.14,218.01,218.14,2533.0,0.2602139111875772,0.03345624703458594,0.22675766415299126
1670876280,0,2022-12-12 20:18:00,218.13,218.13,218.095,218.1,881.0,0.26379813087112325,0.029632373374505583,0.23416575749661767
1670876340,0,2022-12-12 20:19:00,218.11,218.11,218.01,218.045,2136.0,0.25921256930274694,0.020037449444903405,0.23917511985784354
1670876400,0,2022-12-12 20:20:00,218.12,218.12,218.12,218.12,483.0,0.2586488094494257,0.0155789516732657,0.24306985777616
1670876460,0,2022-12-12 20:21:00,218.08,218.08,218.08,218.08,760.0,0.2520686692857339,0.007199049207659097,0.2448696200780748
1670876520,0,2022-12-12 20:22:00,218.12,218.19,218.095,218.18,1578.0,0.2520179193650449,0.005718639429576067,0.24629927993546885
1670876580,0,2022-12-12 20:23:00,218.18,218.35,218.16,218.2725,1864.0,0.25648507632899964,0.008148637114824608,0.24833643921417503
1670876640,0,2022-12-12 20:24:00,218.24,218.34,218.24,218.34,1218.0,0.26244669416314537,0.01128820395917629,0.2511584902039691
1670876700,0,2022-12-12 20:25:00,218.26,218.28,218.19,218.19,2005.0,0.25216081988315864,0.0008018637433516163,0.251358956139807
1670876760,0,2022-12-12 20:26:00,218.15,218.35,218.14,218.35,1204.0,0.25399199165943287,0.002106428415700634,0.25188556324373224
1670876820,0,2022-12-12 20:27:00,218.33,218.375,218.3,218.3,1423.0,0.24854357078149292,-0.0026735939697914435,0.25121716475128436
1670876880,0,2022-12-12 20:28:00,218.19,218.28,218.15,218.28,1817.0,0.23984701800495145,-0.009096117397066339,0.2489431354020178
1670876940,0,2022-12-12 20:29:00,218.34,218.36,218.3,218.36,1103.0,0.23668194653609476,-0.009808951092738438,0.2464908976288332
1670877000,0,2022-12-12 20:30:00,218.44,218.495,218.44,218.46,1248.0,0.23948216750454776,-0.005606984099428364,0.24508915160397612
1670877060,0,2022-12-12 20:31:00,218.46,218.57,218.45,218.565,1703.0,0.2473229996877251,0.001787078466999159,0.24553592122072593
1670877120,0,2022-12-12 20:32:00,218.62,218.69,218.54,218.635,2232.0,0.25623165168667583,0.008556584372759912,0.24767506731391592
1670877180,0,2022-12-12 20:33:00,218.59,218.61,218.58,218.58,1299.0,0.2559038815811334,0.006583051413773966,0.24932083016735945
1670877240,0,2022-12-12 20:34:00,218.6,218.62,218.57,218.62,819.0,0.255921681280995,0.00528068089090844,0.2506410003900866
1670877300,0,2022-12-12 20:35:00,218.68,218.75,218.68,218.7025,2271.0,0.25960033709964137,0.007167469367643786,0.2524328677319976
1670877360,0,2022-12-12 20:36:00,218.735,218.735,218.66,218.735,1949.0,0.26211665904190795,0.007747033047928287,0.25436962599397966
1670877420,0,2022-12-12 20:37:00,218.79,218.79,218.74,218.74,1684.0,0.2614999123124164,0.005704229054749377,0.25579568325766705
1670877480,0,2022-12-12 20:38:00,218.755,218.755,218.73,218.73,1320.0,0.2572389294068387,0.0011545969193372807,0.2560843324875014
1670877540,0,2022-12-12 20:39:00,218.72,218.72,218.61,218.69,3111.0,0.24777817152460102,-0.006644928770320302,0.2544231002949213
1670877600,0,2022-12-12 20:40:00,218.68,218.68,218.675,218.675,462.0,0.23634563276758058,-0.014461974021872603,0.2508076067894532
1670877660,0,2022-12-12 20:41:00,218.675,218.675,218.46,218.53,2261.0,0.21312816641645327,-0.03014355229839996,0.24327171871485323
1670877720,0,2022-12-12 20:42:00,218.475,218.475,218.44,218.44,757.0,0.1853295455839259,-0.046353738504741865,0.23168328408866776
1670877780,0,2022-12-12 20:43:00,218.35,218.43,218.34,218.43,1347.0,0.1606402609363613,-0.056834418521845176,0.21747467945820648
1670877840,0,2022-12-12 20:44:00,218.34,218.485,218.34,218.38,3712.0,0.13547754207075968,-0.06559770990995745,0.20107525198071713
1670877900,0,2022-12-12 20:45:00,218.35,218.485,218.33,218.485,2395.0,0.12259532595587075,-0.0627839408198771,0.18537926677574784
1670877960,0,2022-12-12 20:46:00,218.48,218.62,218.48,218.62,1918.0,0.1218745546298976,-0.050803769716680186,0.1726783243465778
1670878020,0,2022-12-12 20:47:00,218.68,218.68,218.555,218.555,1655.0,0.11473577875196384,-0.04635403647569117,0.161089815227655
1670878080,0,2022-12-12 20:48:00,218.55,218.62,218.53,218.6,2225.0,0.11142493407550091,-0.03973190492172329,0.1511568389972242
1670878140,0,2022-12-12 20:49:00,218.6249,218.6249,218.54,218.54,1261.0,0.1027748428437576,-0.03870559692277328,0.14148043976653088
1670878200,0,2022-12-12 20:50:00,218.54,218.84,218.54,218.725,3545.0,0.10958431731643259,-0.02551689796007864,0.13510121527651123
1670878260,0,2022-12-12 20:51:00,218.72,218.73,218.63,218.63,3493.0,0.10609220395667762,-0.0232072090558669,0.12929941301254452
1670878320,0,2022-12-12 20:52:00,218.61,218.66,218.54,218.55,3052.0,0.09576542335904037,-0.026827191722803317,0.12259261508184369
1670878380,0,2022-12-12 20:53:00,218.56,218.62,218.54,218.57,5228.0,0.08817873857901759,-0.02753110120226089,0.11570983978127848
1670878440,0,2022-12-12 20:54:00,218.57,218.63,218.51,218.54,3458.0,0.07883670647410668,-0.029498506645737457,0.10833521311984413
1670878500,0,2022-12-12 20:55:00,218.59,218.63,218.49,218.49,6168.0,0.06663042255749474,-0.03336383244987953,0.09999425500737427
1670878560,0,2022-12-12 20:56:00,218.51,218.66,218.51,218.66,7870.0,0.06986902720905164,-0.02410018223865812,0.09396920944770976
1670878620,0,2022-12-12 20:57:00,218.61,218.61,218.45,218.51,3850.0,0.05964435532968082,-0.027459883294423157,0.08710423862410398
1670878680,0,2022-12-12 20:58:00,218.55,218.6,218.5,218.56,8463.0,0.054942468753779394,-0.02572941589625967,0.08067188465003906
1670878740,0,2022-12-12 20:59:00,218.6,218.73,218.45,218.63,16655.0,0.056216575068901875,-0.019564247664909745,0.07578082273381162
1670878980,0,2022-12-12 21:03:00,218.61,218.61,218.61,218.61,73613.0,0.05497872018682415,-0.016641682037589978,0.07162040222441413
1670880780,0,2022-12-12 21:33:00,218.61,218.61,218.61,218.61,431.0,0.05338235274146541,-0.014590439586358972,0.06797279232782438
1670941920,0,2022-12-13 14:32:00,223.93,224.24,223.93,224.24,466.0,0.5006401007231318,0.3461338467162459,0.1545062540068859
1670941980,0,2022-12-13 14:33:00,224.99,225.25,224.99,225.25,6339.0,0.9259202155153048,0.6171311692067352,0.3087890463085697
1670942040,0,2022-12-13 14:34:00,225.18,225.18,223.605,224.085,2587.0,1.155630616386503,0.6774732560623467,0.4781573603241564
1670942160,0,2022-12-13 14:36:00,223.96,224.1398,223.96,223.99,835.0,1.3148552254293122,0.6693582920841246,0.6454969333451877
1670942220,0,2022-12-13 14:37:00,223.58,223.58,222.94,223.19,1065.0,1.3608020817970328,0.5722441187614761,0.7885579630355567
1670942280,0,2022-12-13 14:38:00,223.265,223.265,222.83,223.24,689.0,1.385281219044714,0.47737860480732575,0.9079026142373882
1670942400,0,2022-12-13 14:40:00,223.24,224.62,223.24,224.365,3579.0,1.478416939463301,0.4564114601807303,1.0220054792825708
1670942460,0,2022-12-13 14:41:00,224.355,224.9,224.1975,224.9,3333.0,1.5772165273756968,0.44416883847450084,1.133047688901196
