Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1670605320,0,2022-12-09 17:02:00,187.505,187.505,187.505,187.505,190.0,0.12113724723684527,-0.010724838316109958,0.13186208555295523
1670605380,0,2022-12-09 17:03:00,187.47,187.47,187.47,187.47,281.0,0.10332572212405466,-0.02282909074312045,0.12615481286717511
1670605440,0,2022-12-09 17:04:00,187.57,187.69,187.57,187.605,1468.0,0.0989625531937861,-0.021753807738711217,0.12071636093249732
1670605560,0,2022-12-09 17:06:00,187.61,187.61,187.61,187.61,185.0,0.09481519801258287,-0.020720930335931573,0.11553612834851444
1670605620,0,2022-12-09 17:07:00,187.66,187.66,187.66,187.66,198.0,0.0944739345741823,-0.01684975501946573,0.11132368959364802
1670605740,0,2022-12-09 17:09:00,187.76,187.76,187.66,187.69,1041.0,0.09552309929256353,-0.012640472240867603,0.10816357153343113
1670605800,0,2022-12-09 17:10:00,187.74,187.74,187.7,187.7,752.0,0.09605423291185389,-0.00968747089726181,0.1057417038091157
1670605860,0,2022-12-09 17:11:00,187.73,187.78,187.72,187.78,882.0,0.10175749448924876,-0.0031873674558935555,0.10494486194514231
1670605920,0,2022-12-09 17:12:00,187.77,187.79,187.75,187.79,748.0,0.10586395305281826,0.0007352728861407531,0.10512868016667751
1670605980,0,2022-12-09 17:13:00,187.74,187.74,187.74,187.74,107.0,0.10388623308926981,-0.0009939576619261703,0.10488019075119598
1670606040,0,2022-12-09 17:14:00,187.78,187.78,187.78,187.78,361.0,0.10434373188601853,-0.0004291670921419688,0.1047728989781605
1670606100,0,2022-12-09 17:15:00,187.73,187.73,187.63,187.68,1711.0,0.09553586077933574,-0.0073896305590598205,0.10292549133839556
1670606160,0,2022-12-09 17:16:00,187.63,187.63,187.54,187.575,1961.0,0.07917031092901539,-0.019004144327504136,0.09817445525651952
1670606220,0,2022-12-09 17:17:00,187.61,187.69,187.575,187.69,1828.0,0.0746198623462817,-0.018843674328190257,0.09346353667447196
1670606280,0,2022-12-09 17:18:00,187.69,187.73,187.69,187.71,956.0,0.07179976887155703,-0.017331014242331938,0.08913078311388897
1670606340,0,2022-12-09 17:19:00,187.7,187.7,187.65,187.69,2679.0,0.06717662134721536,-0.017563329413338893,0.08473995076055425
1670606400,0,2022-12-09 17:20:00,187.62,187.68,187.61,187.68,1334.0,0.06199123087827729,-0.018198975905821577,0.08019020678409887
1670606460,0,2022-12-09 17:21:00,187.7,187.7,187.59,187.59,949.0,0.05004266306502814,-0.024118034975256594,0.07416069804028473
1670606520,0,2022-12-09 17:22:00,187.575,187.5875,187.55,187.56,770.0,0.037717800384371,-0.029154318124730988,0.06687211850910199
1670606580,0,2022-12-09 17:23:00,187.55,187.55,187.5,187.51,1879.0,0.02364313246778238,-0.034583188833055695,0.058226321300838074
1670606640,0,2022-12-09 17:24:00,187.44,187.46,187.41,187.455,772.0,0.007959069200182967,-0.04021380168052409,0.048172870880707055
1670606700,0,2022-12-09 17:25:00,187.435,187.49,187.405,187.41,4250.0,-0.008009459789548146,-0.044945864536204166,0.03693640474665602
1670606760,0,2022-12-09 17:26:00,187.44,187.44,187.42,187.42,674.0,-0.019631418857983363,-0.045254258883711505,0.025622840025728143
1670606820,0,2022-12-09 17:27:00,187.43,187.44,187.43,187.44,1243.0,-0.026917780876175357,-0.0420324967215228,0.015114715845347446
1670606880,0,2022-12-09 17:28:00,187.42,187.42,187.42,187.42,155.0,-0.03391515532487688,-0.03922389693617946,0.005308741611302582
1670606940,0,2022-12-09 17:29:00,187.4,187.4,187.35,187.35,1705.0,-0.044594976840812706,-0.03992297476169223,-0.0046720020791204755
1670607000,0,2022-12-09 17:30:00,187.35,187.3975,187.345,187.3975,2810.0,-0.048664979716932066,-0.03519438211024927,-0.013470597606682795
1670607060,0,2022-12-09 17:31:00,187.3975,187.43,187.395,187.43,1396.0,-0.048706549153024525,-0.02818876123707338,-0.020517787915951144
1670607120,0,2022-12-09 17:32:00,187.43,187.43,187.3825,187.3825,634.0,-0.05197323119946873,-0.025164354626814066,-0.026808876572654662
1670607180,0,2022-12-09 17:33:00,187.37,187.38,187.37,187.38,201.0,-0.054139740139589776,-0.021864690853548086,-0.03227504928604169
1670607240,0,2022-12-09 17:34:00,187.41,187.42,187.39,187.395,1049.0,-0.05402358913664784,-0.017398831880484918,-0.036624757256162925
1670607300,0,2022-12-09 17:35:00,187.34,187.36,187.31,187.31,749.0,-0.06009756098180219,-0.01877824298051141,-0.04131931800129078
1670607420,0,2022-12-09 17:37:00,187.37,187.37,187.37,187.37,178.0,-0.059385173555881465,-0.014452684443672544,-0.04493248911220892
1670607480,0,2022-12-09 17:38:00,187.39,187.39,187.325,187.33,1060.0,-0.06134116433545955,-0.013126940178600506,-0.04821422415685905
1670607540,0,2022-12-09 17:39:00,187.345,187.345,187.26,187.3,721.0,-0.06456775352933164,-0.013082823497978076,-0.051484930031353564
1670607600,0,2022-12-09 17:40:00,187.36,187.36,187.26,187.31,3290.0,-0.06556217237320539,-0.011261793873481453,-0.05430037849972393
1670607660,0,2022-12-09 17:41:00,187.28,187.38,187.265,187.32,1888.0,-0.06479640739479464,-0.008396823116056565,-0.05639958427873808
1670607720,0,2022-12-09 17:42:00,187.26,187.36,187.26,187.36,910.0,-0.06026714529039623,-0.0030940488093265175,-0.05717309648106971
1670607780,0,2022-12-09 17:43:00,187.36,187.36,187.3,187.3,668.0,-0.060818097826341955,-0.0029160010762177974,-0.05790209675012416
1670607840,0,2022-12-09 17:44:00,187.2301,187.24,187.23,187.24,968.0,-0.06534299684653888,-0.005952720077131775,-0.059390276769407106
1670607960,0,2022-12-09 17:46:00,187.28,187.305,187.28,187.305,374.0,-0.06295831092964477,-0.0028544273281901206,-0.06010388360145465
1670608020,0,2022-12-09 17:47:00,187.275,187.275,187.22,187.27,1453.0,-0.06316451642575771,-0.0024485062594424498,-0.06071601016631526
1670608080,0,2022-12-09 17:48:00,187.23,187.275,187.23,187.275,538.0,-0.06220738949050997,-0.0011931034593557627,-0.061014286031154205
1670608140,0,2022-12-09 17:49:00,187.215,187.27,187.215,187.27,1699.0,-0.061147447994329696,-0.00010652957054038681,-0.06104091842378931
1670608200,0,2022-12-09 17:50:00,187.22,187.22,187.14,187.14,967.0,-0.06999054285634543,-0.007159699546044895,-0.06283084331030053
1670608260,0,2022-12-09 17:51:00,187.14,187.2,187.14,187.2,636.0,-0.07133495572139736,-0.006803289928877465,-0.0645316657925199
1670608320,0,2022-12-09 17:52:00,187.2,187.2,187.135,187.135,966.0,-0.07676052186101856,-0.009783084854798924,-0.06697743700621964
1670608380,0,2022-12-09 17:53:00,187.16,187.19,187.03,187.05,3432.0,-0.08691718454176112,-0.015951798028433176,-0.07096538651332794
1670608500,0,2022-12-09 17:55:00,187.02,187.02,186.97,187.0,1349.0,-0.09787277855613752,-0.021525913634247662,-0.07634686492188986
1670608560,0,2022-12-09 17:56:00,187.06,187.08,187.05,187.055,786.0,-0.10095339747275034,-0.019685226040688383,-0.08126817143206196
1670608620,0,2022-12-09 17:57:00,187.08,187.1,187.08,187.1,679.0,-0.09862677813421783,-0.013886885361724693,-0.08473989277249314
1670608740,0,2022-12-09 17:59:00,187.08,187.12,187.08,187.12,1418.0,-0.09408453474210887,-0.007475713575692586,-0.08660882116641629
1670608800,0,2022-12-09 18:00:00,187.09,187.09,187.09,187.09,746.0,-0.09184677100478211,-0.0041903598706926615,-0.08765641113408945
1670608860,0,2022-12-09 18:01:00,187.04,187.04,187.04,187.04,163.0,-0.0930354544470049,-0.00430323465033236,-0.08873221979667253
1670608920,0,2022-12-09 18:02:00,187.07,187.07,187.06,187.06,606.0,-0.091311084443646,-0.0020630917175787633,-0.08924799272606723
1670608980,0,2022-12-09 18:03:00,187.07,187.11,187.07,187.11,856.0,-0.08493089615677718,0.0034536772554320527,-0.08838457341220923
1670609100,0,2022-12-09 18:05:00,187.1,187.1,187.08,187.08,1864.0,-0.08135746207267402,0.005621689071628175,-0.0869791511443022
1670609160,0,2022-12-09 18:06:00,187.04,187.04,187.02,187.02,653.0,-0.08241693722530385,0.0036497711351986817,-0.08606670836050254
1670609220,0,2022-12-09 18:07:00,187.06,187.06,187.06,187.06,106.0,-0.07911690280388939,0.005559844445290521,-0.08467674724917991
1670609280,0,2022-12-09 18:08:00,187.02,187.02,187.02,187.02,691.0,-0.07882067181495245,0.0046848603473819694,-0.08350553216233442
1670609400,0,2022-12-09 18:10:00,187.02,187.05,187.02,187.05,266.0,-0.07529717834142957,0.006566683056723893,-0.08186386139815346
1670609460,0,2022-12-09 18:11:00,187.01,187.01,186.945,186.95,973.0,-0.07965572700641133,0.001766507513393717,-0.08142223451980504
1670609520,0,2022-12-09 18:12:00,186.98,186.98,186.98,186.98,593.0,-0.07976962437064117,0.0013220881193310996,-0.08109171248997227
1670609580,0,2022-12-09 18:13:00,187.03,187.05,186.99,187.04,1736.0,-0.07416347986259098,0.005542586101905042,-0.07970606596449602
1670609640,0,2022-12-09 18:14:00,187.07,187.1,187.05,187.1,1185.0,-0.06413970875388486,0.012453085768488928,-0.07659279452237379
1670609700,0,2022-12-09 18:15:00,187.08,187.08,187.0216,187.04,1015.0,-0.060341714765542065,0.01300086380546539,-0.07334257857100746
1670609760,0,2022-12-09 18:16:00,187.04,187.04,187.04,187.04,313.0,-0.05667842358076314,0.013331323992195457,-0.0700097475729586
1670609820,0,2022-12-09 18:17:00,186.9326,186.95,186.93,186.95,1020.0,-0.06034190286808894,0.007734275763895737,-0.06807617863198467
1670609880,0,2022-12-09 18:18:00,186.92,186.93,186.92,186.93,598.0,-0.06411993475569489,0.0031649951010318395,-0.06728492985672672
1670609940,0,2022-12-09 18:19:00,186.94,186.94,186.8804,186.8967,1372.0,-0.0690056299980597,-0.0013765601130663746,-0.06762906988499333
1670610000,0,2022-12-09 18:20:00,186.91,186.91,186.8,186.8,2484.0,-0.07976102507404903,-0.009705564151244558,-0.07005546092280447
1670610060,0,2022-12-09 18:21:00,186.81,186.81,186.77,186.77,391.0,-0.08967182150018971,-0.015693088461908186,-0.07397873303828152
1670610120,0,2022-12-09 18:22:00,186.72,186.72,186.72,186.72,336.0,-0.10040339338394233,-0.021139728276528644,-0.07926366510741369
1670610180,0,2022-12-09 18:23:00,186.72,186.72,186.72,186.72,610.0,-0.10766712185832716,-0.022722765400730788,-0.08494435645759638
1670610240,0,2022-12-09 18:24:00,186.63,186.66,186.63,186.66,534.0,-0.11691742625436063,-0.025578455837411404,-0.09133897041694923
1670610300,0,2022-12-09 18:25:00,186.66,186.66,186.66,186.66,718.0,-0.1228324234164404,-0.025194762399592938,-0.09763766101684747
1670610360,0,2022-12-09 18:26:00,186.63,186.63,186.63,186.63,333.0,-0.12846004314840798,-0.024657905705248395,-0.10380213744315958
1670610420,0,2022-12-09 18:27:00,186.57,186.63,186.57,186.63,545.0,-0.13140521481136602,-0.022082461894565142,-0.10932275291680088
1670610480,0,2022-12-09 18:28:00,186.6,186.6,186.55,186.55,892.0,-0.1385969565437506,-0.02341936290155977,-0.11517759364219082
1670610540,0,2022-12-09 18:29:00,186.52,186.61,186.52,186.61,659.0,-0.1378657347495107,-0.018150512885855896,-0.1197152218636548
1670610600,0,2022-12-09 18:30:00,186.57,186.63,186.57,186.63,999.0,-0.134126279101622,-0.011528845790373762,-0.12259743331124824
1670610660,0,2022-12-09 18:31:00,186.63,186.68,186.564,186.64,1827.0,-0.12887028075522267,-0.005018277955179534,-0.12385200280004313
1670610720,0,2022-12-09 18:32:00,186.69,186.72,186.69,186.72,944.0,-0.11690195976299833,0.005560034429635846,-0.12246199419263418
1670610780,0,2022-12-09 18:33:00,186.71,186.72,186.63,186.63,1997.0,-0.11337234121054962,0.007271722385667645,-0.12064406359621727
1670610840,0,2022-12-09 18:34:00,186.7,186.7,186.7,186.7,466.0,-0.10373093247332577,0.013530504898313214,-0.11726143737163898
1670610900,0,2022-12-09 18:35:00,186.7,186.7,186.66,186.66,369.0,-0.09818588651137361,0.015260440688212307,-0.11344632719958592
1670610960,0,2022-12-09 18:36:00,186.735,186.8,186.7,186.8,750.0,-0.08155445863226873,0.025513494853853763,-0.1070679534861225
1670611020,0,2022-12-09 18:37:00,186.79,186.79,186.77,186.77,945.0,-0.06998790449753756,0.029664039190867963,-0.09965194368840552
1670611140,0,2022-12-09 18:39:00,186.79,186.79,186.74,186.74,852.0,-0.06252136887064808,0.02970445985420596,-0.09222582872485403
1670611200,0,2022-12-09 18:40:00,186.82,186.82,186.7766,186.81,905.0,-0.05037497920432088,0.03348067961642652,-0.0838556588207474
1670611260,0,2022-12-09 18:41:00,186.7441,186.7441,186.7441,186.7441,1637.0,-0.04554148326400309,0.030651340445395456,-0.07619282370939855
1670611320,0,2022-12-09 18:42:00,186.77,186.77,186.77,186.77,756.0,-0.03916946811685307,0.029618684474036386,-0.06878815259088945
1670611440,0,2022-12-09 18:44:00,186.79,186.79,186.79,186.79,475.0,-0.032135331256654354,0.029322257067388086,-0.06145758832404244
1670611500,0,2022-12-09 18:45:00,186.82,186.84,186.82,186.82,652.0,-0.02386487837469531,0.030074167959477704,-0.05393904633417301
1670611560,0,2022-12-09 18:46:00,186.81,186.81,186.78,186.78,775.0,-0.020304097588223158,0.026907958996759886,-0.04721205658498304
1670611620,0,2022-12-09 18:47:00,186.82,186.82,186.82,186.82,429.0,-0.014092043153397071,0.026496010745268778,-0.04058805389866585
1670611680,0,2022-12-09 18:48:00,186.81,186.91,186.81,186.91,1853.0,-0.0018849686742044014,0.030962468179569158,-0.03284743685377356
1670611740,0,2022-12-09 18:49:00,186.91,186.91,186.86,186.86,705.0,0.0037118557032158606,0.029247434045591537,-0.025535578342375676
1670611860,0,2022-12-09 18:51:00,186.84,186.84,186.8,186.8,789.0,0.0032682069310681072,0.023043028218755028,-0.01977482128768692
1670611920,0,2022-12-09 18:52:00,186.81,186.83,186.75,186.75,1020.0,-0.0011052296503066827,0.014935673309904193,-0.016040902960210875
1670612100,0,2022-12-09 18:55:00,186.73,186.73,186.73,186.73,333.0,-0.006114557688107425,0.007941076217682762,-0.014055633905790187
1670612160,0,2022-12-09 18:56:00,186.77,186.77,186.72,186.72,742.0,-0.010767284125876131,0.0026306798239312465,-0.013397963949807377
1670612220,0,2022-12-09 18:57:00,186.65,186.65,186.65,186.65,193.0,-0.019873924108452456,-0.005180768126916063,-0.014693155981536393
1670612280,0,2022-12-09 18:58:00,186.655,186.68,186.63,186.66,1421.0,-0.02598455174023684,-0.009033116606960358,-0.01695143513327648
1670612340,0,2022-12-09 18:59:00,186.64,186.64,186.64,186.64,893.0,-0.03207140185929802,-0.012095973380817231,-0.01997542847848079
1670612520,0,2022-12-09 19:02:00,186.64,186.64,186.59,186.59,715.0,-0.040463419452748894,-0.01639039277941448,-0.024073026673334413
1670612580,0,2022-12-09 19:03:00,186.615,186.63,186.615,186.63,2101.0,-0.04338635723166817,-0.015450664446667005,-0.027935692785001166
1670612640,0,2022-12-09 19:04:00,186.59,186.59,186.59,186.59,658.0,-0.04837285996745777,-0.01634973374596528,-0.03202312622149249
1670612700,0,2022-12-09 19:05:00,186.52,186.53,186.48,186.48,2058.0,-0.06050333521667994,-0.02278416719614996,-0.037719168020529985
1670612760,0,2022-12-09 19:06:00,186.47,186.49,186.47,186.49,786.0,-0.06852005132114414,-0.024640706640491318,-0.04387934468065282
1670612820,0,2022-12-09 19:07:00,186.51,186.58,186.51,186.52,1689.0,-0.0716269365730966,-0.022198073513955023,-0.04942886305914158
1670612880,0,2022-12-09 19:08:00,186.53,186.53,186.46,186.46,849.0,-0.07803116933095566,-0.02288184501745126,-0.0551493243135044
1670613000,0,2022-12-09 19:10:00,186.41,186.41,186.3684,186.3684,696.0,-0.08946660902066128,-0.027453827765725497,-0.062012781254935784
1670613060,0,2022-12-09 19:11:00,186.34,186.34,186.29,186.29,691.0,-0.10366056764911491,-0.033318229115343295,-0.07034233853377161
1670613120,0,2022-12-09 19:12:00,186.3,186.34,186.3,186.34,772.0,-0.10961126950729749,-0.03141514477882071,-0.07819612472847678
1670613180,0,2022-12-09 19:13:00,186.39,186.45,186.39,186.45,1824.0,-0.10424944025649552,-0.02084265242241498,-0.08340678783408054
1670613240,0,2022-12-09 19:14:00,186.43,186.45,186.43,186.45,975.0,-0.09886054907417474,-0.012363008992075361,-0.08649754008209938
1670613300,0,2022-12-09 19:15:00,186.51,186.53,186.5,186.53,834.0,-0.0871301010074319,-0.0005060487402660102,-0.0866240522671659
1670613360,0,2022-12-09 19:16:00,186.54,186.5648,186.51,186.5501,1141.0,-0.07534322459036957,0.00902466214143706,-0.08436788673180663
1670613420,0,2022-12-09 19:17:00,186.51,186.5668,186.51,186.5668,1337.0,-0.0639176863765556,0.016360160284200828,-0.08027784666075642
1670613480,0,2022-12-09 19:18:00,186.48,186.48,186.48,186.48,233.0,-0.06116186371468757,0.015292786356855076,-0.07645465007154265
1670613540,0,2022-12-09 19:19:00,186.48,186.48,186.48,186.48,340.0,-0.05830574209969086,0.014519126377481428,-0.07282486847717229
1670613600,0,2022-12-09 19:20:00,186.45,186.45,186.45,186.45,534.0,-0.05779674947143576,0.012022495204589229,-0.06981924467602499
1670613660,0,2022-12-09 19:21:00,186.4725,186.4725,186.4725,186.4725,613.0,-0.054944441862716076,0.011899842250647136,-0.06684428411336321
1670613720,0,2022-12-09 19:22:00,186.45,186.45,186.41,186.41,1988.0,-0.05706933542441561,0.007819958951158085,-0.0648892943755737
1670613780,0,2022-12-09 19:23:00,186.47,186.47,186.445,186.47,1068.0,-0.053297450489253606,0.009273475109056073,-0.06257092559830968
1670613840,0,2022-12-09 19:24:00,186.48,186.49,186.48,186.49,664.0,-0.048139450035904474,0.01154518044992417,-0.059684630485828644
1670613900,0,2022-12-09 19:25:00,186.48,186.53,186.48,186.53,1101.0,-0.04035880067746689,0.015460663846689406,-0.055819464524156294
1670613960,0,2022-12-09 19:26:00,186.49,186.49,186.49,186.49,1410.0,-0.036993804163870436,0.015060528288228694,-0.05205433245209913
1670614020,0,2022-12-09 19:27:00,186.46,186.52,186.46,186.52,677.0,-0.03154266667695538,0.016409332620115007,-0.047951999297070384
1670614080,0,2022-12-09 19:28:00,186.52,186.53,186.51,186.51,834.0,-0.027710092672379005,0.016193525299753105,-0.04390361797213211
1670614140,0,2022-12-09 19:29:00,186.55,186.57,186.55,186.57,525.0,-0.019605254433201935,0.01943869083114414,-0.039043945264346076
1670614200,0,2022-12-09 19:30:00,186.57,186.57,186.57,186.57,1061.0,-0.013031888240874423,0.020809645618777323,-0.033841533859651746
1670614260,0,2022-12-09 19:31:00,186.62,186.62,186.62,186.62,353.0,-0.003744699477749691,0.024077467505521644,-0.027822166983271335
1670614320,0,2022-12-09 19:32:00,186.63,186.72,186.63,186.71,1949.0,0.010753749832133508,0.030860733452323874,-0.020106983620190366
1670614380,0,2022-12-09 19:33:00,186.7,186.7,186.69,186.69,1371.0,0.02039494231328831,0.03240154074678294,-0.012006598433494631
1670614440,0,2022-12-09 19:34:00,186.67,186.68,186.67,186.68,525.0,0.026918441353359412,0.031140031829483234,-0.0042215904761238226
1670614500,0,2022-12-09 19:35:00,186.74,186.77,186.74,186.77,407.0,0.03890216918983924,0.034499007732770454,0.00440316145706879
1670614620,0,2022-12-09 19:37:00,186.78,186.78,186.78,186.78,161.0,0.048645520979818,0.035393887618199366,0.013251633361618633
1670614680,0,2022-12-09 19:38:00,186.76,186.79,186.735,186.79,872.0,0.05652255704339382,0.034616738945420146,0.02190581809797367
1670614740,0,2022-12-09 19:39:00,186.75,186.79,186.75,186.79,702.0,0.06204989234058189,0.032115259394086576,0.029934632946495315
1670614800,0,2022-12-09 19:40:00,186.785,186.785,186.72,186.72,1635.0,0.06008925882878202,0.024123700705829365,0.03596555812295266
1670614860,0,2022-12-09 19:41:00,186.68,186.68,186.68,186.68,934.0,0.054677488882731495,0.014969544607823071,0.039707944274908424
1670614980,0,2022-12-09 19:43:00,186.67,186.72,186.67,186.72,1007.0,0.053005276088782693,0.010637865451099411,0.04236741063768328
