Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669050840,0,2022-11-21 17:14:00,177.1001,177.1001,177.05,177.07,1000.0,-0.3511038644089979,-0.036353671092395456,-0.3147501933166024
1669050900,0,2022-11-21 17:15:00,176.73,176.92,176.6801,176.92,3480.0,-0.37780664367659256,-0.05044516028799212,-0.32736148338860044
1669050960,0,2022-11-21 17:16:00,177.0699,177.0699,176.69,176.69,1371.0,-0.4127697141150293,-0.06832658458114305,-0.3444431295338862
1669051020,0,2022-11-21 17:17:00,176.69,176.82,176.67,176.735,1012.0,-0.43186876116376993,-0.06994050530390694,-0.361928255859863
1669051080,0,2022-11-21 17:18:00,176.745,176.745,176.745,176.745,338.0,-0.4411130998924193,-0.06334787522604507,-0.37776522466637424
1669051140,0,2022-11-21 17:19:00,176.62,176.84,176.62,176.84,480.0,-0.4357505379288966,-0.046388250610017834,-0.3893622873188788
1669051200,0,2022-11-21 17:20:00,176.725,176.79,176.62,176.75,2871.0,-0.4337627695765036,-0.03552038580609984,-0.3982423837704038
1669051260,0,2022-11-21 17:21:00,176.755,176.86,176.755,176.81,531.0,-0.42247591095767234,-0.01938682174981482,-0.4030890892078575
1669051320,0,2022-11-21 17:22:00,176.72,176.72,176.64,176.64,681.0,-0.4223796438237457,-0.015432443692710518,-0.4069472001310352
1669051380,0,2022-11-21 17:23:00,176.79,176.79,176.57,176.59,5341.0,-0.4214793816097142,-0.011625745182943181,-0.40985363642677103
1669051440,0,2022-11-21 17:24:00,176.59,176.59,176.37,176.37,926.0,-0.4335207216800825,-0.01893366820264919,-0.4145870534774333
1669051500,0,2022-11-21 17:25:00,176.525,176.665,176.47,176.62,11214.0,-0.41807139299814366,-0.0027874716165682822,-0.4152839213815754
1669051560,0,2022-11-21 17:26:00,176.63,176.63,176.0356,176.0356,2505.0,-0.44782167516473237,-0.02603020302652559,-0.4217914721382068
1669051620,0,2022-11-21 17:27:00,176.2849,176.34,176.185,176.185,1996.0,-0.4541089711623272,-0.025853999219296264,-0.4282549719430309
1669051680,0,2022-11-21 17:28:00,176.289,176.289,176.289,176.289,268.0,-0.4455635880132718,-0.013846892856192672,-0.4317166951570791
1669051740,0,2022-11-21 17:29:00,176.4263,176.4263,176.27,176.27,1326.0,-0.4353065090444943,-0.0028718511099321,-0.4324346579345622
1669051800,0,2022-11-21 17:30:00,176.305,176.305,176.3,176.3,280.0,-0.4199164157322457,0.010014593761853263,-0.42993100949409896
1669051860,0,2022-11-21 17:31:00,176.32,176.46,176.32,176.46,1976.0,-0.3903097452941324,0.03169701135997327,-0.4220067566541057
1669051920,0,2022-11-21 17:32:00,176.54,176.9,176.54,176.9,2501.0,-0.32756594657141136,0.07555264806615553,-0.4031185946375669
1669051980,0,2022-11-21 17:33:00,176.815,176.82,176.62,176.62,1924.0,-0.297010936785,0.0848861262820535,-0.3818970630670535
1669052040,0,2022-11-21 17:34:00,176.69,176.75,176.62,176.64,3134.0,-0.268091644937698,0.09104433450348443,-0.3591359794411824
1669052100,0,2022-11-21 17:35:00,176.56,176.69,176.54,176.54,5378.0,-0.250356112636382,0.08702389344384032,-0.33738000608022234
1669052160,0,2022-11-21 17:36:00,176.55,176.55,176.55,176.55,455.0,-0.23280997066086684,0.08365602833548441,-0.31646599899635125
1669052220,0,2022-11-21 17:37:00,176.62,176.62,176.62,176.62,235.0,-0.2108258426668499,0.08451212506360112,-0.295337967730451
1669052280,0,2022-11-21 17:38:00,176.535,176.535,176.535,176.535,227.0,-0.19797986383770194,0.07788648311419927,-0.2758663469519012
1669052340,0,2022-11-21 17:39:00,176.54,176.61,176.4301,176.515,802.0,-0.18725461132100918,0.07088938850471366,-0.25814399982572284
1669052400,0,2022-11-21 17:40:00,176.54,176.685,176.5,176.57,3814.0,-0.1723302156304669,0.06865102735620476,-0.24098124298667167
1669052580,0,2022-11-21 17:43:00,176.69,176.69,176.69,176.69,125.0,-0.14910078635008972,0.07350436530926557,-0.2226051516593553
1669052640,0,2022-11-21 17:44:00,176.65,176.675,176.65,176.675,682.0,-0.13039851798112068,0.0737653069425877,-0.20416382492370838
1669052700,0,2022-11-21 17:45:00,176.675,176.675,176.675,176.675,442.0,-0.11425972062102119,0.07192328344214977,-0.18618300406317095
1669052760,0,2022-11-21 17:46:00,176.675,176.675,176.675,176.675,338.0,-0.10031325863667462,0.06869579634119707,-0.1690090549778717
1669052820,0,2022-11-21 17:47:00,176.6,176.62,176.59,176.62,793.0,-0.09263083675563166,0.06110257457779203,-0.1537334113334237
1669052880,0,2022-11-21 17:48:00,176.7,176.7,176.7,176.7,342.0,-0.07917445680033097,0.05964716362647418,-0.13882162042680515
1669052940,0,2022-11-21 17:49:00,176.615,176.615,176.37,176.44,3490.0,-0.08847017670086643,0.040281154980750966,-0.1287513316816174
1669053000,0,2022-11-21 17:50:00,176.42,176.425,176.34,176.42,1453.0,-0.09634038258647593,0.025928759276113184,-0.12226914186258911
1669053060,0,2022-11-21 17:51:00,176.425,176.51,176.33,176.33,3558.0,-0.10858808939045161,0.010944841977710007,-0.11953293136816162
1669053120,0,2022-11-21 17:52:00,176.39,176.39,176.25,176.25,851.0,-0.12332816635208133,-0.0030361879871357578,-0.12029197836494557
1669053180,0,2022-11-21 17:53:00,176.28,176.28,176.28,176.28,164.0,-0.131078048115711,-0.008628855800612331,-0.12244919231509867
1669053240,0,2022-11-21 17:54:00,176.22,176.2299,176.0801,176.13,2925.0,-0.14762193783803923,-0.02013819641835246,-0.12748374141968677
1669053300,0,2022-11-21 17:55:00,176.1,176.18,176.0893,176.0893,396.0,-0.16214809716078094,-0.027731484592875333,-0.1344166125679056
1669053360,0,2022-11-21 17:56:00,176.05,176.09,176.04,176.09,1522.0,-0.17162530919813435,-0.029766957304182995,-0.14185835189395135
1669053480,0,2022-11-21 17:58:00,175.8768,175.8768,175.8768,175.8768,392.0,-0.1941020387522201,-0.041794949486614996,-0.1523070892656051
1669053540,0,2022-11-21 17:59:00,176.03,176.13,175.985,176.08,2737.0,-0.1932903363943126,-0.03278659770296599,-0.1605037386913466
1669053600,0,2022-11-21 18:00:00,176.0508,176.0508,176.0508,176.0508,218.0,-0.1927809931065383,-0.025821803532153353,-0.16695918957438494
1669053660,0,2022-11-21 18:01:00,176.075,176.075,176.075,176.075,306.0,-0.1882545162502538,-0.01703626134069508,-0.17121825490955872
1669053720,0,2022-11-21 18:02:00,176.075,176.075,175.92,176.0,1131.0,-0.18854568661924986,-0.013861945367752898,-0.17468374125149697
1669053780,0,2022-11-21 18:03:00,175.98,175.98,175.98,175.98,244.0,-0.18822058435429767,-0.010829474482240559,-0.1773911098720571
1669053840,0,2022-11-21 18:04:00,175.98,175.98,175.6001,175.6001,2821.0,-0.21612632378366925,-0.0309881711292897,-0.18513815265437955
1669053900,0,2022-11-21 18:05:00,175.5,175.73,175.37,175.725,9562.0,-0.225563284034223,-0.03234010510387475,-0.19322317893034824
1669053960,0,2022-11-21 18:06:00,175.67,175.7275,175.67,175.72,1697.0,-0.23078525250363668,-0.030049658858630757,-0.20073559364500593
1669054020,0,2022-11-21 18:07:00,175.72,175.73,175.715,175.73,1681.0,-0.23144878617623021,-0.02457055402497943,-0.20687823215125078
1669054080,0,2022-11-21 18:08:00,175.735,175.7433,175.735,175.7433,1375.0,-0.22827008707437813,-0.017113483938501872,-0.21115660313587625
1669054140,0,2022-11-21 18:09:00,175.8,175.97,175.8,175.96,1758.0,-0.2058916751048514,0.004211942424819898,-0.2101036175296713
1669054200,0,2022-11-21 18:10:00,175.98,176.105,175.97,176.105,2279.0,-0.17444543581129324,0.02852654537470245,-0.2029719811859957
1669054260,0,2022-11-21 18:11:00,176.115,176.29,176.115,176.13,1621.0,-0.1458257846745994,0.04571695720911706,-0.19154274188371645
1669054320,0,2022-11-21 18:12:00,176.0601,176.29,175.94,176.15,4517.0,-0.12014570717806805,0.05711762776451873,-0.17726333494258678
1669054380,0,2022-11-21 18:13:00,176.145,176.145,176.145,176.145,276.0,-0.09905566689241141,0.06256613444014031,-0.16162180133255172
1669054440,0,2022-11-21 18:14:00,176.165,176.17,176.165,176.165,554.0,-0.07980784995189083,0.06545116110452873,-0.14525901105641956
1669054500,0,2022-11-21 18:15:00,176.14,176.14,176.05,176.14,823.0,-0.06581246232096305,0.06355723898836521,-0.12936970130932826
1669054560,0,2022-11-21 18:16:00,176.04,176.125,176.04,176.11,1352.0,-0.056490577854361845,0.05830329876397314,-0.11479387661833498
1669054620,0,2022-11-21 18:17:00,176.22,176.6599,176.22,176.4,3272.0,-0.025409436715506217,0.07150755192226302,-0.09691698863776924
1669054680,0,2022-11-21 18:18:00,176.5,176.5,176.5,176.5,267.0,0.0072086588971558285,0.08330051802794006,-0.07609185913078423
1669054740,0,2022-11-21 18:19:00,176.71,176.75,176.71,176.75,578.0,0.052625016896854504,0.10297350082211099,-0.05034848392525648
1669054800,0,2022-11-21 18:20:00,176.79,176.79,176.79,176.79,740.0,0.09079880146188657,0.11291782830971445,-0.022119026847827877
1669054920,0,2022-11-21 18:22:00,176.945,177.07,176.92,177.07,1361.0,0.14200847539220263,0.1313020017920244,0.010706473600178224
1669054980,0,2022-11-21 18:23:00,177.1899,177.1899,177.1899,177.1899,338.0,0.19007635695706426,0.14349590668550882,0.04658045027155544
1669055040,0,2022-11-21 18:24:00,177.19,177.35,177.19,177.35,1315.0,0.23834177576762272,0.1534090603968538,0.08493271537076891
1669055100,0,2022-11-21 18:25:00,177.42,177.57,177.24,177.45,5812.0,0.28141762496943556,0.1571879276789333,0.12422969729050225
1669055160,0,2022-11-21 18:26:00,177.685,177.9389,177.51,177.51,4449.0,0.3167457959968658,0.15401287896509086,0.16273291703177495
1669055220,0,2022-11-21 18:27:00,177.535,177.6999,177.4942,177.4942,512.0,0.33955452491008487,0.14145728630264792,0.19809723860743694
1669055280,0,2022-11-21 18:28:00,177.67,177.67,177.07,177.07,4811.0,0.31971572819071525,0.09729479166662264,0.22242093652409262
1669055340,0,2022-11-21 18:29:00,177.15,177.15,177.15,177.15,192.0,0.30691079368759233,0.06759188573079977,0.23931890795679256
1669055400,0,2022-11-21 18:30:00,177.18,177.41,177.18,177.41,4995.0,0.3141216194337346,0.05984216918155366,0.25427945025218096
1669055460,0,2022-11-21 18:31:00,177.48,177.52,177.42,177.48,1600.0,0.32177543881391557,0.05399679084938769,0.2677786479645279
1669055580,0,2022-11-21 18:33:00,177.305,177.73,177.195,177.73,18045.0,0.3440480843247542,0.06101554908818102,0.2830325352365732
1669055640,0,2022-11-21 18:34:00,177.695,177.8,177.695,177.7852,1926.0,0.36198080563011104,0.06315861631483027,0.29882218931528076
1669055700,0,2022-11-21 18:35:00,177.84,177.91,177.6501,177.76,3679.0,0.3698952647083331,0.05685846031444186,0.31303680439389125
1669055760,0,2022-11-21 18:36:00,177.97,177.97,177.97,177.97,975.0,0.38863285783560286,0.06047684275336923,0.32815601508223363
1669055820,0,2022-11-21 18:37:00,177.89,177.89,177.72,177.77,3482.0,0.3829300278603114,0.04381921022246216,0.3391108176378492
1669055880,0,2022-11-21 18:38:00,177.89,178.3073,177.84,178.22,2997.0,0.40999555961343503,0.056707793580468624,0.3532877660329664
1669055940,0,2022-11-21 18:39:00,178.0601,178.15,178.06,178.095,2889.0,0.4165569242676952,0.050615326587783005,0.3659415976799122
1669056000,0,2022-11-21 18:40:00,177.975,177.975,177.975,177.975,575.0,0.40737785755217715,0.033149007897811944,0.3742288496543652
1669056060,0,2022-11-21 18:41:00,177.92,177.92,177.79,177.79,1043.0,0.3807859636006867,0.005245691157057197,0.37554027244362953
1669056120,0,2022-11-21 18:42:00,177.92,178.0639,177.92,178.0639,1719.0,0.3774619901219012,0.0015373741426172871,0.3759246159792839
1669056180,0,2022-11-21 18:43:00,178.16,178.2,178.16,178.2,809.0,0.38141315631233397,0.004390832266439992,0.377022324045894
1669056240,0,2022-11-21 18:44:00,178.16,178.16,178.16,178.16,735.0,0.3769713274722051,-4.079725895111963e-05,0.3770121247311562
1669056360,0,2022-11-21 18:46:00,178.06,178.06,177.89,177.955,1429.0,0.3528420162444945,-0.019336086789329354,0.37217810303382387
1669056420,0,2022-11-21 18:47:00,177.955,177.97,177.865,177.97,1693.0,0.331112874784111,-0.0328521825997703,0.3639650573838813
1669056600,0,2022-11-21 18:50:00,177.8949,177.94,177.8949,177.94,946.0,0.3079220901666133,-0.044834373773814384,0.3527564639404277
1669056720,0,2022-11-21 18:52:00,177.94,177.94,177.4,177.4,2316.0,0.2431666652934723,-0.08767183891756436,0.33083850421103667
1669056780,0,2022-11-21 18:53:00,177.365,177.365,177.07,177.215,1149.0,0.17490339321000192,-0.12474808880082783,0.29965148201082975
1669056840,0,2022-11-21 18:54:00,177.215,177.215,176.92,176.92,1742.0,0.09589480803680317,-0.16300533917922128,0.25890014721602445
1669056900,0,2022-11-21 18:55:00,176.835,176.835,176.835,176.835,525.0,0.02612004976109006,-0.18622407796394752,0.21234412772503758
1669056960,0,2022-11-21 18:56:00,176.83,176.83,176.82,176.82,1711.0,-0.03004102922710672,-0.19390812556171547,0.16386709633460875
1669057020,0,2022-11-21 18:57:00,176.93,177.12,176.91,177.12,2947.0,-0.049767902745202264,-0.1709079992638488,0.12114009651864656
1669057080,0,2022-11-21 18:58:00,177.17,177.205,177.17,177.205,1105.0,-0.05787564806283285,-0.14321259566518352,0.08533694760235068
1669057140,0,2022-11-21 18:59:00,177.18,177.34,177.12,177.34,665.0,-0.05279908786371834,-0.11050882837285522,0.05770974050913688
1669057200,0,2022-11-21 19:00:00,177.34,177.34,177.245,177.245,777.0,-0.05579837445571911,-0.0908064919718848,0.035008117516165685
1669057260,0,2022-11-21 19:01:00,177.315,177.62,177.3,177.45,4584.0,-0.04115908760374509,-0.06093376409592863,0.01977467649218353
1669057320,0,2022-11-21 19:02:00,177.47,177.87,177.47,177.855,11597.0,0.0030871808711765425,-0.013349996496805593,0.016437177367982135
1669057380,0,2022-11-21 19:03:00,177.94,177.94,177.83,177.83,1685.0,0.03572357718775265,0.015429119855816412,0.02029445733193624
1669057440,0,2022-11-21 19:04:00,177.88,177.88,177.63,177.695,1983.0,0.0501170662997481,0.02385808717424949,0.026258979125498613
1669057500,0,2022-11-21 19:05:00,177.65,178.02,177.65,177.88,2701.0,0.0755807165578517,0.039457389945882465,0.036123326611969236
1669057560,0,2022-11-21 19:06:00,177.9,178.04,177.89,178.04,1775.0,0.10743308395029771,0.05704780587066278,0.050385278079634936
1669057740,0,2022-11-21 19:09:00,178.03,178.07,178.03,178.035,1717.0,0.13076547340082811,0.06430415625695454,0.06646131714387357
1669057800,0,2022-11-21 19:10:00,178.13,178.13,177.98,177.98,1384.0,0.14316816629337836,0.06136547931960383,0.08180268697377453
1669057860,0,2022-11-21 19:11:00,178.1,178.1,178.1,178.1,291.0,0.16082647934257466,0.0632190338950401,0.09760744544753455
1669057980,0,2022-11-21 19:13:00,178.16,178.16,178.16,178.16,1001.0,0.1776148843886176,0.06400595115286645,0.11360893323575116
1669058100,0,2022-11-21 19:15:00,178.15,178.3887,178.15,178.195,4818.0,0.191536114730809,0.062341745196046267,0.12919436953476274
1669058160,0,2022-11-21 19:16:00,178.16,178.18,178.16,178.17,920.0,0.1982660118395927,0.05525731384386395,0.14300869799572874
1669058220,0,2022-11-21 19:17:00,178.2,178.2,178.2,178.2,234.0,0.20367244391241002,0.048530996733345017,0.155141447179065
1669058400,0,2022-11-21 19:20:00,178.31,178.41,178.16,178.41,2237.0,0.22233933577669518,0.05375831087810412,0.16858102489859106
1669058460,0,2022-11-21 19:21:00,178.365,178.365,178.235,178.235,1710.0,0.22047049794073814,0.04151157843371764,0.1789589195070205
1669058520,0,2022-11-21 19:22:00,178.15,178.17,178.1,178.17,1777.0,0.21130863926080679,0.025879775803028998,0.1854288634577778
1669058640,0,2022-11-21 19:24:00,178.23,178.23,178.23,178.23,167.0,0.20650879397871336,0.016863944416748433,0.18964484956196492
1669058700,0,2022-11-21 19:25:00,178.24,178.24,178.24,178.24,236.0,0.20119257566389592,0.009238180881544794,0.19195439478235113
1669058820,0,2022-11-21 19:27:00,178.21,178.26,178.17,178.17,1303.0,0.18915060888545554,-0.002243028717516471,0.191393637602972
1669058880,0,2022-11-21 19:28:00,178.31,178.44,178.24,178.44,5372.0,0.19909891857318485,0.006164224776170235,0.1929346937970146
1669058940,0,2022-11-21 19:29:00,178.455,178.455,178.455,178.455,674.0,0.20582082595163342,0.010308905723695028,0.1955119202279384
1669059000,0,2022-11-21 19:30:00,178.51,178.51,178.0864,178.0864,7128.0,0.1793377525193307,-0.012939334166886168,0.19227708668621687
1669059060,0,2022-11-21 19:31:00,178.03,178.1071,178.03,178.055,936.0,0.15404032743686003,-0.030589407399485485,0.1846297348363455
1669059360,0,2022-11-21 19:36:00,178.02,178.075,178.02,178.075,1582.0,0.1340604037689559,-0.040455464853911716,0.1745158686228676
1669059420,0,2022-11-21 19:37:00,178.07,178.07,178.07,178.07,199.0,0.11648000313147122,-0.046428692393117116,0.16290869552458834
1669059480,0,2022-11-21 19:38:00,178.01,178.07,177.99,178.07,2573.0,0.10137877752509894,-0.049223934399591524,0.15060271192469046
1669059540,0,2022-11-21 19:39:00,178.0576,178.16,178.0576,178.16,976.0,0.09557150643721002,-0.04402496438998438,0.1395964708271944
1669059600,0,2022-11-21 19:40:00,178.25,178.25,178.25,178.25,167.0,0.09711200337480363,-0.033987573961912626,0.13109957733671626
1669059660,0,2022-11-21 19:41:00,178.08,178.12,177.99,177.99,1476.0,0.07647151518204964,-0.0437024497237333,0.12017396490578294
1669059720,0,2022-11-21 19:42:00,177.91,177.91,177.63,177.63,3059.0,0.03071077354744034,-0.07157055308667408,0.10228132663411442
1669059780,0,2022-11-21 19:43:00,177.55,177.6231,177.38,177.42,2301.0,-0.022243776434635265,-0.09962008245499976,0.0773763060203645
1669059840,0,2022-11-21 19:44:00,177.39,177.39,177.3,177.3,1027.0,-0.07305154321335294,-0.12034227938697395,0.047290736173621006
1669059900,0,2022-11-21 19:45:00,177.29,177.39,177.14,177.265,6003.0,-0.11481772467004703,-0.12968676867493442,0.014869044004887401
1669060020,0,2022-11-21 19:47:00,177.42,177.55,177.42,177.52,1390.0,-0.12589017196893337,-0.11260737277905662,-0.013282799189876755
1669060080,0,2022-11-21 19:48:00,177.57,177.57,177.27,177.29,4122.0,-0.15147809880463114,-0.1105562396918035,-0.040921859112827634
1669060140,0,2022-11-21 19:49:00,177.24,177.3,176.9914,176.9914,2017.0,-0.1936193167094018,-0.12215796607725933,-0.07146135063214247
1669060200,0,2022-11-21 19:50:00,176.97,177.02,176.945,177.02,1219.0,-0.2221479710027836,-0.1205492962965129,-0.10159867470627071
1669060260,0,2022-11-21 19:51:00,177.04,177.2,177.04,177.2,2597.0,-0.2276089056086903,-0.10080818472193565,-0.12680072088675465
1669060320,0,2022-11-21 19:52:00,177.25,177.25,177.25,177.25,315.0,-0.22530497795679594,-0.07880340565603303,-0.1465015723007629
1669060440,0,2022-11-21 19:54:00,177.27,177.32,177.0101,177.22,6445.0,-0.2233254907314688,-0.061459134744564686,-0.1618663559869041
1669060500,0,2022-11-21 19:55:00,177.21,177.21,177.04,177.1014,1369.0,-0.22869055925028192,-0.05345936261070225,-0.17523119663957967
1669060620,0,2022-11-21 19:57:00,177.18,177.18,176.97,176.9855,2731.0,-0.23953338433767613,-0.051441750158477156,-0.18809163417919897
1669060680,0,2022-11-21 19:58:00,176.89,176.89,176.78,176.815,6022.0,-0.2588998896416115,-0.05664660436993002,-0.20225328527168146
1669060740,0,2022-11-21 19:59:00,176.75,176.75,176.66,176.66,870.0,-0.28348732382968933,-0.06498723084640629,-0.21850009298328305
1669060800,0,2022-11-21 20:00:00,176.695,176.695,176.695,176.695,436.0,-0.29672833552885436,-0.06258259403645702,-0.23414574149239734
1669060860,0,2022-11-21 20:01:00,176.78,176.81,176.78,176.78,1574.0,-0.29694020127004706,-0.05023556782211974,-0.2467046334479273
1669060920,0,2022-11-21 20:02:00,176.73,176.74,176.64,176.66,2811.0,-0.30329490860265196,-0.04527222012377968,-0.2580226884788723
1669060980,0,2022-11-21 20:03:00,176.795,176.795,176.795,176.795,1118.0,-0.2940480849047731,-0.02882031714072064,-0.26522776776405244
