Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669921080,0,2022-12-01 18:58:00,473.84,474.06,473.84,474.06,2003,-0.03823106421918965,-0.14060500936256592,0.10237394514337626
1669921140,0,2022-12-01 18:59:00,473.93,473.93,473.93,473.93,406,-0.06404459835897569,-0.13313483480188157,0.06909023644290588
1669921200,0,2022-12-01 19:00:00,474.14,474.23,474.0,474.13,1931,-0.06758460831628099,-0.1093398758073495,0.041755267491068504
1669921260,0,2022-12-01 19:01:00,474.23,474.23,474.02,474.02,1322,-0.07836285419944033,-0.09609449735240708,0.01773164315296674
1669921320,0,2022-12-01 19:02:00,474.0,474.14,474.0,474.14,493,-0.07634167528510716,-0.07525865475045912,-0.00108302053464804
1669921380,0,2022-12-01 19:03:00,474.07,474.07,474.07,474.07,762,-0.07947218553414359,-0.06271133199959644,-0.016760853534547152
1669921440,0,2022-12-01 19:04:00,473.84,474.045,473.65,473.65,2426,-0.11452347207642788,-0.07821009483350458,-0.0363133772429233
1669921500,0,2022-12-01 19:05:00,473.77,473.845,473.59,473.59,2123,-0.1454665202554679,-0.08732251441003569,-0.05814400584543222
1669921560,0,2022-12-01 19:06:00,473.64,473.72,473.64,473.64,843,-0.16406330705945038,-0.08473544097121452,-0.07932786608823586
1669921620,0,2022-12-01 19:07:00,473.6465,473.75,473.6465,473.7,824,-0.17197744706766116,-0.07411966478354023,-0.09785778228412093
1669921680,0,2022-12-01 19:08:00,473.69,473.77,473.645,473.645,1638,-0.18060559155190958,-0.06619824741423092,-0.11440734413767867
1669921740,0,2022-12-01 19:09:00,473.83,474.06,473.76,474.0,1979,-0.1569882621130887,-0.034064734380328004,-0.12292352773276069
1669921800,0,2022-12-01 19:10:00,473.88,474.115,473.86,474.115,1445,-0.12752182722948646,-0.0036786395973806146,-0.12384318763210585
1669921860,0,2022-12-01 19:11:00,474.1299,474.1299,473.95,473.95,747,-0.11614474203884129,0.006158756474611657,-0.12230349851345294
1669921920,0,2022-12-01 19:12:00,474.05,474.05,474.05,474.05,881,-0.09793027652432329,0.019498577591303717,-0.11742885411562701
1669921980,0,2022-12-01 19:13:00,474.16,474.29,474.16,474.1621,1472,-0.0736012191951545,0.03506210793637801,-0.10866332713153251
1669922040,0,2022-12-01 19:14:00,474.27,474.4,474.27,474.4,2265,-0.03472345383238462,0.059151898639318315,-0.09387535247170294
1669922100,0,2022-12-01 19:15:00,474.52,474.67,474.52,474.67,938,0.01767050425905836,0.08923668538460904,-0.07156618112555067
1669922160,0,2022-12-01 19:16:00,474.8,474.85,474.655,474.85,3568,0.07287750271524374,0.11555494707263553,-0.04267744435739179
1669922220,0,2022-12-01 19:17:00,474.67,474.67,474.63,474.63,499,0.09775047868265574,0.11234233843203803,-0.014591859749382288
1669922280,0,2022-12-01 19:18:00,475.0,475.31,475.0,475.19,3161,0.16079625211949633,0.14031048949510289,0.020485762624393437
1669922340,0,2022-12-01 19:19:00,475.245,475.245,475.01,475.0182,922,0.19465380963129064,0.13933443760551775,0.05531937202577289
1669922400,0,2022-12-01 19:20:00,475.0236,475.13,475.0236,475.13,516,0.22788062751510552,0.1380490043914661,0.08983162312363942
1669922460,0,2022-12-01 19:21:00,475.03,475.51,474.99,475.42,4458,0.27445000759485083,0.14769470757696912,0.1267553000178817
1669922520,0,2022-12-01 19:22:00,475.455,475.455,475.34,475.35,1863,0.30222430814058043,0.140375206498159,0.16184910164242144
1669922580,0,2022-12-01 19:23:00,475.305,475.305,474.75,474.965,3237,0.2898283976491598,0.10238343680539069,0.1874449608437691
1669922640,0,2022-12-01 19:24:00,474.96,474.96,474.94,474.94,906,0.27481931224815526,0.06989948112350891,0.20491983112464635
1669922700,0,2022-12-01 19:25:00,474.98,475.15,474.98,475.15,1794,0.27668035004228386,0.05740841513410999,0.21927193490817387
1669922760,0,2022-12-01 19:26:00,475.25,475.4799,475.25,475.29,878,0.2861534668321042,0.05350522553914425,0.23264824129295994
1669922820,0,2022-12-01 19:27:00,475.1,475.29,475.1,475.27,3326,0.2887189746664376,0.04485658669878212,0.24386238796765547
1669922880,0,2022-12-01 19:28:00,475.17,475.51,475.17,475.51,2825,0.3065840423467421,0.05017732350326931,0.25640671884347277
1669922940,0,2022-12-01 19:29:00,475.51,475.58,475.29,475.46,4114,0.31309845101537803,0.04535338573752418,0.26774506527785386
1669923000,0,2022-12-01 19:30:00,475.38,475.5169,475.29,475.34,2610,0.3050616093624967,0.029853235267714273,0.27520837409478244
1669923060,0,2022-12-01 19:31:00,475.34,475.5,475.23,475.49,2874,0.30725426494086605,0.025636712676866846,0.2816175522639992
1669923120,0,2022-12-01 19:32:00,475.4812,475.63,475.46,475.46,1105,0.3030775219900761,0.01716797578086149,0.2859095462092146
1669923180,0,2022-12-01 19:33:00,475.455,475.47,475.13,475.13,2092,0.2700264838150588,-0.012706449915324658,0.28273293373038344
1669923240,0,2022-12-01 19:34:00,475.085,475.085,474.99,474.99,1079,0.22988647973136267,-0.042277163199216594,0.27216364293057926
1669923300,0,2022-12-01 19:35:00,474.99,475.395,474.99,475.39,3705,0.2277268015492382,-0.03554947310507289,0.2632762746543111
1669923360,0,2022-12-01 19:36:00,475.395,475.8984,475.395,475.67,4608,0.2457757511039631,-0.014000418840278417,0.2597761699442415
1669923420,0,2022-12-01 19:37:00,475.54,475.54,475.54,475.54,563,0.2467454323664242,-0.010424590062253825,0.25717002242867804
1669923480,0,2022-12-01 19:38:00,475.57,475.57,475.5,475.5,619,0.2415023572032169,-0.012534132180368918,0.2540364893835858
1669923540,0,2022-12-01 19:39:00,475.64,475.88,475.64,475.85,3037,0.2625625990872891,0.00682088776296258,0.2557417113243265
1669923600,0,2022-12-01 19:40:00,475.85,475.85,475.5,475.615,2610,0.25732418347979547,0.0012659777243751447,0.2560582057554203
1669923660,0,2022-12-01 19:41:00,475.44,475.48,475.19,475.42,2549,0.23473198682455632,-0.01706097514469118,0.2517929619692475
1669923720,0,2022-12-01 19:42:00,475.35,475.4,475.34,475.4,364,0.21276109785731023,-0.031225491289549823,0.24398658914686006
1669923780,0,2022-12-01 19:43:00,475.4,475.57,475.4,475.57,1248,0.20668406407554585,-0.02984202005705139,0.23652608413259724
1669923840,0,2022-12-01 19:44:00,475.66,475.665,475.43,475.43,2035,0.18839939015452956,-0.03850135518245415,0.2269007453369837
1669923900,0,2022-12-01 19:45:00,475.53,475.5426,475.44,475.485,2050,0.1763142537188287,-0.04046919329452403,0.21678344701335273
1669923960,0,2022-12-01 19:46:00,475.485,475.59,475.44,475.44,1368,0.1612468191471521,-0.04442930229296049,0.2056761214401126
1669924020,0,2022-12-01 19:47:00,475.325,475.35,474.895,475.0,3252,0.11250456335284298,-0.07453724646981569,0.18704180982265867
1669924080,0,2022-12-01 19:48:00,474.875,475.25,474.7872,475.03,5632,0.07542724541309553,-0.0892916515276505,0.16471889694074604
1669924140,0,2022-12-01 19:49:00,475.27,475.81,475.27,475.81,2056,0.10774071716497247,-0.045582543820618854,0.15332326098559132
1669924200,0,2022-12-01 19:50:00,475.7877,475.9747,475.64,475.9747,2685,0.14496818686046709,-0.00668405930009941,0.1516522461605665
1669924260,0,2022-12-01 19:51:00,475.7913,476.0,475.4961,475.64,4614,0.14578323363764412,-0.004695210018337892,0.150478443655982
1669924320,0,2022-12-01 19:52:00,475.71,475.71,475.5119,475.63,1356,0.14396273486045175,-0.005212567036424226,0.14917530189687597
1669924380,0,2022-12-01 19:53:00,475.76,475.76,475.64,475.64,685,0.14169353798530437,-0.005985411129257268,0.14767894911456164
1669924440,0,2022-12-01 19:54:00,475.72,475.72,475.5,475.535,1719,0.1299248676359639,-0.014203265182878205,0.1441281328188421
1669924500,0,2022-12-01 19:55:00,475.54,476.0,475.54,475.835,3433,0.14315539807296318,-0.0007781877967031336,0.14393358586966631
1669924560,0,2022-12-01 19:56:00,475.855,476.04,475.855,476.0,2738,0.16505219088747936,0.016894884014250433,0.14815730687322892
1669924620,0,2022-12-01 19:57:00,476.01,476.025,475.73,475.73,2029,0.1587883996066921,0.008504874186770539,0.15028352541992157
1669924680,0,2022-12-01 19:58:00,475.79,475.85,475.735,475.805,3153,0.15805422239691325,0.0062165575815933405,0.1518376648153199
1669924740,0,2022-12-01 19:59:00,475.61,475.76,475.29,475.44,2783,0.1265610154958381,-0.020221319455585446,0.14678233495142354
1669924800,0,2022-12-01 20:00:00,475.48,475.905,475.31,475.89,2390,0.13634199566735106,-0.008352271427258001,0.14469426709460906
1669924860,0,2022-12-01 20:01:00,475.95,475.95,475.95,475.95,729,0.14723772662040346,0.002034767620635508,0.14520295899976796
1669924920,0,2022-12-01 20:02:00,475.9,476.32,475.9,476.13,4581,0.16845531951383919,0.018601888411256984,0.1498534311025822
1669924980,0,2022-12-01 20:03:00,475.9,476.33,475.895,476.33,5006,0.19911348694301978,0.03940804467235004,0.15970544227066974
1669925040,0,2022-12-01 20:04:00,476.33,476.6488,476.33,476.481,2204,0.2329099031687747,0.05856356871848395,0.17434633445029074
1669925100,0,2022-12-01 20:05:00,476.575,476.97,476.3,476.3,3528,0.242295586500461,0.05435940164013622,0.1879361848603248
1669925160,0,2022-12-01 20:06:00,476.66,476.66,476.3496,476.565,1481,0.2680274399768905,0.06407300409325256,0.20395443588363793
1669925220,0,2022-12-01 20:07:00,476.6169,476.89,476.4997,476.89,3567,0.3110592062050159,0.08568381625710239,0.22537538994791353
1669925280,0,2022-12-01 20:08:00,476.67,477.08,476.67,476.89,3119,0.3412287187062475,0.09268266300666714,0.24854605569958035
1669925340,0,2022-12-01 20:09:00,476.82,476.94,476.51,476.74,5040,0.3490113428173913,0.08037222969424873,0.2686391131231426
1669925400,0,2022-12-01 20:10:00,476.64,476.78,476.64,476.68,3151,0.34634517831392486,0.062164852152625794,0.28418032616129907
1669925460,0,2022-12-01 20:11:00,476.69,476.69,476.5501,476.5501,552,0.32994695622932113,0.03661330405441765,0.2933336521749035
1669925520,0,2022-12-01 20:12:00,476.58,476.58,475.8701,475.9,5409,0.26147943800089024,-0.02548337133921058,0.2869628093401008
1669925580,0,2022-12-01 20:13:00,476.1,476.34,476.1,476.26,2358,0.2335749215768601,-0.04271031021059257,0.2762852317874527
1669925640,0,2022-12-01 20:14:00,476.18,476.19,475.87,475.875,3922,0.17833833552867873,-0.0783575170070192,0.25669585253569793
1669925700,0,2022-12-01 20:15:00,475.9,476.0,475.75,476.0,2550,0.14300097226555408,-0.0909559042161151,0.23395687648166918
1669925760,0,2022-12-01 20:16:00,475.9355,475.95,475.935,475.95,695,0.10969675919886868,-0.09940809382624044,0.20910485302510912
1669925820,0,2022-12-01 20:17:00,475.95,475.95,475.845,475.88,3486,0.0767695636714052,-0.10586823148296315,0.18263779515436834
1669925880,0,2022-12-01 20:18:00,475.88,475.88,475.0201,475.11,5230,-0.011327464889063776,-0.1551722080347457,0.14384474314568194
1669925940,0,2022-12-01 20:19:00,475.03,475.18,474.76,474.76,5246,-0.10814049336363496,-0.20158818920745353,0.09344769584381855
1669926000,0,2022-12-01 20:20:00,474.765,474.91,474.31,474.4,5358,-0.2114767351216642,-0.24393954477238622,0.032462809650722006
1669926060,0,2022-12-01 20:21:00,474.385,474.385,473.4,473.4,1798,-0.3698002665831268,-0.32181046098707905,-0.047989805596047756
1669926120,0,2022-12-01 20:22:00,473.6,474.31,473.4975,473.85,8287,-0.4537312354879077,-0.3245931439134879,-0.12913809157441977
1669926180,0,2022-12-01 20:23:00,473.84,473.9437,473.8,473.8,1310,-0.5183069947666468,-0.3113351225537816,-0.20697187221286517
1669926240,0,2022-12-01 20:24:00,473.54,473.87,473.54,473.87,2769,-0.5574098603581206,-0.2803503905162043,-0.27705946984191626
1669926300,0,2022-12-01 20:25:00,473.73,473.92,473.73,473.82,2913,-0.5856823634812258,-0.24689831491144765,-0.3387840485697782
1669926360,0,2022-12-01 20:26:00,473.76,474.095,473.76,474.095,4397,-0.5792214201904926,-0.19234989729657154,-0.38687152289392107
1669926420,0,2022-12-01 20:27:00,474.35,475.3899,474.335,475.14,3870,-0.48419679031661644,-0.07786021393815629,-0.40633657637846016
1669926480,0,2022-12-01 20:28:00,475.2488,475.25,474.675,474.675,3348,-0.44132339893030803,-0.027989458041478288,-0.41333394088882974
1669926540,0,2022-12-01 20:29:00,474.675,474.675,474.675,474.675,675,-0.40270380854013865,0.008504105878952894,-0.41120791441909155
1669926600,0,2022-12-01 20:30:00,474.67,475.0,474.58,475.0,2902,-0.34193115158439014,0.05542141026776115,-0.3973525618521513
1669926660,0,2022-12-01 20:31:00,474.83,474.935,474.615,474.615,5434,-0.32113284597431857,0.06097577270226617,-0.38210861867658474
1669926720,0,2022-12-01 20:32:00,474.53,475.315,474.53,475.09,7214,-0.2632865057273648,0.095057690359376,-0.3583441960867408
1669926780,0,2022-12-01 20:33:00,474.9,475.075,474.9,475.04,4657,-0.21895348695005623,0.11151256730934767,-0.3304660542594039
1669926840,0,2022-12-01 20:34:00,474.78,475.255,474.78,475.255,3141,-0.16457344674620344,0.1327140860105604,-0.29728753275676384
1669926900,0,2022-12-01 20:35:00,475.08,475.255,474.82,474.98,3832,-0.14202984320479572,0.1242061516415745,-0.2662359948463702
1669926960,0,2022-12-01 20:36:00,474.87,474.945,474.77,474.8,1551,-0.1371078764050253,0.10330249475307593,-0.24041037115810124
1669927020,0,2022-12-01 20:37:00,474.78,474.78,474.1001,474.235,4124,-0.17676037675954603,0.050919995518844186,-0.22768037227839022
1669927080,0,2022-12-01 20:38:00,474.235,474.37,473.98,474.36,7580,-0.19584127730217915,0.025471275980968877,-0.22131255328314803
1669927140,0,2022-12-01 20:39:00,474.19,474.39,474.1649,474.37,3761,-0.20776117057857846,0.01084110616365569,-0.21860227674223415
1669927200,0,2022-12-01 20:40:00,474.43,474.43,473.8,473.8,3494,-0.2602025551047973,-0.03328022269005049,-0.2269223324147468
1669927260,0,2022-12-01 20:41:00,473.9774,474.16,473.71,474.13,6082,-0.2719990523249862,-0.03606137592819153,-0.2359376763967947
1669927320,0,2022-12-01 20:42:00,474.17,474.4,474.17,474.35,4135,-0.2605917603769967,-0.01972326718416162,-0.2408684931928351
1669927380,0,2022-12-01 20:43:00,474.35,475.1168,474.22,475.11,8621,-0.18805793608288468,0.04224844568796032,-0.230306381770845
1669927440,0,2022-12-01 20:44:00,474.981,475.57,474.8222,475.05,7747,-0.1338726556691654,0.0771469808813437,-0.2110196365505091
1669927500,0,2022-12-01 20:45:00,475.09,475.415,474.5,474.5812,11265,-0.12729133733176923,0.06698263937499191,-0.19427397670676114
1669927560,0,2022-12-01 20:46:00,474.515,474.55,474.235,474.55,5539,-0.12317330914908098,0.05688053404614413,-0.1800538431952251
1669927620,0,2022-12-01 20:47:00,474.5021,474.5021,474.37,474.37,2097,-0.13290222371648497,0.037721295582992115,-0.17062351929947708
1669927680,0,2022-12-01 20:48:00,474.36,474.44,474.24,474.31,4465,-0.14379636220985503,0.021461725671697657,-0.1652580878815527
1669927740,0,2022-12-01 20:49:00,474.45,474.46,473.29,473.29,14504,-0.23206047228632087,-0.05344190752381453,-0.17861856476250634
1669927800,0,2022-12-01 20:50:00,473.58,474.47,473.58,474.39,10548,-0.21081941354526634,-0.02576067902620799,-0.18505873451905835
1669927860,0,2022-12-01 20:51:00,474.29,474.29,474.1,474.1,8148,-0.21490896110083213,-0.02388018126541902,-0.1910287798354131
1669927920,0,2022-12-01 20:52:00,474.18,474.18,473.33,473.64,11478,-0.2523590743014097,-0.049064235572797266,-0.20329483872861243
1669927980,0,2022-12-01 20:53:00,473.65,473.65,473.385,473.52,6969,-0.2883970937684808,-0.06808180403189468,-0.2203152897365861
1669928040,0,2022-12-01 20:54:00,473.415,473.83,473.12,473.1362,15837,-0.34396195695467213,-0.09891733377446882,-0.2450446231802033
1669928100,0,2022-12-01 20:55:00,473.24,473.24,472.425,472.54,17688,-0.43113600125218454,-0.14887310245758495,-0.2822628987945996
1669928160,0,2022-12-01 20:56:00,472.54,472.78,472.45,472.5184,19382,-0.49624460004645243,-0.17118536100148224,-0.3250592390449702
1669928220,0,2022-12-01 20:57:00,472.53,472.8,472.25,472.26,17516,-0.5622135067936256,-0.1897234141989243,-0.3724900925947013
1669928280,0,2022-12-01 20:58:00,472.29,472.43,472.01,472.18,27608,-0.613873322543725,-0.19310658395921887,-0.4207667385845061
1669928340,0,2022-12-01 20:59:00,472.11,472.59,472.04,472.5,34288,-0.6218247642563028,-0.16084642053743736,-0.4609783437188655
1669928400,0,2022-12-01 21:00:00,472.53,472.53,472.53,472.53,4113,-0.6185750417888585,-0.12607735845599433,-0.49249768333286414
1669928460,0,2022-12-01 21:01:00,472.53,472.53,472.0,472.53,2258,-0.6089796747070295,-0.09318559309933228,-0.5157940816076972
1669928640,0,2022-12-01 21:04:00,471.0,471.0,471.0,471.0,218,-0.7165732797032547,-0.16062335847644593,-0.5559499212268088
1669928700,0,2022-12-01 21:05:00,478.5,483.87,468.5,478.0,9445,-0.2342996280085572,0.25732023457460124,-0.49161986258315843
1669928760,0,2022-12-01 21:06:00,484.99,485.0,478.0,479.9,11598,0.2977871319005203,0.631525595586943,-0.3337384636864227
1669928820,0,2022-12-01 21:07:00,479.84,486.0,472.53,484.0,12579,1.038336164514135,1.097659702560446,-0.05932353804631116
1669928880,0,2022-12-01 21:08:00,484.0,485.0,481.2801,482.0,5444,1.4471613477354595,1.2051879086254165,0.24197343911004296
1669928940,0,2022-12-01 21:09:00,482.89,483.6,482.0,483.0,2747,1.8307461910258667,1.271018201532659,0.5597279894932077
1669929000,0,2022-12-01 21:10:00,483.05,485.0,483.0,485.0,5846,2.269956581740246,1.3681828737976305,0.9017737079426154
1669929060,0,2022-12-01 21:11:00,485.0,488.0,472.53,486.25,5847,2.6879139353570736,1.4289121819315667,1.259001753425507
1669929120,0,2022-12-01 21:12:00,486.67,490.0,485.82,490.0,10149,3.283887201747973,1.6199083586579728,1.6639788430900002
1669929180,0,2022-12-01 21:13:00,489.11,490.0,486.0,486.0,15410,3.394306288501525,1.3842619563292198,2.0100443321723054
1669929240,0,2022-12-01 21:14:00,486.6301,487.21,486.63,487.0,1539,3.5219074956331724,1.2094905307686936,2.312416964864479
1669929300,0,2022-12-01 21:15:00,487.0,487.0,486.0,486.81,11800,3.5665875582504896,1.0033364747088087,2.563251083541681
1669929360,0,2022-12-01 21:16:00,486.71,488.0,486.32,486.47,9380,3.5338259257341065,0.7764598737539403,2.757366051980166
1669929420,0,2022-12-01 21:17:00,486.285,486.86,485.1047,486.125,5756,3.4403650919878714,0.5463992320061641,2.8939658599817073
1669929480,0,2022-12-01 21:18:00,485.8,485.8999,484.24,484.24,4339,3.177563981879132,0.22687849751793943,2.9506854843611925
1669929540,0,2022-12-01 21:19:00,484.15,485.51,484.0,485.0,6965,2.996080901516166,0.03631633372397847,2.9597645677921873
1669929600,0,2022-12-01 21:20:00,484.0,484.8,483.5,483.5,7594,2.7000918111859846,-0.20773820528496234,2.907830016470947
1669929660,0,2022-12-01 21:21:00,483.5,484.1,482.66,483.9,3576,2.4693300815975476,-0.3507999478987194,2.820130029496267
1669929720,0,2022-12-01 21:22:00,483.03,484.0,483.03,484.0,802,2.268370548938833,-0.4414075844459475,2.7097781333847806
1669929780,0,2022-12-01 21:23:00,483.8,483.83,483.5,483.5,775,2.0451872051299915,-0.5316727426038317,2.576859947733823
1669929840,0,2022-12-01 21:24:00,483.0,486.0,483.0,485.89,5461,2.0376767539392517,-0.43134655503565744,2.469023308974909
1669929900,0,2022-12-01 21:25:00,485.48,485.5,485.03,485.03,1693,1.9399671211950817,-0.42324495022386177,2.3632120714189435
1669929960,0,2022-12-01 21:26:00,485.14,485.8,485.14,485.8,421,1.9027306041311363,-0.36838517383024616,2.2711157779613824
