Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1668703800,0,2022-11-17 16:50:00,143.4,143.4,143.22,143.27,4889.0,-0.15870800312120537,-0.05688727737595711,-0.10182072574524825
1668703860,0,2022-11-17 16:51:00,143.29,143.34,143.26,143.26,2836.0,-0.17289737937261407,-0.05686132290189265,-0.11603605647072142
1668703920,0,2022-11-17 16:52:00,143.29,143.311,143.26,143.29,1610.0,-0.17965090914938742,-0.050891882142932804,-0.1287590270064546
1668703980,0,2022-11-17 16:53:00,143.31,143.53,143.3,143.46,8075.0,-0.1693335788132515,-0.032459641445437504,-0.136873937367814
1668704040,0,2022-11-17 16:54:00,143.52,143.6442,143.515,143.61,2143.0,-0.1473546609850871,-0.008384578893818467,-0.13897008209126863
1668704100,0,2022-11-17 16:55:00,143.595,144.23,143.595,144.15,4068.0,-0.08537853264692785,0.04287323955547262,-0.12825177220240047
1668704160,0,2022-11-17 16:56:00,144.12,144.26,144.09,144.26,6150.0,-0.027073833434428707,0.08094235101437743,-0.10801618444880613
1668704220,0,2022-11-17 16:57:00,144.26,144.27,144.18,144.2,4468.0,0.014128695389388213,0.09771590387055548,-0.08358720848116727
1668704280,0,2022-11-17 16:58:00,144.235,144.29,144.18,144.19,5016.0,0.04545114736944811,0.10323068468049232,-0.0577795373110442
1668704340,0,2022-11-17 16:59:00,144.11,144.23,144.1,144.21,1411.0,0.07106900977694863,0.10307883767039427,-0.03200982789344564
1668704400,0,2022-11-17 17:00:00,144.27,144.355,144.255,144.335,3008.0,0.10030159132384142,0.10584913537382964,-0.00554754404998823
1668704460,0,2022-11-17 17:01:00,144.375,144.425,144.34,144.34,6042.0,0.12246043337538026,0.10240638194029479,0.02005405143508547
1668704520,0,2022-11-17 17:02:00,144.3802,144.575,144.375,144.575,4853.0,0.15717222776478934,0.10969454106376308,0.04747768670102625
1668704580,0,2022-11-17 17:03:00,144.575,144.68,144.575,144.67,3198.0,0.19015528914948732,0.11414208195876885,0.07601320719071847
1668704640,0,2022-11-17 17:04:00,144.655,144.6677,144.51,144.55,5468.0,0.2042570575944751,0.1025950803230053,0.1016619772714698
1668704700,0,2022-11-17 17:05:00,144.55,144.59,144.55,144.58,5140.0,0.21537089831238632,0.09096713683273319,0.12440376147965312
1668704760,0,2022-11-17 17:06:00,144.55,144.55,144.42,144.485,2493.0,0.2140456065863816,0.07171347608538278,0.14233213050099883
1668704820,0,2022-11-17 17:07:00,144.41,144.41,144.4004,144.4004,1061.0,0.2038192884924115,0.04918972639313013,0.15462956209928136
1668704880,0,2022-11-17 17:08:00,144.41,144.54,144.4,144.4,4401.0,0.19345258014533329,0.03105841443684154,0.16239416570849174
1668704940,0,2022-11-17 17:09:00,144.42,144.43,144.405,144.405,722.0,0.18352478779200965,0.01690449766681429,0.16662029012519536
1668705000,0,2022-11-17 17:10:00,144.355,144.4,144.27,144.32,6850.0,0.1668745255460351,0.00020338833667180034,0.1666711372093633
1668705060,0,2022-11-17 17:11:00,144.31,144.33,144.2901,144.31,1484.0,0.15113002349525573,-0.012432890971286081,0.1635629144665418
1668705120,0,2022-11-17 17:12:00,144.31,144.31,144.27,144.285,1209.0,0.1350780059512715,-0.022787926812216253,0.15786593276348776
1668705180,0,2022-11-17 17:13:00,144.2868,144.2868,144.19,144.19,3288.0,0.11338394085609593,-0.03558559352591345,0.14896953438200938
1668705240,0,2022-11-17 17:14:00,144.22,144.2699,144.22,144.22,896.0,0.09748820391990876,-0.0411850643696805,0.13867326828958926
1668705300,0,2022-11-17 17:15:00,144.175,144.19,144.16,144.16,1095.0,0.07913697750072402,-0.047629032631092194,0.1267660101318162
1668705360,0,2022-11-17 17:16:00,144.155,144.2233,144.155,144.168,1641.0,0.06449556674496648,-0.04981635470947979,0.11431192145444627
1668705420,0,2022-11-17 17:17:00,144.14,144.14,144.08,144.13,3559.0,0.04925804473691642,-0.05204310137402389,0.10130114611094031
1668705480,0,2022-11-17 17:18:00,144.1,144.1,144.09,144.09,709.0,0.03356758681337624,-0.05418684743805127,0.08775443425142751
1668705540,0,2022-11-17 17:19:00,144.06,144.14,144.06,144.12,1980.0,0.023285118789971193,-0.051575452369165053,0.07486057115913625
1668705600,0,2022-11-17 17:20:00,144.135,144.135,144.08,144.08,1049.0,0.011772813429303142,-0.05047020618386649,0.06224301961316963
1668705660,0,2022-11-17 17:21:00,144.03,144.03,143.84,143.84,2412.0,-0.016526261294075084,-0.06301542472579577,0.04648916343172069
1668705720,0,2022-11-17 17:22:00,143.845,143.87,143.78,143.78,2799.0,-0.043295892358912624,-0.07182804463250665,0.028532152273594028
1668705780,0,2022-11-17 17:23:00,143.72,143.73,143.67,143.73,974.0,-0.06776445353668237,-0.07703728464822111,0.009272831111538751
1668705840,0,2022-11-17 17:24:00,143.7125,143.8,143.7125,143.775,1370.0,-0.08257299060147716,-0.07347665737041273,-0.00909633323106443
1668705900,0,2022-11-17 17:25:00,143.8,143.805,143.79,143.805,1280.0,-0.09084095564540462,-0.06539569793147215,-0.025445257713932468
1668705960,0,2022-11-17 17:26:00,143.805,144.08,143.805,144.08,4252.0,-0.07434615953283696,-0.039120721455123596,-0.03522543807771337
1668706020,0,2022-11-17 17:27:00,144.05,144.06,143.985,144.03,4063.0,-0.06456424053257592,-0.023471041963890042,-0.04109319856868588
1668706080,0,2022-11-17 17:28:00,144.0575,144.0575,144.02,144.055,3547.0,-0.054170267064762356,-0.010461654796861175,-0.04370861226790118
1668706140,0,2022-11-17 17:29:00,144.03,144.055,143.96,144.015,6395.0,-0.04860039876876954,-0.003913429200694686,-0.04468696956807485
1668706200,0,2022-11-17 17:30:00,144.015,144.09,144.015,144.065,760.0,-0.03969408715488498,0.003994305930551896,-0.04368839308543688
1668706260,0,2022-11-17 17:31:00,144.04,144.155,144.04,144.12,3570.0,-0.027876389028250514,0.012649603245749097,-0.04052599227399961
1668706320,0,2022-11-17 17:32:00,144.15,144.15,143.93,143.9699,3011.0,-0.030273618256359214,0.008201899214112324,-0.03847551747047154
1668706380,0,2022-11-17 17:33:00,143.915,143.915,143.87,143.88,1107.0,-0.038978300776875585,-0.00040222664512323814,-0.03857607413175235
1668706440,0,2022-11-17 17:34:00,143.84,143.86,143.8,143.85,6296.0,-0.04774717396784922,-0.007336879868877502,-0.04041029409897172
1668706500,0,2022-11-17 17:35:00,143.995,143.995,143.995,143.995,1009.0,-0.04250629485576951,-0.0016768006054382265,-0.040829494250331284
1668706560,0,2022-11-17 17:36:00,144.005,144.1154,144.005,144.08,3017.0,-0.031135163986107273,0.007755464211379209,-0.03889062819748648
1668706620,0,2022-11-17 17:37:00,144.07,144.14,144.07,144.08,1976.0,-0.021871341635375074,0.013615429249689129,-0.0354867708850642
1668706680,0,2022-11-17 17:38:00,144.14,144.14,144.14,144.14,523.0,-0.009577790316313894,0.02072718445500025,-0.030304974771314143
1668706740,0,2022-11-17 17:39:00,144.15,144.2,144.06,144.2,3717.0,0.004949382829011029,0.02820348608026014,-0.02325410325124911
1668706800,0,2022-11-17 17:40:00,144.22,144.31,144.22,144.31,2019.0,0.025049596742519498,0.03864295999501488,-0.013593363252495386
1668706860,0,2022-11-17 17:41:00,144.28,144.3,144.19,144.27,6721.0,0.037321278905608324,0.04073171372648297,-0.0034104348208746447
1668706920,0,2022-11-17 17:42:00,144.3,144.3249,144.27,144.29,4625.0,0.048105972578639467,0.041213125919611286,0.006892846659028179
1668706980,0,2022-11-17 17:43:00,144.31,144.35,144.26,144.28,4510.0,0.05520958189418934,0.038653388188128926,0.016556193706060412
1668707040,0,2022-11-17 17:44:00,144.28,144.31,144.24,144.31,1230.0,0.06253908113694706,0.03678630994470932,0.02575277119223774
1668707100,0,2022-11-17 17:45:00,144.31,144.425,144.31,144.425,2498.0,0.07674265939112956,0.04079191055911346,0.035950748832016106
1668707160,0,2022-11-17 17:46:00,144.425,144.425,144.22,144.29,5297.0,0.07622702800173897,0.03222102333577829,0.044006004665960684
1668707220,0,2022-11-17 17:47:00,144.2743,144.325,144.2638,144.27,2261.0,0.07335891761971425,0.023482330363002853,0.049876587256711395
1668707280,0,2022-11-17 17:48:00,144.275,144.275,144.24,144.275,424.0,0.07067468392872911,0.016638477337614165,0.054036206591114945
1668707340,0,2022-11-17 17:49:00,144.26,144.32,144.21,144.315,4252.0,0.07095712552208511,0.013536735144776123,0.057420390377308984
1668707400,0,2022-11-17 17:50:00,144.33,144.645,144.33,144.51,27924.0,0.08592533901520483,0.02280395891031667,0.06312138010488816
1668707460,0,2022-11-17 17:51:00,144.535,144.6,144.535,144.54,2504.0,0.09906652805946692,0.028756118363663,0.07031040969580392
1668707520,0,2022-11-17 17:52:00,144.54,144.625,144.51,144.61,4243.0,0.11381741374304966,0.03480560323779658,0.07901181050525308
1668707580,0,2022-11-17 17:53:00,144.61,144.755,144.58,144.755,16586.0,0.13564426248382233,0.045305961582855395,0.09033830090096694
1668707640,0,2022-11-17 17:54:00,144.725,144.78,144.7,144.76,1491.0,0.15159812673962847,0.04900786067092923,0.10259026606869924
1668707700,0,2022-11-17 17:55:00,144.77,144.83,144.73,144.74,5094.0,0.1607745374615206,0.046547417114257084,0.11422712034726351
1668707760,0,2022-11-17 17:56:00,144.73,144.74,144.665,144.665,1914.0,0.16014893859735935,0.03673745460007666,0.12341148399728269
1668707820,0,2022-11-17 17:57:00,144.7,144.825,144.7,144.825,1680.0,0.17059727067129415,0.037748629339209167,0.132848641332085
1668707880,0,2022-11-17 17:58:00,144.78,144.8,144.78,144.8,968.0,0.17484485539395678,0.033596971249497426,0.14124788414445935
1668707940,0,2022-11-17 17:59:00,144.84,144.92,144.76,144.81,3334.0,0.17697792199552964,0.028584030280856237,0.1483938917146734
1668708000,0,2022-11-17 18:00:00,144.775,144.99,144.775,144.93,11463.0,0.1862049351791768,0.0302488347716027,0.1559561004075741
1668708060,0,2022-11-17 18:01:00,144.965,145.03,144.965,145.03,859.0,0.19928929097628156,0.03466655245496597,0.1646227385213156
1668708120,0,2022-11-17 18:02:00,145.045,145.09,145.0,145.05,4735.0,0.20886490545007064,0.03539373354300404,0.1734711719070666
1668708180,0,2022-11-17 18:03:00,144.99,144.99,144.98,144.98,698.0,0.20840289507540888,0.027945378534673826,0.18045751654073505
1668708240,0,2022-11-17 18:04:00,144.98,145.0125,144.98,144.99,736.0,0.20646368016562633,0.020804930899913004,0.18565874926571332
1668708300,0,2022-11-17 18:05:00,144.96,144.96,144.77,144.81,5883.0,0.1882325154338389,0.002059012934500448,0.18617350249933845
1668708360,0,2022-11-17 18:06:00,144.77,144.86,144.76,144.8334,2365.0,0.1736704061376031,-0.010002477089388284,0.18367288322699138
1668708480,0,2022-11-17 18:08:00,144.83,144.83,144.76,144.76,702.0,0.15442692556490556,-0.02339676612966865,0.1778236916945742
1668708540,0,2022-11-17 18:09:00,144.805,144.805,144.6384,144.675,3200.0,0.1308096467622022,-0.03761123594589763,0.16842088270809982
1668708600,0,2022-11-17 18:10:00,144.675,144.71,144.65,144.66,2300.0,0.10961879132688068,-0.04704167310497531,0.156660464431856
1668708660,0,2022-11-17 18:11:00,144.685,144.73,144.66,144.73,11408.0,0.09735109785103191,-0.047447493264659274,0.14479859111569118
1668708720,0,2022-11-17 18:12:00,144.74,144.77,144.68,144.7,7359.0,0.08423708047990885,-0.048449208508625885,0.13268628898853474
1668708780,0,2022-11-17 18:13:00,144.66,144.7,144.66,144.66,901.0,0.0698117155255602,-0.050299658770379646,0.12011137429593985
1668708900,0,2022-11-17 18:15:00,144.7,144.74,144.69,144.725,4215.0,0.06289940149551398,-0.0457695782403407,0.10866897973585468
1668708960,0,2022-11-17 18:16:00,144.725,144.725,144.65,144.65,2778.0,0.050784062566037846,-0.046307933735853485,0.09709199630189133
1668709020,0,2022-11-17 18:17:00,144.66,144.67,144.57,144.59,4699.0,0.03592692736413028,-0.04893205515020885,0.08485898251433913
1668709080,0,2022-11-17 18:18:00,144.54,144.58,144.48,144.52,4432.0,0.018293252463905674,-0.05325258404034676,0.07154583650425243
1668709140,0,2022-11-17 18:19:00,144.58,144.64,144.54,144.55,2811.0,0.006662387485533827,-0.05190675921497489,0.058569146700508716
1668709200,0,2022-11-17 18:20:00,144.52,144.52,144.31,144.43,6897.0,-0.01209868778227019,-0.056534267586223125,0.044435579803952935
1668709260,0,2022-11-17 18:21:00,144.5,144.54,144.41,144.435,2862.0,-0.0262607987438912,-0.05655710283827531,0.030296304094384108
1668709320,0,2022-11-17 18:22:00,144.435,144.48,144.435,144.48,852.0,-0.033467457773696196,-0.05101100949446424,0.017543551720768047
1668709380,0,2022-11-17 18:23:00,144.54,144.54,144.535,144.535,419.0,-0.03434484068569077,-0.04151071392516705,0.007165873239476284
1668709440,0,2022-11-17 18:24:00,144.55,144.55,144.55,144.55,638.0,-0.03344427355762036,-0.032488117437677315,-0.0009561561199430456
1668709500,0,2022-11-17 18:25:00,144.525,144.525,144.525,144.525,378.0,-0.034351871693075964,-0.026716572458506335,-0.00763529923456963
1668709560,0,2022-11-17 18:26:00,144.5599,144.61,144.5,144.525,8785.0,-0.03467147853203301,-0.0216289434379707,-0.013042535094062306
1668709620,0,2022-11-17 18:27:00,144.53,144.58,144.49,144.58,2841.0,-0.03013930179866975,-0.013677413363685952,-0.016461888434983796
1668709680,0,2022-11-17 18:28:00,144.58,144.595,144.495,144.495,4474.0,-0.033025610035508635,-0.013250977280419872,-0.019774632755088763
1668709740,0,2022-11-17 18:29:00,144.5,144.5181,144.37,144.39,6262.0,-0.04328667079047932,-0.01880963042831245,-0.02447704036216687
1668709800,0,2022-11-17 18:30:00,144.42,144.51,144.34,144.49,18721.0,-0.04285546003393392,-0.014702735737413639,-0.028152724296520285
1668709860,0,2022-11-17 18:31:00,144.48,144.5,144.38,144.47,9831.0,-0.04362467713312412,-0.01237756226928307,-0.031247114863841054
1668709920,0,2022-11-17 18:32:00,144.47,144.6,144.44,144.6,3932.0,-0.03335982241443958,-0.0016901660404788216,-0.031669656373960756
1668709980,0,2022-11-17 18:33:00,144.61,144.61,144.56,144.61,3912.0,-0.02413966760732933,0.0060239910133051446,-0.030163658620634474
1668710040,0,2022-11-17 18:34:00,144.6,144.6172,144.57,144.585,5686.0,-0.018635105663236118,0.009222842365918686,-0.027857948029154804
1668710100,0,2022-11-17 18:35:00,144.62,144.7,144.6,144.67,8853.0,-0.007329422024241694,0.01642282080393049,-0.023752242828172183
1668710160,0,2022-11-17 18:36:00,144.7,144.76,144.69,144.7575,5285.0,0.008591890479522135,0.025875306646155456,-0.01728341616663332
1668710220,0,2022-11-17 18:37:00,144.77,144.85,144.73,144.755,5678.0,0.02076850978610878,0.03044154076219368,-0.009673030976084901
1668710280,0,2022-11-17 18:38:00,144.775,144.79,144.73,144.75,1609.0,0.029673057564338023,0.03147687083233834,-0.001803813268000316
1668710340,0,2022-11-17 18:39:00,144.75,144.79,144.75,144.7723,1802.0,0.03809031798817841,0.03191530500494298,0.006175012983235429
1668710400,0,2022-11-17 18:40:00,144.82,144.85,144.77,144.8075,2914.0,0.047058937203559026,0.03270713937625888,0.014351797827300148
1668710460,0,2022-11-17 18:41:00,144.7995,144.82,144.78,144.8,1213.0,0.05295105838706604,0.030879408447812715,0.022071649939253327
1668710520,0,2022-11-17 18:42:00,144.8,144.81,144.68,144.68,4192.0,0.04739131221020898,0.02025572981676452,0.02713558239344446
1668710580,0,2022-11-17 18:43:00,144.68,144.75,144.659,144.75,1241.0,0.04807935936838703,0.016755021579954052,0.03132433778843298
1668710640,0,2022-11-17 18:44:00,144.75,144.7659,144.73,144.73,1344.0,0.046475073132000944,0.01212058827485437,0.034354484857146574
1668710700,0,2022-11-17 18:45:00,144.75,144.75,144.62,144.67,3289.0,0.03990219846667742,0.004438170887624673,0.035464027579052745
1668710760,0,2022-11-17 18:46:00,144.64,144.68,144.64,144.6545,1413.0,0.033061317193642026,-0.0019221683083285798,0.034983485501970606
1668710820,0,2022-11-17 18:47:00,144.69,144.7302,144.69,144.7302,1708.0,0.03336363166985734,-0.0012958830656906173,0.03465951473554796
1668710880,0,2022-11-17 18:48:00,144.725,144.725,144.68,144.68,1599.0,0.029215717009634545,-0.0043550381807307345,0.03357075519036528
1668710940,0,2022-11-17 18:49:00,144.67,144.67,144.55,144.58,5492.0,0.017655775700262666,-0.012731983592082094,0.03038775929234476
1668711000,0,2022-11-17 18:50:00,144.53,144.53,144.52,144.53,856.0,0.004409032216301512,-0.0207829816608346,0.025192013877136113
1668711060,0,2022-11-17 18:51:00,144.56,144.56,144.56,144.56,638.0,-0.0036265535015616024,-0.023054853902958174,0.01942830040139657
1668711120,0,2022-11-17 18:52:00,144.56,144.56,144.23,144.31,5724.0,-0.029823932015517585,-0.03940178593353132,0.00957785391801374
1668711180,0,2022-11-17 18:53:00,144.275,144.4,144.275,144.385,3864.0,-0.04402616381975122,-0.04288321419021197,-0.0011429496295392522
1668711240,0,2022-11-17 18:54:00,144.3803,144.49,144.3667,144.48,5685.0,-0.047073198266673444,-0.03674419890970736,-0.01032899935696609
1668711300,0,2022-11-17 18:55:00,144.49,144.49,144.48,144.48,2438.0,-0.048924029263361035,-0.030876023925115955,-0.01804800533824508
1668711360,0,2022-11-17 18:56:00,144.45,144.45,144.39,144.39,6159.0,-0.05699605891305737,-0.031158442859849828,-0.02583761605320754
1668711420,0,2022-11-17 18:57:00,144.3999,144.51,144.38,144.41,8945.0,-0.06107532933475568,-0.028190170625238514,-0.032885158709517165
1668711480,0,2022-11-17 18:58:00,144.42,144.42,144.42,144.42,844.0,-0.06277760297757595,-0.023913955414447026,-0.03886364756312893
1668711540,0,2022-11-17 18:59:00,144.4,144.43,144.4,144.415,2298.0,-0.0637947392734759,-0.019944873368277577,-0.04384986590519832
1668711600,0,2022-11-17 19:00:00,144.4,144.46,144.39,144.4525,6328.0,-0.06087318236257033,-0.01361865316589761,-0.04725452919667272
1668711660,0,2022-11-17 19:01:00,144.48,144.635,144.48,144.635,9284.0,-0.04333209723452569,0.0031379455697176303,-0.04647004280424332
1668711720,0,2022-11-17 19:02:00,144.635,144.67,144.58,144.58,4419.0,-0.03348273313440586,0.01038984773586997,-0.04387258087027583
1668711780,0,2022-11-17 19:03:00,144.575,144.64,144.575,144.64,2854.0,-0.020598100484619408,0.018619584308525144,-0.03921768479314455
1668711840,0,2022-11-17 19:04:00,144.65,144.65,144.64,144.645,653.0,-0.009869706237793707,0.02347838284428068,-0.033348089082074386
1668711900,0,2022-11-17 19:05:00,144.63,144.67,144.53,144.53,6966.0,-0.010525583038855757,0.018258004834574904,-0.02878358787343066
1668711960,0,2022-11-17 19:06:00,144.565,144.575,144.53,144.56,2182.0,-0.008526334572025007,0.016205802641124523,-0.02473213721314953
1668712020,0,2022-11-17 19:07:00,144.54,144.56,144.45,144.45,4878.0,-0.015637734382067947,0.007275522264865268,-0.022913256646933215
1668712080,0,2022-11-17 19:08:00,144.4588,144.46,144.32,144.3714,9190.0,-0.027301221590732894,-0.0035103719550397434,-0.02379084963569315
1668712140,0,2022-11-17 19:09:00,144.375,144.375,144.355,144.355,738.0,-0.03743641844545209,-0.010916455047807153,-0.02651996339764494
1668712200,0,2022-11-17 19:10:00,144.355,144.355,144.2,144.2,5194.0,-0.05731514625534828,-0.024636146286162675,-0.03267899996918561
1668712260,0,2022-11-17 19:11:00,144.225,144.2375,144.17,144.17,2070.0,-0.0746296464339764,-0.033560517171832636,-0.04106912926214377
1668712320,0,2022-11-17 19:12:00,144.09,144.09,144.01,144.01,1064.0,-0.10010819048923736,-0.04723124898167487,-0.05287694150756249
1668712380,0,2022-11-17 19:13:00,144.06,144.08,144.0294,144.055,3651.0,-0.11533943508536026,-0.049969994862238215,-0.06536944022312205
1668712440,0,2022-11-17 19:14:00,144.02,144.02,143.95,143.95,1529.0,-0.13433440523800755,-0.05517197201190839,-0.07916243322609916
1668712500,0,2022-11-17 19:15:00,143.97,143.98,143.91,143.925,2276.0,-0.14967992994181145,-0.05641399737256983,-0.09326593256924162
1668712560,0,2022-11-17 19:16:00,143.78,143.78,143.74,143.76,2267.0,-0.17315941590698003,-0.06391478667019074,-0.10924462923678929
