Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1671208260,0,2022-12-16 16:31:00,212.89,213.005,212.26,212.3,7370.0,-0.08825003576251333,0.019481179035232984,-0.10773121479774632
1671208320,0,2022-12-16 16:32:00,212.2547,212.375,211.85,211.925,13896.0,-0.13988407742129993,-0.025722290098842887,-0.11416178732245705
1671208380,0,2022-12-16 16:33:00,211.99,212.3,211.99,212.26,2998.0,-0.15202033139991045,-0.030286835261962713,-0.12173349613794773
1671208440,0,2022-12-16 16:34:00,212.25,212.375,212.25,212.365,645.0,-0.15142029868911777,-0.023749442040936042,-0.12767085664818173
1671208500,0,2022-12-16 16:35:00,212.36,212.36,212.36,212.36,495.0,-0.14962346054034015,-0.01756208311372673,-0.13206137742661342
1671208560,0,2022-12-16 16:36:00,212.34,212.36,212.2968,212.36,870.0,-0.14651057070250317,-0.01155935462071181,-0.13495121608179136
1671208620,0,2022-12-16 16:37:00,212.405,212.69,212.405,212.5,1552.0,-0.13123396959647948,0.0029737971882495273,-0.134207766784729
1671208680,0,2022-12-16 16:38:00,212.75,212.75,212.31,212.31,7998.0,-0.1329262739197361,0.0010251942919943247,-0.13395146821173043
1671208740,0,2022-12-16 16:39:00,212.315,212.315,211.98,211.98,2236.0,-0.1590621103676142,-0.02008851372470702,-0.13897359664290718
1671208800,0,2022-12-16 16:40:00,212.105,212.28,212.105,212.28,3598.0,-0.15379460775136522,-0.011856808886766435,-0.14193779886459879
1671208860,0,2022-12-16 16:41:00,212.265,212.265,212.265,212.265,316.0,-0.14911158310616202,-0.005739027393250579,-0.14337255571291144
1671208920,0,2022-12-16 16:42:00,212.15,212.15,211.99,211.99,1265.0,-0.16568059134019109,-0.01784642850182372,-0.14783416283836737
1671208980,0,2022-12-16 16:43:00,211.86,211.86,211.72,211.73,1551.0,-0.19751465088151576,-0.03974439043451872,-0.15777026044699705
1671209040,0,2022-12-16 16:44:00,211.555,211.68,211.555,211.68,710.0,-0.22419359039813003,-0.053138663960906385,-0.17105492643722364
1671209220,0,2022-12-16 16:47:00,211.82,211.82,211.82,211.82,696.0,-0.2313728895590259,-0.0482543704974418,-0.1831185190615841
1671209280,0,2022-12-16 16:48:00,211.86,211.86,211.31,211.31,5575.0,-0.2750447291915634,-0.07354096810398342,-0.20150376108758
1671209340,0,2022-12-16 16:49:00,211.32,211.32,211.3,211.3,921.0,-0.30692386589294074,-0.08433608384428859,-0.22258778204865215
1671209400,0,2022-12-16 16:50:00,211.4,211.46,211.2207,211.2207,3975.0,-0.33472861554903943,-0.08971266680030981,-0.24501594874872962
1671209460,0,2022-12-16 16:51:00,211.335,211.47,211.31,211.31,1673.0,-0.3455747457292091,-0.08044703758438354,-0.26512770814482556
1671209520,0,2022-12-16 16:52:00,211.23,211.23,211.07,211.07,1581.0,-0.3692795514745342,-0.08332147466376688,-0.2859580768107673
1671209580,0,2022-12-16 16:53:00,211.11,211.24,211.06,211.155,1568.0,-0.3768627519704921,-0.07272374012777982,-0.3041390118427123
1671209640,0,2022-12-16 16:54:00,211.24,211.24,211.1342,211.23,651.0,-0.3725263677212354,-0.054709884702818457,-0.3178164830184169
1671209700,0,2022-12-16 16:55:00,211.24,211.24,211.2025,211.2025,1264.0,-0.3670773331359669,-0.03940868009403997,-0.32766865304192694
1671209760,0,2022-12-16 16:56:00,211.26,211.26,211.26,211.26,174.0,-0.35403803443651327,-0.021095505115669044,-0.3329425293208442
1671209820,0,2022-12-16 16:57:00,211.26,211.31,211.16,211.19,1370.0,-0.3453714837809798,-0.009943163568108426,-0.3354283202128714
1671209880,0,2022-12-16 16:58:00,211.19,211.19,210.93,210.94,3226.0,-0.3545886137941068,-0.0153282348649883,-0.3392603789291185
1671209940,0,2022-12-16 16:59:00,210.94,211.08,210.875,211.0,2330.0,-0.3529827912825283,-0.010977929882727833,-0.34200486139980046
1671210000,0,2022-12-16 17:00:00,211.08,211.22,211.025,211.22,3596.0,-0.33015221477023715,0.009482117303650672,-0.3396343320738878
1671210060,0,2022-12-16 17:01:00,211.17,211.19,211.17,211.19,1159.0,-0.31089575494124233,0.022990861706116417,-0.33388661664735875
1671210180,0,2022-12-16 17:03:00,211.0921,211.105,211.01,211.105,954.0,-0.29904644020413684,0.027872141154577534,-0.3269185813587144
1671210240,0,2022-12-16 17:04:00,211.0,211.21,211.0,211.21,4799.0,-0.27797878404024345,0.039151837854776717,-0.31713062189502017
1671210300,0,2022-12-16 17:05:00,211.115,211.2,211.115,211.2,775.0,-0.259102657028194,0.046422371893460934,-0.30552502892165495
1671210360,0,2022-12-16 17:06:00,211.125,211.125,211.04,211.05,1654.0,-0.2533267437620168,0.04175862812771053,-0.29508537188972733
1671210420,0,2022-12-16 17:07:00,211.055,211.055,211.055,211.055,482.0,-0.24551568073283647,0.03965575292551271,-0.2851714336583492
1671210480,0,2022-12-16 17:08:00,211.055,211.12,210.91,211.11,4687.0,-0.23221053812329728,0.04236871642804152,-0.2745792545513388
1671210540,0,2022-12-16 17:09:00,211.11,211.11,211.1,211.1,368.0,-0.21993772795201494,0.04371322127945909,-0.26365094923147403
1671210600,0,2022-12-16 17:10:00,211.1,211.1104,210.955,210.955,1589.0,-0.21938281710040997,0.035414505704851273,-0.25479732280526124
1671210660,0,2022-12-16 17:11:00,211.18,211.18,210.931,211.075,3112.0,-0.20687531922979474,0.038337602860373216,-0.24521292209016796
1671210720,0,2022-12-16 17:12:00,211.08,211.17,210.96,210.96,4327.0,-0.2038922332145603,0.03305655110048614,-0.23694878431504643
1671210780,0,2022-12-16 17:13:00,211.22,211.22,211.22,211.22,839.0,-0.17849075860760877,0.04676642056595015,-0.22525717917355892
1671210840,0,2022-12-16 17:14:00,211.21,211.21,211.21,211.21,851.0,-0.15735295646703662,0.054323378165217845,-0.21167633463225446
1671210900,0,2022-12-16 17:15:00,211.22,211.275,211.135,211.135,5263.0,-0.14498171027179296,0.05335569948836921,-0.19833740976016218
1671210960,0,2022-12-16 17:16:00,211.21,211.21,211.165,211.165,754.0,-0.13124376285077233,0.053674917527511884,-0.1849186803782842
1671211020,0,2022-12-16 17:17:00,211.24,211.24,211.165,211.165,986.0,-0.11898475831461042,0.05274713765093905,-0.17173189596554947
1671211080,0,2022-12-16 17:18:00,211.26,211.37,211.26,211.37,1248.0,-0.09167089711604604,0.06404879907960273,-0.15571969619564877
1671211140,0,2022-12-16 17:19:00,211.47,211.51,211.41,211.44,1670.0,-0.06364242014151955,0.07366182084330336,-0.1373042409848229
1671211200,0,2022-12-16 17:20:00,211.45,211.45,211.45,211.45,239.0,-0.04015979664131919,0.07771555547480298,-0.11787535211612217
1671211260,0,2022-12-16 17:21:00,211.52,211.52,211.52,211.52,298.0,-0.015720022712201853,0.08172426352313626,-0.09744428623533812
1671211320,0,2022-12-16 17:22:00,211.33,211.415,211.28,211.405,2441.0,-0.005566695300927904,0.07350207274752818,-0.07906876804845608
1671211380,0,2022-12-16 17:23:00,211.39,211.52,211.21,211.2426,4603.0,-0.010503356784425932,0.054852329011224124,-0.06535568579565006
1671211500,0,2022-12-16 17:25:00,211.22,211.27,211.12,211.27,3879.0,-0.012065660148579127,0.042632020517656743,-0.05469768066623587
1671211560,0,2022-12-16 17:26:00,211.275,211.275,211.275,211.275,543.0,-0.012753326201419668,0.033555483571852965,-0.04630880977327263
1671211620,0,2022-12-16 17:27:00,211.275,211.33,211.21,211.27,1634.0,-0.01354561924907216,0.026210552419360385,-0.039756171668432545
1671211680,0,2022-12-16 17:28:00,211.33,211.34,210.98,211.09,7721.0,-0.02837096999297728,0.009108161340364213,-0.03747913133334149
1671211740,0,2022-12-16 17:29:00,211.2057,211.31,211.2057,211.31,1708.0,-0.022113099835138428,0.012292825198562451,-0.03440592503370088
1671211800,0,2022-12-16 17:30:00,211.29,211.29,211.29,211.29,334.0,-0.018553650568065905,0.012681819572507979,-0.031235470140573884
1671211860,0,2022-12-16 17:31:00,211.5999,211.5999,211.5999,211.5999,625.0,0.009167896869882952,0.03232269360836547,-0.023154796738482517
1671211920,0,2022-12-16 17:32:00,211.425,211.425,211.425,211.425,315.0,0.01683044375866416,0.031988192397717344,-0.01515774863905318
1671211980,0,2022-12-16 17:33:00,211.44,211.44,211.23,211.325,662.0,0.014664855779670916,0.02385808353497928,-0.009193227755308361
1671212040,0,2022-12-16 17:34:00,211.32,211.41,211.32,211.32,2734.0,0.012402188778708023,0.017276333227213107,-0.004874144448505084
1671212160,0,2022-12-16 17:36:00,211.23,211.32,211.23,211.32,881.0,0.010488108492722859,0.012289802352982354,-0.001801693860259496
1671212220,0,2022-12-16 17:37:00,211.195,211.38,211.175,211.38,1691.0,0.013655275123454658,0.012365575186971322,0.0012896999364833347
1671212280,0,2022-12-16 17:38:00,211.38,211.41,211.38,211.41,763.0,0.018374220203099867,0.013667616213293226,0.004706603989806641
1671212340,0,2022-12-16 17:39:00,211.3674,211.47,211.29,211.29,1064.0,0.012289357001066037,0.006066202409007516,0.006223154592058521
1671212400,0,2022-12-16 17:40:00,211.23,211.23,211.23,211.23,299.0,0.002595639597728905,-0.0029020119954636936,0.0054976515931925984
1671212460,0,2022-12-16 17:41:00,211.25,211.26,211.25,211.26,849.0,-0.002635570784889296,-0.006506577902465516,0.0038710071175762197
1671212520,0,2022-12-16 17:42:00,211.266,211.266,211.1,211.135,2643.0,-0.016675572414754924,-0.016437263625864916,-0.00023830878889000888
1671212580,0,2022-12-16 17:43:00,211.12,211.12,210.51,210.55,12839.0,-0.07415220534511491,-0.05913111724497992,-0.015021088100134989
1671212640,0,2022-12-16 17:44:00,210.72,210.725,210.72,210.725,571.0,-0.10437860202449656,-0.07148601113948926,-0.0328925908850073
1671212700,0,2022-12-16 17:45:00,210.7,210.8,210.64,210.64,4541.0,-0.13365137888698086,-0.08060703040157885,-0.053044348485402015
1671212760,0,2022-12-16 17:46:00,210.795,210.82,210.65,210.65,3614.0,-0.15426507723921645,-0.08097658300305155,-0.0732884942361649
1671212820,0,2022-12-16 17:47:00,210.83,210.96,210.825,210.96,3139.0,-0.14392805939851883,-0.05651165212988313,-0.0874164072686357
1671212880,0,2022-12-16 17:48:00,210.9,210.95,210.54,210.54,10420.0,-0.16769332394613912,-0.06422153334200273,-0.10347179060413639
1671212940,0,2022-12-16 17:49:00,210.65,210.805,210.65,210.805,3431.0,-0.16326219703674383,-0.04783232514608596,-0.11542987189065787
1671213000,0,2022-12-16 17:50:00,210.79,210.84,210.79,210.795,1030.0,-0.15872769934949815,-0.034638261967072204,-0.12408943738242595
1671213060,0,2022-12-16 17:51:00,210.84,211.16,210.84,211.16,2476.0,-0.12424935843387175,-0.00012793684115662562,-0.12412142159271512
1671213120,0,2022-12-16 17:52:00,211.2,211.2,211.135,211.135,804.0,-0.09781476816166901,0.021045322744836906,-0.11886009090650591
1671213180,0,2022-12-16 17:53:00,211.135,211.135,211.13,211.13,844.0,-0.07638806902349415,0.033977617506409416,-0.11036568652990357
1671213240,0,2022-12-16 17:54:00,211.05,211.325,211.01,211.065,7309.0,-0.06391543500899388,0.037160201216727765,-0.10107563622572165
1671213300,0,2022-12-16 17:55:00,211.065,211.065,211.065,211.065,384.0,-0.05341504727672941,0.038128471159193794,-0.0915435184359232
1671213360,0,2022-12-16 17:56:00,211.085,211.085,210.96,210.965,2317.0,-0.05255673726111354,0.031189424939847735,-0.08374616220096127
1671213420,0,2022-12-16 17:57:00,211.02,211.02,211.02,211.02,4308.0,-0.046897870584928114,0.029478633292826545,-0.07637650387775466
1671213480,0,2022-12-16 17:58:00,210.94,211.055,210.94,210.98,712.0,-0.045120720105472856,0.02500462701782545,-0.0701253471232983
1671213540,0,2022-12-16 17:59:00,211.08,211.17,211.075,211.15,1993.0,-0.029652915939465174,0.032377944947066514,-0.06203086088653169
1671213600,0,2022-12-16 18:00:00,211.075,211.18,211.075,211.115,1641.0,-0.019988363775894413,0.033633997688509824,-0.05362236146440424
1671213660,0,2022-12-16 18:01:00,211.175,211.175,211.1612,211.1612,493.0,-0.008503163490786392,0.03609535837889428,-0.04459852186968067
1671213720,0,2022-12-16 18:02:00,211.16,211.34,211.16,211.34,1625.0,0.014855362812284056,0.047563107745571785,-0.03270774493328773
1671213780,0,2022-12-16 18:03:00,211.25,211.25,211.04,211.1,3422.0,0.013841611479193716,0.03723948512998516,-0.02339787365079144
1671213840,0,2022-12-16 18:04:00,211.085,211.1,211.085,211.085,1873.0,0.011693041500535628,0.028072732121061657,-0.01637969062052603
1671213900,0,2022-12-16 18:05:00,211.085,211.085,210.955,210.955,1894.0,-0.0004939354514021943,0.012708604135299069,-0.013202539586701263
1671213960,0,2022-12-16 18:06:00,210.985,211.045,210.865,211.045,4390.0,-0.0028570206935114584,0.008276415114551844,-0.011133435808063303
1671214020,0,2022-12-16 18:07:00,210.97,211.03,210.9024,210.9024,3125.0,-0.016051380690100814,-0.003934355905630009,-0.012117024784470805
1671214080,0,2022-12-16 18:08:00,210.9,210.91,210.82,210.91,1689.0,-0.02559965270233988,-0.01078610233429526,-0.01481355036804462
1671214140,0,2022-12-16 18:09:00,210.91,210.94,210.91,210.94,1463.0,-0.03039559627089261,-0.012465636722278392,-0.01792995954861422
1671214200,0,2022-12-16 18:10:00,211.01,211.165,211.01,211.1315,1843.0,-0.01853036007790365,-0.00048032042343154613,-0.018050039654472105
1671214260,0,2022-12-16 18:11:00,211.25,211.305,211.25,211.305,2410.0,0.004817393179592955,0.01829394626725205,-0.013476553087659094
1671214320,0,2022-12-16 18:12:00,211.27,211.2999,211.06,211.09,3647.0,0.005903896236816308,0.015504359459580322,-0.009600463222764014
1671214440,0,2022-12-16 18:14:00,211.07,211.07,211.04,211.04,437.0,0.002699260213432808,0.009839778748957459,-0.00714051853552465
1671214500,0,2022-12-16 18:15:00,211.01,211.28,210.9548,211.225,7557.0,0.014915579451923122,0.017644878389958218,-0.002729298938035096
1671214560,0,2022-12-16 18:16:00,211.26,211.28,211.26,211.28,564.0,0.02870425601255988,0.025146843960475982,0.0035574120520839
1671214620,0,2022-12-16 18:17:00,211.23,211.49,211.23,211.49,2803.0,0.05593237290747766,0.041899968684315,0.014032404223162653
1671214680,0,2022-12-16 18:18:00,211.365,211.41,211.365,211.41,1273.0,0.0702457707834867,0.04497069324825924,0.025275077535227466
1671214740,0,2022-12-16 18:19:00,211.24,211.37,211.19,211.19,1524.0,0.06310959224438761,0.030267611767328118,0.032841980477059496
1671214800,0,2022-12-16 18:20:00,211.1,211.1,211.1,211.1,497.0,0.049619884360510014,0.013422323106760413,0.0361975612537496
1671214860,0,2022-12-16 18:21:00,211.19,211.245,211.17,211.17,1568.0,0.04406960172374852,0.006297632375999132,0.03777196934774939
1671214920,0,2022-12-16 18:22:00,211.25,211.36,211.25,211.36,1238.0,0.05437556715961023,0.01328287824948867,0.04109268891012156
1671214980,0,2022-12-16 18:23:00,211.35,211.355,211.35,211.355,462.0,0.06143151652210577,0.016271062089587368,0.0451604544325184
1671215040,0,2022-12-16 18:24:00,211.365,211.44,211.365,211.44,572.0,0.07304023449526653,0.022303824050198498,0.050736410445068034
1671215100,0,2022-12-16 18:25:00,211.375,211.375,211.29,211.325,2391.0,0.07212922738600014,0.01711425355274568,0.05501497383325446
1671215160,0,2022-12-16 18:26:00,211.26,211.335,211.26,211.27,1223.0,0.06620602549259047,0.008952841327468805,0.057253184165121665
1671215220,0,2022-12-16 18:27:00,211.195,211.21,211.13,211.13,1574.0,0.049642764459349564,-0.006088335764617682,0.055731100223967246
1671215280,0,2022-12-16 18:28:00,211.2627,211.2627,211.06,211.1391,1336.0,0.03682604696086855,-0.015124042610478963,0.051950089571347516
1671215340,0,2022-12-16 18:29:00,211.17,211.1982,211.15,211.19,997.0,0.030425187986708124,-0.01721992126771152,0.04764510925441964
1671215400,0,2022-12-16 18:30:00,211.165,211.21,211.16,211.195,1873.0,0.025462404596822807,-0.01774616372607747,0.04320856832290028
1671215460,0,2022-12-16 18:31:00,211.27,211.27,211.235,211.235,1737.0,0.0244748973301796,-0.014986936794176543,0.039461834124356145
1671215520,0,2022-12-16 18:32:00,211.26,211.4,211.26,211.4,4832.0,0.03658468625425826,-0.002301718296078316,0.038886404550336574
1671215640,0,2022-12-16 18:34:00,211.55,211.71,211.55,211.71,1014.0,0.07038483784714344,0.025198746637445493,0.04518609120969795
1671215700,0,2022-12-16 18:35:00,211.575,211.575,211.48,211.48,6331.0,0.07771675333617623,0.026024529701182617,0.05169222363499361
1671215760,0,2022-12-16 18:36:00,211.48,211.71,211.48,211.58,5345.0,0.09055267853887017,0.031088363923101242,0.059464314615768926
1671215820,0,2022-12-16 18:37:00,211.69,211.71,211.69,211.69,523.0,0.10835230451206712,0.03911039191703855,0.06924191259502857
1671215880,0,2022-12-16 18:38:00,211.71,211.94,211.6857,211.6857,5664.0,0.1207200763769265,0.04118253102551833,0.07953754535140817
1671215940,0,2022-12-16 18:39:00,211.78,211.78,211.78,211.78,861.0,0.13655670588499902,0.04561532842687267,0.09094137745812635
1671216000,0,2022-12-16 18:40:00,211.92,211.92,211.86,211.86,376.0,0.15378988620176415,0.05027880699491025,0.1035110792068539
1671216060,0,2022-12-16 18:41:00,211.855,211.97,211.7825,211.95,4802.0,0.17271856153595877,0.055365985863283895,0.11735257567267487
1671216120,0,2022-12-16 18:42:00,211.965,211.965,211.865,211.955,6217.0,0.18597927797685543,0.05490136184334443,0.131077916133511
1671216240,0,2022-12-16 18:44:00,211.96,211.96,211.79,211.79,682.0,0.18108691304621516,0.040007197530163324,0.14107971551605183
1671216300,0,2022-12-16 18:45:00,211.92,211.97,211.92,211.97,2934.0,0.18954916943337707,0.038775563133860186,0.1507736062995169
1671216360,0,2022-12-16 18:46:00,211.995,211.995,211.83,211.83,21077.0,0.1828509467232209,0.025661872338963193,0.1571890743842577
1671216420,0,2022-12-16 18:47:00,211.83,211.83,211.825,211.825,1088.0,0.1751204195659568,0.014345076145359292,0.16077534342059752
1671216480,0,2022-12-16 18:48:00,211.83,212.05,211.83,212.05,4595.0,0.18501678239641706,0.019393151180655627,0.16562363121576143
1671216540,0,2022-12-16 18:49:00,212.27,212.335,212.1637,212.1637,1107.0,0.19973197512800311,0.027286675129793325,0.1724452999982098
1671216720,0,2022-12-16 18:52:00,212.255,212.35,212.255,212.35,1891.0,0.2238463628792715,0.041120850304849355,0.18272551257442216
1671216780,0,2022-12-16 18:53:00,212.28,212.28,212.17,212.215,5301.0,0.22941921524412123,0.037354962135759257,0.19206425310836198
1671216840,0,2022-12-16 18:54:00,212.215,212.26,212.08,212.24,3287.0,0.23316524811977501,0.03288079600913041,0.2002844521106446
1671216900,0,2022-12-16 18:55:00,212.175,212.175,212.11,212.11,675.0,0.2230726499668947,0.01823055828500003,0.20484209168189466
1671216960,0,2022-12-16 18:56:00,212.175,212.175,212.091,212.15,2489.0,0.21581408845148076,0.008777597415668886,0.20703649103581187
1671217020,0,2022-12-16 18:57:00,212.185,212.185,212.134,212.185,1034.0,0.21045978426190004,0.002738634580870508,0.20772114968102953
1671217080,0,2022-12-16 18:58:00,212.185,212.29,212.14,212.27,10156.0,0.21064704127275036,0.002340713273376649,0.2083063279993737
1671217140,0,2022-12-16 18:59:00,212.195,212.3,212.195,212.3,3597.0,0.21078637891631047,0.001984040733549408,0.20880233818276106
1671217200,0,2022-12-16 19:00:00,212.34,212.34,212.215,212.215,3403.0,0.20171279582891088,-0.005671633883080174,0.20738442971199106
1671217260,0,2022-12-16 19:01:00,212.2413,212.2413,212.2413,212.2413,704.0,0.1944031475885879,-0.010385025698722544,0.20478817328731044
1671217320,0,2022-12-16 19:02:00,212.2,212.205,212.1,212.1,3406.0,0.17518899984943914,-0.02367933875029704,0.19886833859973618
1671217380,0,2022-12-16 19:03:00,212.19,212.22,212.1,212.22,4218.0,0.16771137412959547,-0.024925571576112582,0.19263694570570805
1671217440,0,2022-12-16 19:04:00,212.155,212.155,212.155,212.155,309.0,0.15475640954420555,-0.030304428929202015,0.18506083847340757
1671217500,0,2022-12-16 19:05:00,212.1418,212.275,212.1418,212.23,3364.0,0.1488258086918961,-0.02898802382520918,0.17781383251710528
