Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669757520,0,2022-11-29 21:32:00,372.5,372.5,372.5,372.5,252,-1.424406260310036,-0.47261933316750626,-0.9517869271425298
1669757760,0,2022-11-29 21:36:00,372.08,372.08,372.08,372.08,201,-1.5851612954324992,-0.5066994946319754,-1.0784618008005238
1669757820,0,2022-11-29 21:37:00,372.8454,372.8454,372.8454,372.8454,160,-1.6319869064778914,-0.44282008454189414,-1.1891668219359972
1669758240,0,2022-11-29 21:44:00,372.16,372.5,371.0,371.0,3495,-1.7972868934054986,-0.48649605717560096,-1.3107908362298977
1669758300,0,2022-11-29 21:45:00,371.9999,371.9999,370.5725,370.5725,288,-1.9404160923555764,-0.5037002049005428,-1.4367158874550336
1669758360,0,2022-11-29 21:46:00,371.0,371.0,371.0,371.0,270,-1.9963387856371355,-0.4476983185456813,-1.5486404670914542
1669758420,0,2022-11-29 21:47:00,371.0,371.0,370.8399,370.8399,515,-2.030174071990075,-0.38522688391889637,-1.6449471880711786
1669758480,0,2022-11-29 21:48:00,371.06,371.06,371.0,371.0,360,-2.020775802642788,-0.30066289165728777,-1.7201129109855005
1669758660,0,2022-11-29 21:51:00,370.51,371.0,370.51,371.0,1713,-1.9903837021269055,-0.21621663291312387,-1.7741670692137816
1669758720,0,2022-11-29 21:52:00,370.51,371.0,370.51,371.0,659,-1.9438897920118734,-0.13577817823847327,-1.8081116137734001
1669758780,0,2022-11-29 21:53:00,370.51,370.51,370.51,370.51,363,-1.9243986682236027,-0.09302964356016208,-1.8313690246634406
1669758840,0,2022-11-29 21:54:00,370.5,370.5,370.3,370.3,1135,-1.9039495123413985,-0.05806439014236631,-1.8458851221990322
1669758900,0,2022-11-29 21:55:00,370.0,370.0,367.47,367.47,1691,-2.091985649330013,-0.1968804217047846,-1.8951052276252285
1669758960,0,2022-11-29 21:56:00,367.0,367.0,366.1255,366.1354,6529,-2.321930934442662,-0.34146056545394665,-1.9804703689887153
1669759080,0,2022-11-29 21:58:00,368.0,369.0,368.0,369.0,1801,-2.2471116457481344,-0.21331302140753516,-2.033798624340599
1669759140,0,2022-11-29 21:59:00,370.88,370.88,370.88,370.88,304,-2.0129129250245796,0.016708559452815575,-2.029621484477395
1669759200,0,2022-11-29 22:00:00,370.652,370.652,370.652,370.652,128,-1.8246727543719317,0.16395898408437093,-1.9886317384563026
1669759260,0,2022-11-29 22:01:00,371.0,371.0,371.0,371.0,269,-1.6286364639246926,0.2879962196252881,-1.9166326835499807
1669759380,0,2022-11-29 22:03:00,372.0,372.0,372.0,372.0,367,-1.376714738201997,0.43193435627838705,-1.8086490944803841
1669759440,0,2022-11-29 22:04:00,372.0,372.0,372.0,372.0,315,-1.1636511099212044,0.515998387647344,-1.6796494975685483
1669759560,0,2022-11-29 22:06:00,372.48,372.48,372.0,372.0,433,-0.9834599355140767,0.5569516496435774,-1.540411585157654
1669759680,0,2022-11-29 22:08:00,372.4643,372.4643,372.4643,372.4643,114,-0.794038816699242,0.5970982147667296,-1.3911370314659717
1669759920,0,2022-11-29 22:12:00,372.25,372.25,372.25,372.25,354,-0.653678238520115,0.5899670343566854,-1.2436452728768004
1669760040,0,2022-11-29 22:14:00,371.5,371.5,371.5,371.5,253,-0.596088859735687,0.5180451305128908,-1.1141339902485778
1669760220,0,2022-11-29 22:17:00,372.0,372.0,372.0,372.0,262,-0.5042899007479491,0.48787527160050304,-0.9921651723484521
1669760940,0,2022-11-29 22:29:00,373.5,373.5,373.5,373.5,750,-0.3069626263189207,0.5481620368236252,-0.8551246631425459
1669761060,0,2022-11-29 22:31:00,372.1786,372.1786,372.1786,372.1786,115,-0.2542741620075617,0.48068040090798736,-0.7349545629155491
1669761120,0,2022-11-29 22:32:00,373.17,373.17,373.17,373.17,411,-0.1310102750171609,0.48315543031871055,-0.6141657053358714
1669761300,0,2022-11-29 22:35:00,374.942,374.942,374.942,374.942,100,0.10841311536012199,0.5780630565567948,-0.4696499411966728
1669761420,0,2022-11-29 22:37:00,374.9658,374.9658,374.9658,374.9658,300,0.296658642118814,0.6130468666523895,-0.3163882245335755
1669761720,0,2022-11-29 22:42:00,374.966,374.966,374.966,374.966,200,0.4407796828315895,0.6057343258921319,-0.16495464306054247
1669761780,0,2022-11-29 22:43:00,374.0,374.0,374.0,374.0,250,0.47161206877092354,0.5092533694651729,-0.037641300694249286
1669762200,0,2022-11-29 22:50:00,373.88,373.88,373.88,373.88,302,0.4808213504181822,0.4147701208899452,0.06605122952823701
1669762380,0,2022-11-29 22:53:00,372.16,372.16,372.16,372.16,361,0.34534917677530075,0.22343835779765098,0.12191081897764977
1669762740,0,2022-11-29 22:59:00,372.22,372.22,372.22,372.22,211,0.24006073102344772,0.09451992963663836,0.14554080138680936
1669764000,0,2022-11-29 23:20:00,373.5,373.5,373.5,373.5,500,0.25694231077881113,0.08912120751360142,0.16782110326520971
1669764060,0,2022-11-29 23:21:00,373.56,373.56,373.5,373.5,540,0.2672405022022417,0.07953551914962559,0.18770498305261613
1669764240,0,2022-11-29 23:24:00,374.0,374.0,374.0,374.0,100,0.31214944987357285,0.09955557345676536,0.2125938764168075
1669765260,0,2022-11-29 23:41:00,374.0,374.0,374.0,374.0,100,0.3437772641474339,0.10494671018450114,0.2388305539629328
1669765800,0,2022-11-29 23:50:00,374.0001,374.0001,374.0001,374.0001,300,0.3646471783033576,0.10065329947233981,0.26399387883101777
1669766160,0,2022-11-29 23:56:00,374.0001,374.0001,374.0001,374.0001,200,0.37684272724828816,0.0902790787338163,0.28656364851447186
1669767360,0,2022-11-30 00:16:00,374.0,374.0,374.0,374.0,250,0.38209516329061444,0.07642521182091405,0.3056699514697004
1669767900,0,2022-11-30 00:25:00,374.7999,374.7999,374.7999,374.7999,200,0.445665645508484,0.11199655523102686,0.3336690902774571
1669768740,0,2022-11-30 00:39:00,374.45,374.45,374.45,374.45,448,0.4624805173828008,0.10304914168427493,0.3594313756985259
1669769160,0,2022-11-30 00:46:00,374.5,374.5,374.5,374.5,662,0.47437273304063865,0.09195308587369022,0.38241964716694843
1669769940,0,2022-11-30 00:59:00,374.0,374.0001,374.0,374.0001,242,0.4384059762707011,0.04478906328300214,0.39361691298769896
1669809360,0,2022-11-30 11:56:00,375.79,375.79,375.79,375.79,532,0.5480148594136836,0.12351835714078763,0.4244965022728959
1669809420,0,2022-11-30 11:57:00,376.12,378.0,376.12,378.0,675,0.8039418777232754,0.30355630036030357,0.5003855773629718
1669809660,0,2022-11-30 12:01:00,378.0,378.0,376.94,376.94,666,0.9107343635473057,0.3282790289474671,0.5824553345998387
1669811280,0,2022-11-30 12:28:00,378.1,378.1,378.1,378.1,172,1.076560563397436,0.3952841830380778,0.6812763803593582
1669812000,0,2022-11-30 12:40:00,378.52,378.52,378.52,378.52,404,1.2277171523011816,0.4371526175534587,0.7905645347477229
1669812840,0,2022-11-30 12:54:00,377.26,379.0,377.26,379.0,1314,1.3704441988519989,0.46390373128342066,0.9065404675685782
1669814100,0,2022-11-30 13:15:00,380.0,380.0,380.0,380.0,135,1.5464218655358763,0.5119051183738383,1.034516747162038
1669814700,0,2022-11-30 13:25:00,380.037,380.037,380.037,380.037,248,1.6696246315642043,0.508086307521733,1.1615383240424713
1669816440,0,2022-11-30 13:54:00,379.5,379.5,379.5,379.5,110,1.7042863470386465,0.43419841839694007,1.2700879286417064
1669816560,0,2022-11-30 13:56:00,379.0,380.1,379.0,380.1,574,1.759884142956878,0.39183697145213725,1.3680471715047406
1669816620,0,2022-11-30 13:57:00,380.63,380.63,380.63,380.63,660,1.8256672122038253,0.3660960325592677,1.4595711796445576
1669817940,0,2022-11-30 14:19:00,380.59,383.0,380.59,383.0,2359,2.0454611586258125,0.46871198318500396,1.5767491754408085
1669818300,0,2022-11-30 14:25:00,379.0,379.0,377.5,377.5,1376,1.7556078555817294,0.1430869441127367,1.6125209114689927
1669818360,0,2022-11-30 14:26:00,377.5,377.5,377.5,377.5,100,1.5085078847571367,-0.08321042136948487,1.5917183061266216
1669818600,0,2022-11-30 14:30:00,375.49,382.295,375.49,382.295,50991,1.6802271909799629,0.07080710788267308,1.6094200830972898
1669818660,0,2022-11-30 14:31:00,382.2992,382.2992,376.337,377.885,19566,1.4438223489496522,-0.13247818731811023,1.5763005362677625
1669818720,0,2022-11-30 14:32:00,377.33,378.355,374.0,375.065,19632,1.0171937992227527,-0.44728538963600806,1.4644791888587607
1669818780,0,2022-11-30 14:33:00,376.0247,380.33,375.0,380.33,13874,1.0913487098443966,-0.2985043832114913,1.389853093055888
1669818840,0,2022-11-30 14:34:00,381.2,382.44,379.73,382.44,49635,1.3053293525269396,-0.06761899242315872,1.3729483449500983
1669818900,0,2022-11-30 14:35:00,382.46,383.0,380.57,381.5,18744,1.3831167010386025,0.008134684870803266,1.3749820161677992
1669818960,0,2022-11-30 14:36:00,382.0,382.0,379.7,380.105,13248,1.317017139889174,-0.04637190102290023,1.3633890409120741
1669819020,0,2022-11-30 14:37:00,380.09,380.09,376.11,377.11,9107,1.0113036131779722,-0.28166834218728143,1.2929719553652537
1669819080,0,2022-11-30 14:38:00,376.52,379.43,376.51,378.0,7523,0.8312567918152922,-0.36937213083996934,1.2006289226552616
1669819140,0,2022-11-30 14:39:00,378.74,380.68,378.42,378.6,8791,0.7285847033765549,-0.3776353754229653,1.1062200787995202
1669819200,0,2022-11-30 14:40:00,378.185,380.18,377.3801,380.18,7942,0.7658805349032036,-0.2722716351170533,1.038152170020257
1669819260,0,2022-11-30 14:41:00,379.25,380.98,378.675,379.0,6652,0.6922418782941122,-0.2767282333809158,0.968970111675028
1669819320,0,2022-11-30 14:42:00,379.11,380.205,379.0,379.11,3086,0.6354339065542831,-0.26682896409659596,0.9022628706508791
1669819380,0,2022-11-30 14:43:00,380.2,380.42,378.96,379.09,13237,0.5820893827518034,-0.25613879031926057,0.838228173071064
1669819440,0,2022-11-30 14:44:00,380.17,382.85,379.2,381.595,31565,0.7334908027612528,-0.08378989624784905,0.8172806990091018
1669819500,0,2022-11-30 14:45:00,381.675,384.0,380.93,383.34,17510,0.9829535585776057,0.13253828765480302,0.8504152709228027
1669819560,0,2022-11-30 14:46:00,382.9275,383.9,380.19,380.265,14893,0.921900691384451,0.05718833636931864,0.8647123550151323
1669819620,0,2022-11-30 14:47:00,380.355,380.81,380.355,380.355,1889,0.8707407448213189,0.004822711844949201,0.8659180329763697
1669819680,0,2022-11-30 14:48:00,380.355,381.35,380.0,380.68,7301,0.8466611200801708,-0.015405530316959237,0.86206665039713
1669819740,0,2022-11-30 14:49:00,381.01,381.01,379.68,380.26,11627,0.7846424839430597,-0.061939333163256394,0.8465818171063161
1669819800,0,2022-11-30 14:50:00,380.23,381.41,380.06,380.72,9111,0.7638057464117196,-0.06622085655567722,0.8300266029673968
1669819860,0,2022-11-30 14:51:00,380.5,381.2,380.0,380.78,8985,0.7435626529452293,-0.06917116001773416,0.8127338129629634
1669819920,0,2022-11-30 14:52:00,380.9725,381.11,380.1564,380.1564,2232,0.6694831620191053,-0.11460052075508664,0.7840836827741919
1669819980,0,2022-11-30 14:53:00,380.58,381.94,380.58,380.8625,4830,0.6601413026094747,-0.09915390413177394,0.7592952067412486
1669820040,0,2022-11-30 14:54:00,382.0,382.92,381.32,381.32,14830,0.6817949306775972,-0.06200022085092116,0.7437951515285184
1669820100,0,2022-11-30 14:55:00,381.66,381.97,380.84,381.93,6209,0.7396512497546723,-0.0033151214190768608,0.7429663711737492
1669820160,0,2022-11-30 14:56:00,381.9799,381.9799,380.8809,381.0905,10640,0.7095825396326063,-0.02670706523291444,0.7362896048655208
1669820220,0,2022-11-30 14:57:00,381.045,383.135,380.725,382.495,20182,0.789977908743424,0.04295064310232255,0.7470272656411014
1669820280,0,2022-11-30 14:58:00,382.495,383.6499,382.49,383.43,15432,0.9185500308815904,0.13721821219239116,0.7813318186891992
1669820340,0,2022-11-30 14:59:00,383.45,384.16,382.87,383.86,20564,1.0431173626892019,0.20942843520000198,0.8336889274891999
1669820400,0,2022-11-30 15:00:00,383.81,384.14,382.5701,383.31,38406,1.0849508293454733,0.2010095214850186,0.8839413078604547
1669820460,0,2022-11-30 15:01:00,382.8,384.9,382.665,384.7,8021,1.2162454162773315,0.26584328673350144,0.9504021295438301
1669820520,0,2022-11-30 15:02:00,384.75,385.63,384.6801,384.85,11581,1.3172170109814374,0.2934519051500857,1.0237651058313517
1669820580,0,2022-11-30 15:03:00,385.45,385.45,384.1,385.23,19104,1.4116281804962796,0.31029045973194225,1.1013377207643373
1669820640,0,2022-11-30 15:04:00,385.22,386.65,384.77,386.24,16830,1.5500799152387685,0.3589937555795448,1.1910861596592237
1669820700,0,2022-11-30 15:05:00,385.68,387.57,385.61,387.465,16651,1.7386095659316538,0.43801872501794414,1.3005908409137097
1669820760,0,2022-11-30 15:06:00,387.24,387.9999,385.92,385.92,19016,1.7432569040423118,0.35413285050288157,1.3891240535394302
1669820820,0,2022-11-30 15:07:00,386.64,388.83,386.64,388.83,20037,1.9591685575016982,0.4560356031698143,1.5031329543318839
1669820880,0,2022-11-30 15:08:00,388.515,388.81,387.37,388.19,21072,2.054949271095211,0.44145305341066154,1.6134962176845493
1669820940,0,2022-11-30 15:09:00,387.915,389.0,387.65,389.0,16502,2.171188300023516,0.44615366587117333,1.7250346341523428
1669821000,0,2022-11-30 15:10:00,389.0,389.02,387.66,388.28,16967,2.1800799802377924,0.3640362768683596,1.8160437033694328
1669821060,0,2022-11-30 15:11:00,388.06,389.72,387.88,389.105,12480,2.2280141458730327,0.32957635400287977,1.898437791870153
1669821120,0,2022-11-30 15:12:00,388.72,389.55,388.235,389.135,15293,2.242572091645627,0.2753074398203792,1.967264651825248
1669821180,0,2022-11-30 15:13:00,389.14,389.49,387.97,388.49,18260,2.1769685210499006,0.16776309537972223,2.0092054256701783
1669821240,0,2022-11-30 15:14:00,388.96,389.89,388.25,389.47,18107,2.1789375922805903,0.13578573328832944,2.043151858992261
1669821300,0,2022-11-30 15:15:00,389.08,390.69,389.08,390.02,8619,2.1995237581476204,0.12509751932428737,2.074426238823333
1669821360,0,2022-11-30 15:16:00,390.075,390.535,389.69,389.87,8639,2.178620910799566,0.08335573758098613,2.09526517321858
1669821420,0,2022-11-30 15:17:00,389.87,390.25,389.49,389.835,4297,2.1346244245776234,0.0314874010872348,2.1031370234903886
1669821480,0,2022-11-30 15:18:00,389.84,390.22,389.18,390.0,5601,2.0889904319583366,-0.011317273225641689,2.1003077051839782
1669821540,0,2022-11-30 15:19:00,389.92,390.21,388.7106,389.5,38706,1.9895451051830264,-0.08861008000076165,2.078155185183788
1669821600,0,2022-11-30 15:20:00,389.6,390.56,389.18,389.91,12268,1.9216657738897993,-0.12519152903519126,2.0468573029249906
1669821660,0,2022-11-30 15:21:00,390.1,390.1,388.83,389.65,14139,1.8258438958236525,-0.17681072568107048,2.002654621504723
1669821720,0,2022-11-30 15:22:00,390.0465,390.15,388.062,388.062,9443,1.6032843743094531,-0.31949619775621585,1.922780572065669
1669821780,0,2022-11-30 15:23:00,388.4,388.9,388.14,388.84,3369,1.4727060098830975,-0.3600596497460573,1.8327656596291548
1669821840,0,2022-11-30 15:24:00,389.13,389.38,388.7305,388.7305,5758,1.3448830063026094,-0.39030612266123654,1.735189128963846
1669821900,0,2022-11-30 15:25:00,389.12,390.0299,388.745,390.0299,8231,1.3330663168158026,-0.32169824971843486,1.6547645665342374
1669821960,0,2022-11-30 15:26:00,389.98,390.02,388.7201,388.7201,4662,1.204131117738541,-0.36050675903655716,1.5646378767750981
1669822020,0,2022-11-30 15:27:00,389.34,389.89,388.99,389.89,3474,1.1827165758091382,-0.305537040772768,1.4882536165819062
1669822080,0,2022-11-30 15:28:00,389.42,390.11,389.42,389.9999,10043,1.1612275007840935,-0.26162089263825017,1.4228483934223437
1669822140,0,2022-11-30 15:29:00,390.01,390.58,389.6301,390.48,3987,1.1694565445589546,-0.20271347909071125,1.372170023649666
1669822200,0,2022-11-30 15:30:00,390.65,390.6533,389.93,390.185,6861,1.139043897435954,-0.1865009009709695,1.3255447984069235
1669822260,0,2022-11-30 15:31:00,390.16,390.3,389.92,390.08,7679,1.0938596992918974,-0.1853480792920208,1.2792077785839182
1669822320,0,2022-11-30 15:32:00,390.075,390.31,390.02,390.1899,2081,1.0547602882184606,-0.17955799229236602,1.2343182805108266
1669822380,0,2022-11-30 15:33:00,389.99,390.27,389.72,390.27,4779,1.0184965298194015,-0.17265740055314005,1.1911539303725416
1669822440,0,2022-11-30 15:34:00,390.0,390.2599,388.14,388.62,12915,0.8468540236112858,-0.2754399254090045,1.1222939490202903
1669822500,0,2022-11-30 15:35:00,388.78,389.02,388.4001,388.4001,4832,0.6851836381364933,-0.34968824870703763,1.034871886843531
1669822560,0,2022-11-30 15:36:00,388.745,388.745,387.66,388.17,3811,0.5323548901076833,-0.40201359738867815,0.9343684874963615
1669822620,0,2022-11-30 15:37:00,388.27,388.35,386.23,386.505,7258,0.27373003179332045,-0.5285107645624328,0.8022407963557533
1669822680,0,2022-11-30 15:38:00,386.08,387.4422,386.08,387.24,3166,0.126616766369807,-0.540499223988757,0.6671159903585641
1669822740,0,2022-11-30 15:39:00,386.88,387.3,386.62,387.3,9579,0.014700484156321636,-0.5219324049617939,0.5366328891181156
1669822800,0,2022-11-30 15:40:00,387.13,388.33,386.78,388.04,7478,-0.01411940058824257,-0.44060183176508655,0.426482431176844
1669822860,0,2022-11-30 15:41:00,388.33,388.42,387.9431,388.42,3255,-0.006224787204757831,-0.3461657747052815,0.33994098750052365
1669822920,0,2022-11-30 15:42:00,388.045,388.36,387.75,388.36,8464,-0.0047549358392871,-0.27575673867184863,0.27100180283256153
1669822980,0,2022-11-30 15:43:00,388.64,389.23,388.44,389.23,7256,0.06585255381560273,-0.16411939921356705,0.22997195302916978
1669823040,0,2022-11-30 15:44:00,388.99,389.695,388.92,388.925,10193,0.09609087130803573,-0.10710486537690728,0.203195736684943
1669823100,0,2022-11-30 15:45:00,388.935,388.935,388.14,388.5683,5058,0.09023210727718833,-0.09037090352620375,0.18060301080339208
1669823160,0,2022-11-30 15:46:00,388.83,389.2,388.42,388.42,3869,0.07278342198492282,-0.08625567105477541,0.15903909303969824
1669823220,0,2022-11-30 15:47:00,388.88,389.14,388.6,388.6,3855,0.07264233325747682,-0.06911740782577716,0.14175974108325398
1669823280,0,2022-11-30 15:48:00,388.8399,389.2,388.35,389.16,9467,0.11637632547098065,-0.02030673248981868,0.13668305796079933
1669823340,0,2022-11-30 15:49:00,389.36,389.36,389.31,389.33,1339,0.1628758769148817,0.020954255163265878,0.14192162175161582
1669823400,0,2022-11-30 15:50:00,389.28,390.0,389.235,390.0,10869,0.2508983075115907,0.08718134860797988,0.16371695890361082
1669823460,0,2022-11-30 15:51:00,390.33,391.0,390.085,390.085,8504,0.3237831370956883,0.12805294255366195,0.19573019454202634
1669823520,0,2022-11-30 15:52:00,390.1,391.12,389.69,390.73,5184,0.42864979119042346,0.1863356773187177,0.24231411387170576
1669823580,0,2022-11-30 15:53:00,390.98,391.72,390.98,391.72,7016,0.5848997362369346,0.274068497892183,0.31083123834475157
1669823640,0,2022-11-30 15:54:00,391.06,391.56,390.91,391.52,9848,0.6846978443360854,0.299093284793067,0.38560455954301837
1669823700,0,2022-11-30 15:55:00,391.415,391.415,390.42,390.935,3088,0.708417754164941,0.2582505556975381,0.45016719846740294
1669823760,0,2022-11-30 15:56:00,391.175,391.57,390.42,390.98,6351,0.7225183358922322,0.21788090993986342,0.5046374259523688
1669823820,0,2022-11-30 15:57:00,390.85,391.08,390.3,391.08,4041,0.7333091809960592,0.1829374040349523,0.550371776961107
1669823880,0,2022-11-30 15:58:00,391.36,391.57,390.8,391.11,5244,0.7357999094278966,0.1483425059734318,0.5874574034544648
1669823940,0,2022-11-30 15:59:00,391.37,391.97,391.37,391.82,6620,0.7860043273225301,0.1588375390944522,0.6271667882280779
1669824000,0,2022-11-30 16:00:00,391.77,392.45,391.535,392.22,5639,0.8482897906038716,0.17689840190063488,0.6713913887032367
