Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1668438960,0,2022-11-14 15:16:00,157.02,157.02,157.01,157.01,413.0,0.3892644701128347,0.048104217795446824,0.3411602523173879
1668439020,0,2022-11-14 15:17:00,156.89,156.92,156.87,156.92,1224.0,0.3859834822709729,0.03585858396286801,0.3501248983081049
1668439080,0,2022-11-14 15:18:00,156.77,156.84,156.54,156.54,3572.0,0.34870084527497625,-0.0011392424265029288,0.3498400877014792
1668439140,0,2022-11-14 15:19:00,156.48,156.62,156.44,156.44,1614.0,0.3075397952607659,-0.03384023395257063,0.34138002921333654
1668439200,0,2022-11-14 15:20:00,156.37,156.37,156.34,156.34,945.0,0.26380917436344475,-0.06205668387991348,0.32586585824335823
1668439260,0,2022-11-14 15:21:00,156.43,156.43,156.39,156.39,1584.0,0.23052952352523448,-0.07626906777449899,0.30679859129973347
1668439320,0,2022-11-14 15:22:00,156.25,156.33,156.225,156.26,2010.0,0.19145823556337405,-0.09227228458908754,0.2837305201524616
1668439380,0,2022-11-14 15:23:00,156.485,156.58,156.485,156.58,570.0,0.18419203290878272,-0.07963078979494309,0.2638228227037258
1668439440,0,2022-11-14 15:24:00,156.36,156.44,156.33,156.44,635.0,0.16523199341688155,-0.07887266342947541,0.24410465684635696
1668439500,0,2022-11-14 15:25:00,156.2,156.2,156.2,156.2,538.0,0.12934897679599544,-0.09180454404028923,0.22115352083628467
1668439560,0,2022-11-14 15:26:00,156.11,156.11,155.88,155.94,1367.0,0.07902069908107023,-0.11370625740417156,0.1927269564852418
1668439620,0,2022-11-14 15:27:00,155.96,155.96,155.96,155.96,1060.0,0.04028463307562902,-0.12195385872769024,0.16223849180331926
1668439680,0,2022-11-14 15:28:00,155.81,155.81,155.51,155.52,789.0,-0.02562293582411712,-0.1502891421019491,0.12466620627783198
1668439740,0,2022-11-14 15:29:00,155.52,155.68,155.52,155.68,1073.0,-0.06420438797263728,-0.1510964754003754,0.08689208742773813
1668439800,0,2022-11-14 15:30:00,155.48,155.48,155.37,155.37,841.0,-0.1184296922146757,-0.16425742371393107,0.04582773149925537
1668439860,0,2022-11-14 15:31:00,155.4507,155.57,155.4507,155.57,1341.0,-0.14360986286337152,-0.15155007549010152,0.007940212626729993
1668439920,0,2022-11-14 15:32:00,155.725,155.725,155.725,155.725,539.0,-0.1493366647920027,-0.12582150193498615,-0.023515162857016544
1668439980,0,2022-11-14 15:33:00,155.695,155.96,155.695,155.96,1446.0,-0.13337519433957823,-0.08788802518604935,-0.045487169153528885
1668440040,0,2022-11-14 15:34:00,156.02,156.32,156.02,156.15,730.0,-0.10419312838010342,-0.046964767381259626,-0.05722836099884379
1668440100,0,2022-11-14 15:35:00,156.12,156.19,155.97,155.97,2351.0,-0.09450127466965341,-0.029818330936647694,-0.06468294373300572
1668440160,0,2022-11-14 15:36:00,156.08,156.24,156.08,156.24,745.0,-0.06429254284898889,0.00031232070721347316,-0.06460486355620236
1668440220,0,2022-11-14 15:37:00,156.43,156.43,156.43,156.43,267.0,-0.024735359310284366,0.0318956033967344,-0.05663096270701876
1668440280,0,2022-11-14 15:38:00,156.29,156.3,156.21,156.3,1061.0,-0.0038317498789979254,0.04223937026241668,-0.0460711201414146
1668440340,0,2022-11-14 15:39:00,156.36,156.42,156.1,156.19,2868.0,0.0038144597880318543,0.03990846394355717,-0.036094004155525314
1668440460,0,2022-11-14 15:41:00,156.33,156.33,156.3063,156.3063,1206.0,0.019039103147775904,0.04410648584264097,-0.02506738269486507
1668440520,0,2022-11-14 15:42:00,156.32,156.32,156.19,156.2625,2399.0,0.027256255601770363,0.04185891063730835,-0.014602655035537987
1668440580,0,2022-11-14 15:43:00,156.19,156.55,156.19,156.55,1117.0,0.056318055893598284,0.05673656874330902,-0.0004185128497107334
1668440640,0,2022-11-14 15:44:00,156.55,156.555,156.45,156.53,3894.0,0.07685002984425182,0.06181483415517004,0.015035195689081779
1668440700,0,2022-11-14 15:45:00,156.43,156.64,156.43,156.505,3695.0,0.0900662484113468,0.060024842177812024,0.030041406233534785
1668440760,0,2022-11-14 15:46:00,156.5,156.58,156.5,156.58,347.0,0.10537734559738965,0.06026875149108389,0.04510859410630576
1668440820,0,2022-11-14 15:47:00,156.61,156.74,156.61,156.6183,1312.0,0.11922760868506543,0.05929521166300773,0.0599323970220577
1668440880,0,2022-11-14 15:48:00,156.89,156.89,156.89,156.89,383.0,0.15039430929581954,0.07236952981900947,0.07802477947681007
1668440940,0,2022-11-14 15:49:00,156.89,156.89,156.89,156.89,307.0,0.17309876921254386,0.07605919178858703,0.09703957742395683
1668441000,0,2022-11-14 15:50:00,156.9,157.06,156.885,156.9404,768.0,0.19293504100812697,0.0767163708673361,0.11621867014079088
1668441060,0,2022-11-14 15:51:00,157.01,157.01,157.01,157.01,694.0,0.21182972642051823,0.07648884502378189,0.13534088139673633
1668441120,0,2022-11-14 15:52:00,156.9407,157.14,156.9407,157.14,1064.0,0.23458961127161615,0.07939898389990385,0.1551906273717123
1668441180,0,2022-11-14 15:53:00,157.02,157.24,157.02,157.24,1019.0,0.2577252519809008,0.0820276996873508,0.17569755229355
1668441240,0,2022-11-14 15:54:00,156.98,157.24,156.98,157.15,1719.0,0.265734939123746,0.07202990946415683,0.1937050296595892
1668441300,0,2022-11-14 15:55:00,157.205,157.27,157.08,157.08,739.0,0.2633979710547578,0.055754353116134886,0.20764361793862293
1668441360,0,2022-11-14 15:56:00,157.25,157.25,157.25,157.25,208.0,0.27212658044737736,0.05158637000700353,0.22054021044037384
1668441420,0,2022-11-14 15:57:00,157.15,157.27,157.15,157.27,1240.0,0.27745951851341033,0.04553544645842919,0.23192407205498114
1668441480,0,2022-11-14 15:58:00,157.42,157.485,157.42,157.485,524.0,0.2956268116590195,0.050962191683230657,0.24466461997578884
1668441540,0,2022-11-14 15:59:00,157.34,157.48,157.08,157.08,3313.0,0.27418378706758517,0.023615333673437044,0.2505684533941481
1668441600,0,2022-11-14 16:00:00,156.9,156.925,156.9,156.925,324.0,0.24189442264901118,-0.006939224596109572,0.24883364724512075
1668441660,0,2022-11-14 16:01:00,156.89,156.95,156.795,156.795,1490.0,0.20346948559571842,-0.03629132931952189,0.23976081491524032
1668441720,0,2022-11-14 16:02:00,156.9,156.96,156.9,156.96,2944.0,0.18420813051866958,-0.044442147517256614,0.2286502780359262
1668441840,0,2022-11-14 16:04:00,157.01,157.05,157.01,157.05,760.0,0.17419757448377027,-0.04356216284172473,0.217759737325495
1668441900,0,2022-11-14 16:05:00,156.98,156.98,156.83,156.83,1747.0,0.1468195311574334,-0.05675216493444929,0.2035716960918827
1668441960,0,2022-11-14 16:06:00,156.82,156.93,156.65,156.93,1315.0,0.13167354813930388,-0.057518518362063065,0.18919206650136694
1668442080,0,2022-11-14 16:08:00,156.6292,156.6292,156.6292,156.6292,233.0,0.09431104237705767,-0.07590481929944742,0.1702158616765051
1668442140,0,2022-11-14 16:09:00,156.7584,156.9,156.7584,156.9,731.0,0.08556593339093865,-0.06771994262845316,0.1532858760193918
1668442200,0,2022-11-14 16:10:00,156.79,156.79,156.57,156.57,2634.0,0.051414455599655184,-0.08149713633578931,0.1329115919354445
1668442260,0,2022-11-14 16:11:00,156.36,156.36,156.36,156.36,458.0,0.007319543306209653,-0.10047363890338788,0.10779318220959754
1668442320,0,2022-11-14 16:12:00,156.23,156.29,156.08,156.09,1870.0,-0.048849627787632244,-0.12531424799778382,0.07646462021015157
1668442380,0,2022-11-14 16:13:00,156.07,156.07,156.02,156.03,584.0,-0.09708644698889657,-0.13884085375923852,0.04175440677034195
1668442560,0,2022-11-14 16:16:00,155.84,155.91,155.83,155.91,635.0,-0.14334507802132634,-0.14807958783333464,0.004734509812008292
1668442620,0,2022-11-14 16:17:00,155.95,155.95,155.82,155.83,557.0,-0.1843357994510768,-0.1512562474104681,-0.03307955204060873
1668442680,0,2022-11-14 16:18:00,155.825,155.825,155.51,155.56,2381.0,-0.23588880570574133,-0.16224740293210607,-0.07364140277363526
1668442740,0,2022-11-14 16:19:00,155.51,155.6499,155.46,155.505,2424.0,-0.2779786105410835,-0.16346976621395862,-0.11450884432712491
1668442800,0,2022-11-14 16:20:00,155.41,155.58,155.41,155.51,870.0,-0.30738824554836697,-0.15430352097699362,-0.15308472457137334
1668442860,0,2022-11-14 16:21:00,155.45,155.505,155.45,155.505,1558.0,-0.3273258428270083,-0.13939289460450793,-0.18793294822250034
1668442920,0,2022-11-14 16:22:00,155.59,155.66,155.51,155.66,3739.0,-0.3268515860757759,-0.11113491028262046,-0.21571667579315545
1668442980,0,2022-11-14 16:23:00,155.65,155.795,155.62,155.795,2625.0,-0.3119859822270996,-0.0770154451471553,-0.2349705370799443
1668443040,0,2022-11-14 16:24:00,155.78,155.885,155.78,155.81,2017.0,-0.29558716459945344,-0.04849330201560731,-0.24709386258384614
1668443100,0,2022-11-14 16:25:00,155.82,155.995,155.82,155.93,1799.0,-0.2697979238416224,-0.01816324900622096,-0.2516346748354014
1668443160,0,2022-11-14 16:26:00,155.88,156.05,155.83,155.855,1302.0,-0.2525009640018254,-0.0006930313331391935,-0.25180793266868623
1668443220,0,2022-11-14 16:27:00,155.68,155.805,155.64,155.805,2415.0,-0.24006031496492142,0.00939809416301185,-0.24945840912793327
1668443280,0,2022-11-14 16:28:00,155.63,155.63,155.48,155.48,506.0,-0.2535035635546308,-0.0032361235413579936,-0.2502674400132728
1668443340,0,2022-11-14 16:29:00,155.61,155.61,155.5013,155.5075,1257.0,-0.258953361582968,-0.006948737255756177,-0.2520046243272118
1668443400,0,2022-11-14 16:30:00,155.505,155.63,155.22,155.22,11628.0,-0.2832065838378526,-0.02496156760851259,-0.25824501622934
1668443460,0,2022-11-14 16:31:00,155.255,155.26,155.255,155.26,834.0,-0.29579008749809077,-0.030036057015000617,-0.26575403048309015
1668443520,0,2022-11-14 16:32:00,155.26,155.49,155.26,155.47,2837.0,-0.2855259939271093,-0.015817570755215282,-0.26970842317189403
1668443580,0,2022-11-14 16:33:00,155.35,155.42,155.25,155.42,1618.0,-0.2782190716828268,-0.006808518808746167,-0.2714105528740806
1668443640,0,2022-11-14 16:34:00,155.52,155.66,155.475,155.66,1588.0,-0.2501783881959341,0.016985731742517274,-0.26716411993845135
1668443700,0,2022-11-14 16:35:00,155.67,155.84,155.67,155.775,1098.0,-0.2161843667951473,0.04078380251464325,-0.25696816930979055
1668443760,0,2022-11-14 16:36:00,155.79,155.99,155.775,155.9,1623.0,-0.17711572476551396,0.06388195563542126,-0.24099768040093522
1668443820,0,2022-11-14 16:37:00,155.95,155.95,155.65,155.765,1436.0,-0.15525720779336893,0.06859237808605304,-0.22384958587942197
1668443880,0,2022-11-14 16:38:00,155.57,155.65,155.57,155.65,759.0,-0.14553606534747132,0.06265081642556053,-0.20818688177303185
1668443940,0,2022-11-14 16:39:00,155.44,155.525,155.44,155.525,401.0,-0.14623276496564586,0.04956329344590882,-0.19579605841155467
1668444000,0,2022-11-14 16:40:00,155.31,155.31,155.31,155.31,816.0,-0.162263139139867,0.026826335417350133,-0.18908947455721714
1668444060,0,2022-11-14 16:41:00,155.4,155.4,155.4,155.4,669.0,-0.16579390934313665,0.018636452171264417,-0.18443036151440106
1668444120,0,2022-11-14 16:42:00,155.52,155.54,155.485,155.54,673.0,-0.15550270184607484,0.023142127734660983,-0.17864482958073583
1668444180,0,2022-11-14 16:43:00,155.58,155.59,155.58,155.59,280.0,-0.1416790754384465,0.02957260331383149,-0.17125167875227798
1668444300,0,2022-11-14 16:45:00,155.67,155.675,155.64,155.675,886.0,-0.12245339576932679,0.039038626386360964,-0.16149202215568775
1668444360,0,2022-11-14 16:46:00,155.675,155.905,155.675,155.855,1935.0,-0.09163608667506651,0.055884748384497,-0.1475208350595635
1668444420,0,2022-11-14 16:47:00,155.63,155.63,155.548,155.548,588.0,-0.09093721388984477,0.045266896935775014,-0.13620411082561978
1668444480,0,2022-11-14 16:48:00,155.68,155.68,155.68,155.68,308.0,-0.07882342793118369,0.04590454631554888,-0.12472797424673257
1668444600,0,2022-11-14 16:50:00,155.655,155.69,155.655,155.69,492.0,-0.0676365765056346,0.04567311819287839,-0.11330969469851299
1668444720,0,2022-11-14 16:52:00,155.38,155.38,155.215,155.215,788.0,-0.09599290001548866,0.013853435746419479,-0.10984633576190814
1668444780,0,2022-11-14 16:53:00,155.1835,155.32,155.1835,155.32,842.0,-0.10873938823527851,0.0008855580213037034,-0.10962494625658221
1668444840,0,2022-11-14 16:54:00,155.175,155.175,155.02,155.15,717.0,-0.1310480113335757,-0.01713845206159477,-0.11390955927198092
1668444900,0,2022-11-14 16:55:00,155.14,155.18,155.14,155.18,630.0,-0.14463969027002577,-0.02458410479843587,-0.1200555854715899
1668445020,0,2022-11-14 16:57:00,155.02,155.25,155.02,155.25,752.0,-0.14805608043081975,-0.022400395967383857,-0.1256556844634359
1668445200,0,2022-11-14 17:00:00,155.3,155.3,155.23,155.23,577.0,-0.15064093220431118,-0.01998819819270023,-0.13065273401161095
1668445260,0,2022-11-14 17:01:00,155.36,155.36,155.36,155.36,566.0,-0.1405790248222445,-0.007941032648506818,-0.13263799217373767
1668445320,0,2022-11-14 17:02:00,155.38,155.38,155.38,155.38,553.0,-0.12949828228843785,0.0025117679082398703,-0.13201005019667772
1668445500,0,2022-11-14 17:05:00,155.52,155.52,155.39,155.47,934.0,-0.11216153777007776,0.015878809941279992,-0.12804034771135775
1668445620,0,2022-11-14 17:07:00,155.36,155.36,155.36,155.36,541.0,-0.10607535288795589,0.01757199585872149,-0.12364734874667738
1668445740,0,2022-11-14 17:09:00,155.39,155.39,155.39,155.39,271.0,-0.0977049760955424,0.020753898120907985,-0.11845887421645039
1668445800,0,2022-11-14 17:10:00,155.16,155.25,155.16,155.25,751.0,-0.10120163272719651,0.013805793191403112,-0.11500742591859962
1668445860,0,2022-11-14 17:11:00,155.13,155.22,155.13,155.22,1739.0,-0.1051810459545095,0.007861103971272113,-0.11304214992578161
1668445920,0,2022-11-14 17:12:00,155.0074,155.0074,155.0074,155.0074,433.0,-0.12405971961177897,-0.008814055748797886,-0.11524566386298109
1668445980,0,2022-11-14 17:13:00,155.32,155.32,155.32,155.32,152.0,-0.11250016513116634,0.0021963989854518057,-0.11469656411661815
1668446040,0,2022-11-14 17:14:00,155.32,155.32,155.32,155.32,234.0,-0.10216148096392885,0.01002806652215145,-0.1121895474860803
1668446100,0,2022-11-14 17:15:00,155.28,155.2899,155.28,155.2899,237.0,-0.09529827848572836,0.013513015200281558,-0.10881129368600992
1668446160,0,2022-11-14 17:16:00,155.29,155.32,155.29,155.32,949.0,-0.0864339656781965,0.017901862406250746,-0.10433582808444725
1668446220,0,2022-11-14 17:17:00,155.1,155.15,155.03,155.03,744.0,-0.10163789193234152,0.0021583489216845803,-0.1037962408540261
1668446340,0,2022-11-14 17:19:00,155.25,155.29,155.175,155.175,1350.0,-0.10082458182455412,0.0023773272235775994,-0.10320190904813172
1668446400,0,2022-11-14 17:20:00,155.15,155.25,155.01,155.06,3392.0,-0.1082121641409799,-0.004008204074278543,-0.10420396006670135
1668446460,0,2022-11-14 17:21:00,154.985,155.1,154.985,154.995,2001.0,-0.11795215411379445,-0.010998555237674484,-0.10695359887611997
1668446520,0,2022-11-14 17:22:00,155.06,155.06,155.06,155.06,1026.0,-0.11905383111110268,-0.009680185787986156,-0.10937364532311653
1668446580,0,2022-11-14 17:23:00,155.3,155.3,155.3,155.3,140.0,-0.09941493039835336,0.007966971939810538,-0.1073819023381639
1668446640,0,2022-11-14 17:24:00,155.28,155.33,155.28,155.33,227.0,-0.08050223120289957,0.021503736908211474,-0.10200596811111104
1668446700,0,2022-11-14 17:25:00,155.4,155.4,155.355,155.355,649.0,-0.06277288304460171,0.03138646805320747,-0.09415935109780918
1668446760,0,2022-11-14 17:26:00,155.4,155.4,155.38,155.38,446.0,-0.046172705620961096,0.03838931638147848,-0.08456202200243958
1668446820,0,2022-11-14 17:27:00,155.2,155.29,155.18,155.29,1205.0,-0.03982017110814695,0.0357934807154341,-0.07561365182358105
1668446880,0,2022-11-14 17:28:00,155.2,155.405,155.2,155.35,1689.0,-0.029602998243603906,0.036808522863981716,-0.06641152110758562
1668446940,0,2022-11-14 17:29:00,155.37,155.37,155.37,155.37,127.0,-0.019665293027884445,0.03739698246376095,-0.057062275491645394
1668447000,0,2022-11-14 17:30:00,155.265,155.265,155.2507,155.265,463.0,-0.020031304120664117,0.029624777096785022,-0.04965608121744914
1668447060,0,2022-11-14 17:31:00,155.16,155.2,155.095,155.095,2526.0,-0.03365104153954235,0.012804031742325438,-0.046455073281867786
1668447120,0,2022-11-14 17:32:00,155.17,155.18,155.09,155.18,1229.0,-0.03715766155104916,0.007437929384654908,-0.04459559093570407
1668447180,0,2022-11-14 17:33:00,155.125,155.125,155.02,155.105,1093.0,-0.045464470260327516,-0.0006951034596987607,-0.044769366800628756
1668447240,0,2022-11-14 17:34:00,155.175,155.175,155.175,155.175,325.0,-0.045870494516748295,-0.0008809021728956312,-0.044989592343852663
1668447300,0,2022-11-14 17:35:00,155.1,155.1,155.0,155.005,2199.0,-0.05922711757216348,-0.011390020182648647,-0.04783709738951483
1668447360,0,2022-11-14 17:36:00,154.975,155.07,154.91,155.0,2174.0,-0.06941561577718858,-0.01726281471013899,-0.05215280106704959
1668447420,0,2022-11-14 17:37:00,154.985,154.985,154.985,154.985,237.0,-0.07780357743888544,-0.020520621097468675,-0.057282956341416766
1668447540,0,2022-11-14 17:39:00,154.985,155.09,154.985,155.09,1143.0,-0.07511262344235092,-0.01426373368074732,-0.0608488897616036
1668447600,0,2022-11-14 17:40:00,155.14,155.175,155.14,155.15,644.0,-0.06736201705257372,-0.0052105018327760905,-0.06215151521979763
1668447660,0,2022-11-14 17:41:00,155.07,155.155,155.02,155.06,6079.0,-0.06770143350442481,-0.004439934627701744,-0.06326149887672307
1668447720,0,2022-11-14 17:42:00,155.0119,155.24,155.0119,155.23,1668.0,-0.05363457820598683,0.00770153653658899,-0.06133611474257582
1668447780,0,2022-11-14 17:43:00,155.1,155.1,155.1,155.1,364.0,-0.052372687835884335,0.007170741525353186,-0.05954342936123752
1668447840,0,2022-11-14 17:44:00,155.14,155.14,155.13,155.14,1429.0,-0.04759630435125928,0.009557700007982603,-0.05715400435924188
1668447900,0,2022-11-14 17:45:00,155.2,155.4,155.2,155.355,1621.0,-0.026160718380651815,0.02479462878287205,-0.050955347163523866
1668447960,0,2022-11-14 17:46:00,155.48,155.51,155.48,155.51,779.0,0.0032963443414075755,0.043401353203945156,-0.04010500886253758
1668448080,0,2022-11-14 17:48:00,155.5077,155.5077,155.5,155.5,338.0,0.025539953661109394,0.05251597001891758,-0.026976016357808184
1668448200,0,2022-11-14 17:50:00,155.495,155.495,155.38,155.39,1735.0,0.03390130052224549,0.04870185350404294,-0.01480055298179745
1668448260,0,2022-11-14 17:51:00,155.46,155.47,155.46,155.47,776.0,0.046447640079861685,0.04899855444932731,-0.0025509143694656226
1668448320,0,2022-11-14 17:52:00,155.48,155.48,155.33,155.38,1169.0,0.048568588279380265,0.04089560211907671,0.007672986160303555
1668448380,0,2022-11-14 17:53:00,155.375,155.375,155.375,155.375,150.0,0.04927795124731915,0.03328397206961248,0.015993979177706674
1668448440,0,2022-11-14 17:54:00,155.37,155.37,155.37,155.37,397.0,0.0488732874615323,0.026303446627060502,0.022569840834471798
1668448500,0,2022-11-14 17:55:00,155.37,155.37,155.36,155.36,348.0,0.04720156184635016,0.01970537680950269,0.02749618503684747
1668448560,0,2022-11-14 17:56:00,155.28,155.335,155.24,155.24,1370.0,0.03578124620085532,0.00662804893120628,0.02915319726964904
1668448620,0,2022-11-14 17:57:00,155.25,155.26,155.25,155.26,1070.0,0.028021383558922253,-0.0009054509685814324,0.028926834527503685
1668448680,0,2022-11-14 17:58:00,155.17,155.19,155.15,155.19,780.0,0.016038341505435483,-0.010310794417654562,0.026349135923090045
1668448740,0,2022-11-14 17:59:00,155.15,155.15,155.15,155.15,419.0,0.0032762619307504792,-0.018458299193871656,0.021734561124622135
1668448800,0,2022-11-14 18:00:00,155.28,155.28,155.07,155.15,41744.0,-0.006759854681121169,-0.022795532644594642,0.016035677963473473
