Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1670012700,0,2022-12-02 20:25:00,389.83,389.84,389.79,389.82,1252,0.3821144686396565,-0.25231257316696765,0.6344270418066241
1670012760,0,2022-12-02 20:26:00,389.73,389.73,389.43,389.43,1825,0.2835625140666025,-0.2806916221920174,0.5642541362586199
1670012820,0,2022-12-02 20:27:00,389.52,389.53,389.33,389.33,1239,0.19514075462541314,-0.2952907053065654,0.49043145993197856
1670012880,0,2022-12-02 20:28:00,389.21,389.31,389.16,389.16,2200,0.11007936754617731,-0.304281673908641,0.41436104145481834
1670012940,0,2022-12-02 20:29:00,389.03,389.26,389.03,389.15,3069,0.041383644136033126,-0.2983819178550282,0.33976556199106134
1670013000,0,2022-12-02 20:30:00,389.33,389.35,389.23,389.23,1113,-0.0065276336826514125,-0.2770345565389702,0.2705069228563188
1670013060,0,2022-12-02 20:31:00,389.25,389.25,389.03,389.03,1114,-0.05994498657554459,-0.2643615275454907,0.20441654096994613
1670013120,0,2022-12-02 20:32:00,389.02,389.17,389.02,389.17,1140,-0.08994496406631924,-0.2354892040290123,0.14554423996269306
1670013180,0,2022-12-02 20:33:00,388.71,388.71,388.38,388.6,4341,-0.15789429156967572,-0.24275082522589503,0.08485653365621931
1670013240,0,2022-12-02 20:34:00,388.425,388.46,388.425,388.46,708,-0.22049967019404448,-0.24428496308021103,0.02378529288616655
1670013300,0,2022-12-02 20:35:00,388.305,388.33,388.29,388.29,797,-0.28059790506841864,-0.24350655836366814,-0.03709134670475049
1670013360,0,2022-12-02 20:36:00,388.37,388.52,388.37,388.37,2287,-0.3181039534165393,-0.22481008536943103,-0.09329386804710826
1670013420,0,2022-12-02 20:37:00,388.27,388.27,387.98,387.98,1692,-0.37497502886401435,-0.22534492865352487,-0.14963010021048948
1670013480,0,2022-12-02 20:38:00,387.87,388.24,387.75,388.24,4912,-0.3945181788145078,-0.19591046288321465,-0.19860771593129314
1670013540,0,2022-12-02 20:39:00,388.25,388.4141,388.25,388.4141,1980,-0.3914455107834556,-0.15427023588172994,-0.23717527490172563
1670013600,0,2022-12-02 20:40:00,388.44,388.58,388.35,388.35,1250,-0.38969062260207465,-0.12201227816027921,-0.26767834444179545
1670013660,0,2022-12-02 20:41:00,388.3,388.38,388.245,388.38,2091,-0.3814816290400245,-0.09104262767858323,-0.29043900136144124
1670013720,0,2022-12-02 20:42:00,388.38,388.58,388.345,388.58,2417,-0.35474829643106887,-0.05144743605570212,-0.30330086037536674
1670013780,0,2022-12-02 20:43:00,388.585,388.585,388.29,388.41,2491,-0.3433219156527798,-0.03201684422193046,-0.31130507143084934
1670013840,0,2022-12-02 20:44:00,388.49,388.715,388.48,388.715,3477,-0.3061266382264307,0.004142746563534916,-0.31026938478996563
1670013900,0,2022-12-02 20:45:00,388.5,388.5,388.13,388.46,3099,-0.29383829678727125,0.013144870402155506,-0.30698316718942675
1670013960,0,2022-12-02 20:46:00,388.27,388.36,388.25,388.25,1715,-0.29761423102394247,0.007495148932387452,-0.3051093799563299
1670014020,0,2022-12-02 20:47:00,388.37,388.45,388.21,388.38,2346,-0.2868105985197076,0.01463902514929788,-0.30144962366900546
1670014080,0,2022-12-02 20:48:00,388.46,388.46,388.16,388.43,1550,-0.271089113241203,0.024288408342241996,-0.295377521583445
1670014200,0,2022-12-02 20:50:00,388.45,388.62,388.01,388.01,4561,-0.2891866491256678,0.004952697966221775,-0.2941393470918896
1670014260,0,2022-12-02 20:51:00,388.02,388.035,387.84,387.99,4013,-0.3016654974781545,-0.006020920309011912,-0.2956445771691426
1670014320,0,2022-12-02 20:52:00,388.015,388.22,388.015,388.145,3733,-0.29563991715627935,3.728010290637851e-06,-0.29564364516657
1670014380,0,2022-12-02 20:53:00,388.29,388.63,388.22,388.63,6678,-0.24886044633819893,0.037426559062696874,-0.2862870054008958
1670014440,0,2022-12-02 20:54:00,388.71,388.9,388.56,388.67,5357,-0.20618296411510073,0.06408323302863606,-0.2702661971437368
1670014500,0,2022-12-02 20:55:00,388.5,388.9,388.37,388.843,7034,-0.15659595708427787,0.09093619204756714,-0.24753214913184501
1670014560,0,2022-12-02 20:56:00,388.89,389.27,388.77,389.27,7155,-0.08189849052644149,0.13250692688432283,-0.21440541741076433
1670014620,0,2022-12-02 20:57:00,389.22,389.22,389.02,389.13,6621,-0.03360960942808333,0.1446366463861448,-0.17824625581422812
1670014680,0,2022-12-02 20:58:00,389.04,389.51,389.04,389.34,12142,0.02135871176784576,0.15968397406565912,-0.13832526229781336
1670014740,0,2022-12-02 20:59:00,389.34,389.65,389.12,389.65,21861,0.088911000889766,0.1817890105500635,-0.0928780096602975
1670014800,0,2022-12-02 21:00:00,389.56,389.56,389.56,389.56,6611,0.13364386557628904,0.18121750018926924,-0.047573634612980184
1670014860,0,2022-12-02 21:01:00,389.56,389.56,389.56,389.56,1649,0.16716797476857437,0.17179328750524364,-0.004625312736669274
1670014920,0,2022-12-02 21:02:00,389.56,389.56,389.56,389.56,6449,0.19152825433781118,0.15692285365958436,0.03460540067822682
1670015400,0,2022-12-02 21:10:00,389.56,389.56,389.56,389.56,505,0.20843128528991883,0.1390607076893536,0.06937057760056523
1670015580,0,2022-12-02 21:13:00,389.56,389.56,389.56,389.56,100,0.21929911540576086,0.1199428302441565,0.09935628516160436
1670016480,0,2022-12-02 21:28:00,389.56,389.56,389.56,389.56,200,0.22531466190218907,0.10076670139246777,0.1245479605097213
1670016660,0,2022-12-02 21:31:00,389.57,389.57,389.57,389.57,100,0.22825772924943522,0.08296781499177111,0.1452899142576641
1670017140,0,2022-12-02 21:39:00,389.56,389.56,389.56,389.56,272,0.22716460276370753,0.06549975080483472,0.1616648519588728
1670250600,0,2022-12-05 14:30:00,386.46,386.84,386.46,386.56,7611,-0.015596845084246524,-0.14180935763449548,0.12621251255024896
1670250720,0,2022-12-05 14:32:00,387.34,387.34,387.34,387.34,394,-0.1433945965879957,-0.21568568731059573,0.07229109072260004
1670250780,0,2022-12-05 14:33:00,387.36,387.36,386.74,387.225,1807,-0.2510607027908236,-0.2586814348107389,0.007620732019915311
1670250840,0,2022-12-05 14:34:00,387.24,387.24,385.74,386.6,5190,-0.38241094892941874,-0.31202534475946725,-0.0703856041699515
1670250900,0,2022-12-05 14:35:00,386.52,386.54,386.32,386.32,1592,-0.5032989087367241,-0.3463306436534181,-0.15696826508330602
1670250960,0,2022-12-05 14:36:00,387.33,387.33,386.685,386.715,959,-0.5607661261500994,-0.32303828885343466,-0.2377278372966647
1670251080,0,2022-12-05 14:38:00,386.59,387.18,386.59,386.905,2715,-0.5842431070163911,-0.27721221577578115,-0.30703089124061
1670251140,0,2022-12-05 14:39:00,386.9,386.9,386.59,386.59,1546,-0.6211069170167889,-0.2512608206209431,-0.36984609639584576
1670251200,0,2022-12-05 14:40:00,386.885,386.885,385.5,385.5,5584,-0.7298622448859078,-0.2880129187920496,-0.4418493260938582
1670251260,0,2022-12-05 14:41:00,385.49,386.04,385.44,386.04,1409,-0.7636749690581723,-0.25746051437145123,-0.5062144546867211
1670251320,0,2022-12-05 14:42:00,385.66,385.77,385.66,385.72,1520,-0.8069906364973463,-0.2406209454485001,-0.5663696910488462
1670251380,0,2022-12-05 14:43:00,386.18,386.185,386.135,386.135,1105,-0.7986255253856029,-0.18580466746940538,-0.6128208579161976
1670251440,0,2022-12-05 14:44:00,386.16,386.16,386.01,386.01,1050,-0.7929420277865233,-0.1440969358962606,-0.6488450918902627
1670251500,0,2022-12-05 14:45:00,386.69,386.71,386.41,386.41,1095,-0.7475439367582908,-0.07895907589442241,-0.6685848608638684
1670251560,0,2022-12-05 14:46:00,386.27,386.53,386.27,386.51,1870,-0.6954794046221195,-0.02151563500660092,-0.6739637696155186
1670251620,0,2022-12-05 14:47:00,386.09,386.61,386.02,386.61,1892,-0.6387852053175038,0.028142851438411887,-0.6669280567559157
1670251680,0,2022-12-05 14:48:00,386.94,386.94,386.94,386.94,281,-0.5607622832945935,0.08493261876905778,-0.6456949020636513
1670251740,0,2022-12-05 14:49:00,386.47,386.78,386.47,386.78,605,-0.5060062927262834,0.11175088746989448,-0.6177571801961779
1670251800,0,2022-12-05 14:50:00,387.95,387.95,387.595,387.595,1149,-0.3923256016231562,0.18034526285841734,-0.5726708644815736
1670251860,0,2022-12-05 14:51:00,387.76,387.795,387.44,387.745,1009,-0.28682277410217694,0.22867847230351734,-0.5155012464056943
1670251980,0,2022-12-05 14:53:00,388.13,388.33,388.02,388.17,3950,-0.16699209414582583,0.2788073218078948,-0.44579941595372063
1670252040,0,2022-12-05 14:54:00,388.16,388.38,388.14,388.36,2706,-0.05604791931801856,0.3118011973085617,-0.36784911662658026
1670252100,0,2022-12-05 14:55:00,387.96,388.205,387.6,387.8,4836,-0.013159486967822431,0.2837517037270063,-0.29691119069482874
1670252160,0,2022-12-05 14:56:00,387.42,387.69,387.355,387.355,1712,-0.014906048665295657,0.22560411362362648,-0.24051016228892214
1670252220,0,2022-12-05 14:57:00,387.485,387.49,387.485,387.49,904,-0.0053353371898765545,0.18813986007923647,-0.19347519726911303
1670252280,0,2022-12-05 14:58:00,387.59,387.85,387.59,387.645,1390,0.014588557409751957,0.166451003743092,-0.15186244633334003
1670252340,0,2022-12-05 14:59:00,387.97,387.97,387.36,387.36,2385,0.0072971522396301225,0.12732767885837615,-0.12003052661874601
1670252400,0,2022-12-05 15:00:00,387.29,387.33,385.14,385.26,6246,-0.16602001309013303,-0.03679158917710962,-0.12922842391302342
1670252460,0,2022-12-05 15:01:00,384.85,385.48,384.85,384.99,2776,-0.32145631056408774,-0.15378230932085146,-0.16767400124323628
1670252520,0,2022-12-05 15:02:00,384.88,384.96,384.88,384.96,477,-0.44196672812267934,-0.21943418150355443,-0.22253254661912492
1670252580,0,2022-12-05 15:03:00,384.79,385.55,384.79,385.55,2874,-0.48428153700047005,-0.2093991923050761,-0.27488234469539397
1670252640,0,2022-12-05 15:04:00,385.54,386.49,385.54,386.36,2809,-0.4472999025087461,-0.13793404625068167,-0.3093658562580644
1670252700,0,2022-12-05 15:05:00,386.15,386.285,385.675,385.94,2675,-0.4467325261689439,-0.10989333592870354,-0.33683919024024034
1670252760,0,2022-12-05 15:06:00,385.99,386.365,385.99,386.31,1616,-0.4116813620717039,-0.059873737465170884,-0.35180762460653303
1670252820,0,2022-12-05 15:07:00,386.36,386.43,385.95,385.95,1670,-0.40824604704317835,-0.04515073794931623,-0.3630953090938621
1670252880,0,2022-12-05 15:08:00,385.94,386.16,385.76,386.16,4174,-0.38415004755313475,-0.0168437907674181,-0.36730625678571666
1670253000,0,2022-12-05 15:10:00,386.12,386.25,385.92,386.25,671,-0.3537141499748486,0.010873685448694437,-0.36458783542354306
1670253060,0,2022-12-05 15:11:00,386.6,387.07,386.59,386.89,3146,-0.2747832997357591,0.07184362855022719,-0.3466269282859863
1670253120,0,2022-12-05 15:12:00,387.08,387.08,387.08,387.08,225,-0.19465476123235703,0.12157773364290342,-0.31623249487526045
1670253180,0,2022-12-05 15:13:00,387.15,387.2,387.15,387.2,1420,-0.12008505429963634,0.15691795246049928,-0.2770030067601356
1670253240,0,2022-12-05 15:14:00,387.55,387.55,387.04,387.04,2810,-0.07305653685324387,0.1631571759255134,-0.23621371277875727
1670253300,0,2022-12-05 15:15:00,386.78,387.03,386.78,386.8,1143,-0.05452357831995869,0.14535210756703887,-0.19987568588699756
1670253360,0,2022-12-05 15:16:00,386.76,386.76,386.49,386.49,603,-0.064111447522464,0.10861139069162684,-0.17272283821409085
1670253420,0,2022-12-05 15:17:00,386.78,386.78,386.78,386.78,574,-0.04775879293725893,0.09997123622146553,-0.14773002915872446
1670253480,0,2022-12-05 15:18:00,386.89,386.89,386.88,386.89,821,-0.025627695550667795,0.09768186688644534,-0.12330956243711313
1670253540,0,2022-12-05 15:19:00,386.62,386.965,386.62,386.75,1516,-0.01916455434411546,0.08331600647439814,-0.1024805608185136
1670253600,0,2022-12-05 15:20:00,386.73,386.82,386.48,386.51,2684,-0.03302773938918335,0.0555622571434642,-0.08858999653264756
1670253660,0,2022-12-05 15:21:00,386.6,386.79,386.41,386.49,2333,-0.045108266254771934,0.0347853842223005,-0.07989365047707243
1670253780,0,2022-12-05 15:23:00,386.77,387.1,386.77,387.1,1792,-0.005398043528373364,0.05959648555895926,-0.06499452908733262
1670253840,0,2022-12-05 15:24:00,387.015,387.015,386.91,386.91,1968,0.010618775343004927,0.06049064354427004,-0.049871868201265115
1670253900,0,2022-12-05 15:25:00,387.02,387.04,387.02,387.04,1102,0.03341692374260674,0.06663103355509749,-0.03321410981249075
1670253960,0,2022-12-05 15:26:00,387.1396,387.17,387.1396,387.17,1564,0.06126827164837323,0.07558590516869118,-0.014317633520317953
1670254020,0,2022-12-05 15:27:00,387.2,387.2,386.96,386.96,662,0.06563877759566594,0.06396512889278712,0.0016736487028788261
1670254080,0,2022-12-05 15:28:00,386.79,386.93,386.411,386.62,3317,0.041192435786854276,0.031615029667180355,0.009577406119673917
1670254140,0,2022-12-05 15:29:00,386.49,386.49,386.46,386.46,1037,0.008806356753950695,-0.0006168394925785779,0.009423196246529273
1670254200,0,2022-12-05 15:30:00,386.05,386.05,385.61,385.61,1305,-0.08447397703827164,-0.07511773862784073,-0.009356238410430909
1670254260,0,2022-12-05 15:31:00,385.77,385.84,385.645,385.645,1540,-0.15380217044202027,-0.11555674562527149,-0.03824542481674878
1670254320,0,2022-12-05 15:32:00,385.83,386.32,385.83,386.14,2834,-0.16687922031172775,-0.10290703639598317,-0.06397218391574458
1670254380,0,2022-12-05 15:33:00,386.34,386.34,386.34,386.34,874,-0.1592685987531013,-0.07623713186988537,-0.08303146688321592
1670254440,0,2022-12-05 15:34:00,387.0,387.0,387.0,387.0,681,-0.09884126164871532,-0.012647835812399519,-0.0861934258363158
1670254500,0,2022-12-05 15:35:00,387.275,387.375,387.24,387.32,1986,-0.024844444696327628,0.04907918491199055,-0.07392362960831818
1670254560,0,2022-12-05 15:36:00,387.275,387.5,387.275,387.28,1239,0.03022251382418517,0.08331691474600268,-0.05309440092181751
1670254620,0,2022-12-05 15:37:00,387.28,387.28,387.27,387.27,556,0.07222400538495322,0.10025472504541658,-0.028030719660463367
1670254680,0,2022-12-05 15:38:00,387.12,387.12,386.89,387.01,3147,0.08356735056361231,0.08927845617926054,-0.005711105615648235
1670254740,0,2022-12-05 15:39:00,387.15,387.42,387.12,387.42,1460,0.12420880504180332,0.10393592852596124,0.020272876515842076
1670254860,0,2022-12-05 15:41:00,387.99,388.42,387.99,388.42,1125,0.2344069952450809,0.17130729498339106,0.06309970026168985
1670254920,0,2022-12-05 15:42:00,388.55,388.74,388.46,388.74,3180,0.34360036939011707,0.2244005353027418,0.11919983408737529
1670255040,0,2022-12-05 15:44:00,388.46,388.46,388.46,388.46,208,0.40289887768739163,0.22695923488001307,0.17593964280737856
1670255100,0,2022-12-05 15:45:00,388.635,388.635,388.16,388.16,3323,0.4208347588013339,0.19591609279516428,0.22491866600616964
1670255220,0,2022-12-05 15:47:00,388.34,388.34,388.34,388.34,866,0.4444502239612689,0.1756252463640794,0.2688249775971895
1670255280,0,2022-12-05 15:48:00,388.48,388.74,388.48,388.74,1341,0.48979624112115516,0.17677701081917252,0.31301923030198264
1670255340,0,2022-12-05 15:49:00,388.5552,388.825,388.5552,388.825,758,0.5265226506780891,0.17080273630088516,0.35571991437720396
1670255400,0,2022-12-05 15:50:00,389.0,389.065,389.0,389.06,2448,0.5680430837990116,0.16985853553744606,0.3981845482615655
1670255520,0,2022-12-05 15:52:00,388.85,389.1564,388.85,389.15,3761,0.6012793993918422,0.16247588090422127,0.4388035184876209
1670255700,0,2022-12-05 15:55:00,389.31,389.51,389.31,389.51,2479,0.6491850096210214,0.1683051929067204,0.480879816714301
1670255760,0,2022-12-05 15:56:00,389.37,389.37,389.15,389.195,1975,0.6541915702322854,0.13864940281438742,0.5155421674178979
1670255820,0,2022-12-05 15:57:00,389.195,389.3,389.17,389.25,2746,0.655046379027624,0.11160336928778081,0.5434430097398432
1670255880,0,2022-12-05 15:58:00,389.12,389.225,388.98,388.98,4958,0.6267127234794998,0.06661577099172522,0.5600969524877746
1670255940,0,2022-12-05 15:59:00,389.34,389.78,389.34,389.655,1428,0.6512181190075239,0.07289693321579938,0.5783211857917245
1670256060,0,2022-12-05 16:01:00,390.25,390.475,390.25,390.45,1646,0.7264150172815675,0.11847506519187445,0.6079399520896931
1670256120,0,2022-12-05 16:02:00,390.12,390.12,389.99,389.99,648,0.7403565755614068,0.1059332987773709,0.6344232767840359
1670256180,0,2022-12-05 16:03:00,389.95,390.03,389.95,390.03,857,0.7460332200762423,0.08928795463376504,0.6567452654424772
1670256240,0,2022-12-05 16:04:00,390.19,390.19,390.19,390.19,287,0.7547424632708157,0.0783977582626707,0.676344705008145
1670256300,0,2022-12-05 16:05:00,390.03,390.215,390.03,390.21,657,0.7545603322890884,0.06257250182475471,0.6919878304643337
1670256360,0,2022-12-05 16:06:00,390.12,390.12,390.12,390.12,284,0.7386391717502647,0.03732107302874477,0.70131809872152
1670256420,0,2022-12-05 16:07:00,390.3875,390.3875,390.24,390.35,1559,0.7360953659520533,0.027821813784426608,0.7082735521676267
1670256480,0,2022-12-05 16:08:00,390.68,390.69,390.65,390.67,1535,0.7512408700594051,0.03437385431342266,0.7168670157459824
1670256540,0,2022-12-05 16:09:00,390.76,390.86,390.6,390.79,854,0.7641185058123483,0.037801192053092625,0.7263173137592557
1670256600,0,2022-12-05 16:10:00,390.87,391.05,390.84,391.05,1497,0.7862406591138438,0.047938676283670434,0.7383019828301733
1670256660,0,2022-12-05 16:11:00,391.09,391.69,391.09,391.59,2509,0.8376897460695432,0.07951021059149588,0.7581795354780473
1670256720,0,2022-12-05 16:12:00,392.14,392.14,392.04,392.04,675,0.9043499737861111,0.11693635064645103,0.7874136231396601
1670256780,0,2022-12-05 16:13:00,392.23,392.23,391.84,391.84,2852,0.9303162493613399,0.11432210097734385,0.8159941483839961
1670256840,0,2022-12-05 16:14:00,391.8,391.8,391.24,391.24,1257,0.8921950550187603,0.06096072530781138,0.8312343297109489
1670256900,0,2022-12-05 16:15:00,391.335,391.335,390.89,390.89,953,0.824240329479494,-0.005595200185164018,0.829835529664658
1670256960,0,2022-12-05 16:16:00,390.89,390.97,390.8139,390.86,846,0.7592132330657932,-0.056497837279091856,0.8157110703448851
1670257020,0,2022-12-05 16:17:00,390.655,390.655,390.52,390.52,745,0.6724915679773744,-0.11457560189400862,0.787067169871383
1670257080,0,2022-12-05 16:18:00,390.31,390.34,390.31,390.31,1633,0.5801313851533791,-0.16554862777440316,0.7456800129277823
1670257140,0,2022-12-05 16:19:00,390.12,390.33,390.07,390.33,1591,0.5027536762723912,-0.19434106932431283,0.697094745596704
1670257200,0,2022-12-05 16:20:00,390.24,390.36,390.24,390.36,1243,0.4387938909523541,-0.20664068371547994,0.645434574667834
1670257260,0,2022-12-05 16:21:00,390.23,390.35,390.005,390.35,3115,0.38288472705824006,-0.2100398780876752,0.5929246051459153
1670257320,0,2022-12-05 16:22:00,390.36,390.36,390.13,390.13,965,0.31716803480998124,-0.22060525626874727,0.5377732910787285
1670257380,0,2022-12-05 16:23:00,390.06,390.3,390.06,390.25,850,0.27163879689692294,-0.2129075953454445,0.48454639224236745
1670257440,0,2022-12-05 16:24:00,390.22,390.22,390.22,390.22,230,0.2304789803337144,-0.20325392952692245,0.43373290986063684
1670257500,0,2022-12-05 16:25:00,390.325,390.34,390.22,390.22,1430,0.1956047197177213,-0.19050255211433242,0.38610727183205373
1670257560,0,2022-12-05 16:26:00,390.5,390.62,390.22,390.45,2464,0.18440004579105107,-0.16136578083280217,0.34576582662385325
1670257620,0,2022-12-05 16:27:00,390.41,390.41,390.41,390.41,884,0.17032914689360723,-0.14034934378419683,0.31067849067780406
