Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1671464280,0,2022-12-19 15:38:00,219.4744,219.5,219.2,219.2,4150.0,0.230389357621533,-0.024239427952053194,0.2546287855735862
1671464340,0,2022-12-19 15:39:00,219.19,219.19,218.98,218.99,3381.0,0.19266985184313512,-0.04956714698436088,0.242236998827496
1671464400,0,2022-12-19 15:40:00,218.96,218.96,218.89,218.89,866.0,0.1529446566966044,-0.0714338737047133,0.2243785304013177
1671464460,0,2022-12-19 15:41:00,218.97,218.97,218.9,218.9,484.0,0.1208756900524861,-0.08280227227906528,0.2036779623315514
1671464520,0,2022-12-19 15:42:00,218.89,218.89,218.88,218.89,1079.0,0.09357520974668887,-0.08808220206789003,0.1816574118145789
1671464580,0,2022-12-19 15:43:00,218.8,218.96,218.8,218.96,2551.0,0.07670360597717263,-0.08396304466992502,0.16066665064709765
1671464640,0,2022-12-19 15:44:00,218.935,219.06,218.935,219.06,1148.0,0.07058820580473935,-0.07206275587388666,0.142650961678626
1671464700,0,2022-12-19 15:45:00,219.12,219.12,219.12,219.12,179.0,0.06977883865195622,-0.058297698421335836,0.12807653707329206
1671464760,0,2022-12-19 15:46:00,219.125,219.125,219.125,219.125,470.0,0.06874837904618403,-0.04746252642168643,0.11621090546787045
1671464820,0,2022-12-19 15:47:00,219.19,219.19,219.19,219.19,216.0,0.07234276677334606,-0.03509451095561952,0.10743727772896558
1671464880,0,2022-12-19 15:48:00,219.16,219.285,219.16,219.285,1426.0,0.08191281109776583,-0.020419573304959818,0.10233238440272564
1671464940,0,2022-12-19 15:49:00,219.26,219.28,219.175,219.28,2455.0,0.08807836934511215,-0.011403212046090808,0.09948158139120296
1671465000,0,2022-12-19 15:50:00,219.21,219.21,219.05,219.05,4226.0,0.07355761447516329,-0.02073917353283175,0.09429678800799504
1671465060,0,2022-12-19 15:51:00,219.14,219.14,219.14,219.14,275.0,0.06852217844343045,-0.02061968765165169,0.08914186609508214
1671465120,0,2022-12-19 15:52:00,219.095,219.095,219.095,219.095,287.0,0.06020641313716624,-0.02314836236633272,0.08335477550349896
1671465180,0,2022-12-19 15:53:00,218.98,219.01,218.92,219.01,2344.0,0.04622447264779339,-0.02970424228456446,0.07592871493235785
1671465240,0,2022-12-19 15:54:00,218.92,218.97,218.795,218.8,2522.0,0.017991049499158862,-0.0463501323465592,0.06434118184571806
1671465300,0,2022-12-19 15:55:00,218.79,218.79,218.79,218.79,189.0,-0.005131900825233515,-0.05557846613676126,0.05044656531152775
1671465360,0,2022-12-19 15:56:00,218.765,218.82,218.68,218.68,2136.0,-0.031964618021561364,-0.06592894666647128,0.033964328644909926
1671465480,0,2022-12-19 15:58:00,218.67,218.67,218.66,218.67,570.0,-0.05342085379623995,-0.0699081459529199,0.01648729215667995
1671465540,0,2022-12-19 15:59:00,218.82,218.83,218.81,218.82,1981.0,-0.057656698305777354,-0.059315192369965845,0.0016584940641884895
1671465600,0,2022-12-19 16:00:00,218.782,218.782,218.67,218.67,2297.0,-0.07228413547645118,-0.05915410363251174,-0.013130031843939446
1671465720,0,2022-12-19 16:02:00,218.57,218.57,218.4,218.4,2591.0,-0.10445908898080347,-0.07306324570949121,-0.03139584327131226
1671465780,0,2022-12-19 16:03:00,218.4,218.4,218.24,218.3,1788.0,-0.13645417689468786,-0.08404666689870048,-0.05240750999598738
1671465840,0,2022-12-19 16:04:00,218.34,218.36,218.27,218.27,1993.0,-0.1623596825036202,-0.08796173800610625,-0.07439794449751395
1671465900,0,2022-12-19 16:05:00,218.34,218.43,218.12,218.12,6960.0,-0.1927715779806647,-0.09469890678652058,-0.0980726711941441
1671465960,0,2022-12-19 16:06:00,218.24,218.27,218.24,218.27,1489.0,-0.2024359225511887,-0.08349060108563566,-0.11894532146555303
1671466020,0,2022-12-19 16:07:00,218.35,218.43,218.15,218.43,4609.0,-0.1949372076415159,-0.06079350894077029,-0.1341436987007456
1671466080,0,2022-12-19 16:08:00,218.45,218.45,218.355,218.355,687.0,-0.19282354544571945,-0.04694387739597905,-0.1458796680497404
1671466140,0,2022-12-19 16:09:00,218.355,218.46,218.355,218.46,891.0,-0.18059405460346056,-0.02777150924297614,-0.15282254536048442
1671466200,0,2022-12-19 16:10:00,218.36,218.43,218.28,218.43,2884.0,-0.17134765517315032,-0.014820087850132696,-0.15652756732301762
1671466320,0,2022-12-19 16:12:00,218.43,218.43,218.3,218.315,1586.0,-0.17132443447792411,-0.011837493723925202,-0.1594869407539989
1671466380,0,2022-12-19 16:13:00,218.3,218.32,218.29,218.32,1544.0,-0.16895496601893,-0.007574420211944877,-0.16138054580698513
1671466440,0,2022-12-19 16:14:00,218.26,218.26,218.26,218.26,686.0,-0.16995945692977443,-0.00686312889823143,-0.163096328031543
1671466500,0,2022-12-19 16:15:00,218.21,218.25,218.21,218.25,1129.0,-0.16960731212282099,-0.005208787273022375,-0.1643985248497986
1671466560,0,2022-12-19 16:16:00,218.25,218.295,218.2,218.2,3476.0,-0.17138717232111844,-0.005590917977055854,-0.1657962543440626
1671466620,0,2022-12-19 16:17:00,218.2,218.2,218.165,218.165,1912.0,-0.17362054230758872,-0.006259430370820912,-0.1673611119367678
1671466680,0,2022-12-19 16:18:00,218.31,218.45,218.31,218.45,2726.0,-0.1506567091937825,0.013363522194388244,-0.16402023138817073
1671466740,0,2022-12-19 16:19:00,218.45,218.82,218.45,218.6,5786.0,-0.11898240451262154,0.036030261500439364,-0.1550126660130609
1671466800,0,2022-12-19 16:20:00,218.53,218.72,218.51,218.72,1720.0,-0.08323777942612764,0.057419909269546626,-0.14065768869567427
1671466860,0,2022-12-19 16:21:00,218.64,218.65,218.64,218.65,815.0,-0.0598681981825564,0.0646315924104943,-0.1244997905930507
1671466920,0,2022-12-19 16:22:00,218.62,218.62,218.54,218.54,683.0,-0.049651367314396566,0.05987873862292331,-0.10953010593731988
1671467040,0,2022-12-19 16:24:00,218.525,218.65,218.525,218.65,1459.0,-0.032305971422658786,0.06177930761172888,-0.09408527903438767
1671467100,0,2022-12-19 16:25:00,218.63,218.63,218.58,218.58,1920.0,-0.0239321601522704,0.05612249510569382,-0.08005465525796422
1671467160,0,2022-12-19 16:26:00,218.56,218.56,218.43,218.43,1072.0,-0.029064562602513888,0.04079207412436027,-0.06985663672687416
1671467220,0,2022-12-19 16:27:00,218.32,218.33,218.3,218.3,1130.0,-0.04312482591700473,0.021385448647895544,-0.06451027456490027
1671467280,0,2022-12-19 16:28:00,218.31,218.44,218.31,218.44,1138.0,-0.04248115955752496,0.01762329200590025,-0.06010445156342521
1671467340,0,2022-12-19 16:29:00,218.48,218.48,218.48,218.48,267.0,-0.038301863582944407,0.017442070384384653,-0.05574393396732906
1671467460,0,2022-12-19 16:31:00,218.39,218.41,218.37,218.41,1488.0,-0.04017504350505874,0.012455112369816265,-0.052630155874875004
1671467520,0,2022-12-19 16:32:00,218.42,218.42,218.41,218.42,1211.0,-0.04038707856079782,0.009794461851261753,-0.05018154041205957
1671467580,0,2022-12-19 16:33:00,218.37,218.37,218.19,218.19,2025.0,-0.058440529632235894,-0.006607191376141054,-0.05183333825609484
1671467640,0,2022-12-19 16:34:00,218.15,218.15,218.15,218.15,1352.0,-0.07510986560407673,-0.01862122187838551,-0.05648864372569122
1671467700,0,2022-12-19 16:35:00,218.28,218.38,218.26,218.35,2801.0,-0.07135951782584016,-0.011896699280119147,-0.05946281854572101
1671467760,0,2022-12-19 16:36:00,218.38,218.47,218.38,218.445,1665.0,-0.06002964970528524,-0.00045346492765137303,-0.059576184777633864
1671467820,0,2022-12-19 16:37:00,218.385,218.53,218.385,218.488,2214.0,-0.04703867440053955,0.010030008301675455,-0.057068682702215004
1671467880,0,2022-12-19 16:38:00,218.42,218.42,218.3,218.33,2125.0,-0.04892849517997888,0.006512150017788904,-0.055440645197767785
1671467940,0,2022-12-19 16:39:00,218.35,218.39,218.29,218.39,1252.0,-0.045065209520799954,0.008300348541574264,-0.05336555806237422
1671468000,0,2022-12-19 16:40:00,218.345,218.345,218.03,218.03,1531.0,-0.07024280383888026,-0.013501796621204834,-0.05674100721767543
1671468060,0,2022-12-19 16:41:00,217.99,218.06,217.96,218.06,1615.0,-0.08677518908706361,-0.02402734549551054,-0.06274784359155307
1671468120,0,2022-12-19 16:42:00,218.16,218.17,218.076,218.076,1309.0,-0.0974626682520352,-0.027771859728385695,-0.0696908085236495
1671468240,0,2022-12-19 16:44:00,218.05,218.05,218.05,218.05,287.0,-0.10679943776017353,-0.029686903389219213,-0.07711253437095432
1671468420,0,2022-12-19 16:47:00,218.14,218.14,218.06,218.06,310.0,-0.11209976215818074,-0.02798978222978113,-0.08410997992839961
1671468480,0,2022-12-19 16:48:00,218.21,218.21,218.21,218.21,541.0,-0.10300913583571969,-0.01511932472585606,-0.08788981110986363
1671468540,0,2022-12-19 16:49:00,218.19,218.2,218.16,218.2,761.0,-0.09551067776729383,-0.006096693325944147,-0.08941398444134968
1671468660,0,2022-12-19 16:51:00,218.15,218.23,218.15,218.23,1837.0,-0.08615421429183812,0.002607816119609252,-0.08876203041144737
1671468720,0,2022-12-19 16:52:00,218.1988,218.26,218.1988,218.26,643.0,-0.07544867493879792,0.010650684378119571,-0.08609935931691749
1671468780,0,2022-12-19 16:53:00,218.16,218.2,218.16,218.165,924.0,-0.07377967772555394,0.00985574527309084,-0.08363542299864478
1671468840,0,2022-12-19 16:54:00,218.26,218.26,218.21,218.21,785.0,-0.06804152118840534,0.012475121448191559,-0.0805166426365969
1671468900,0,2022-12-19 16:55:00,218.21,218.21,218.12,218.12,2024.0,-0.06994989972838539,0.008453394326569205,-0.0784032940549546
1671468960,0,2022-12-19 16:56:00,218.09,218.09,217.9575,217.9575,1244.0,-0.08361088120867066,-0.004166069722972843,-0.07944481148569782
1671469020,0,2022-12-19 16:57:00,218.0,218.03,217.97,217.99,2058.0,-0.09076850622929555,-0.00905895579487817,-0.08170955043441738
1671469080,0,2022-12-19 16:58:00,217.9419,218.1,217.9419,218.1,725.0,-0.08656700439382803,-0.003885963167528511,-0.08268104122629952
1671469140,0,2022-12-19 16:59:00,218.01,218.095,218.01,218.095,853.0,-0.08268757128180937,-5.22404440787827e-06,-0.08268234723740149
1671469200,0,2022-12-19 17:00:00,218.01,218.01,217.9,217.94,2319.0,-0.0910704932449562,-0.006710516806043759,-0.08435997643891244
1671469260,0,2022-12-19 17:01:00,218.04,218.145,218.04,218.145,2107.0,-0.0802471928657269,0.003290226858548434,-0.08353741972427534
1671469320,0,2022-12-19 17:02:00,218.179,218.179,218.179,218.179,313.0,-0.06814065048465068,0.012317415391699726,-0.0804580658763504
1671469380,0,2022-12-19 17:03:00,218.39,218.39,218.3065,218.3065,381.0,-0.047707995907074974,0.02620005597542034,-0.07390805188249532
1671469440,0,2022-12-19 17:04:00,218.37,218.37,218.37,218.37,392.0,-0.026090297922849004,0.03825420316771705,-0.06434450109056605
1671469560,0,2022-12-19 17:06:00,218.5331,218.56,218.48,218.56,994.0,0.006300665431467678,0.05651613321762698,-0.050215467786159304
1671469620,0,2022-12-19 17:07:00,218.65,218.65,218.65,218.65,460.0,0.038785885547412136,0.07120108266685715,-0.032415197119445016
1671469740,0,2022-12-19 17:09:00,218.755,218.755,218.755,218.755,313.0,0.07217133281150723,0.0836692239447618,-0.011497891133254567
1671469800,0,2022-12-19 17:10:00,218.73,218.745,218.64,218.7,1076.0,0.09311809254481318,0.08369278694245419,0.009425305602358984
1671469920,0,2022-12-19 17:12:00,218.65,218.65,218.6,218.64,3139.0,0.1036818719079804,0.07540525304449713,0.028276618863483267
1671469980,0,2022-12-19 17:13:00,218.63,218.74,218.63,218.74,860.0,0.11875398540436777,0.0723818932327076,0.04637209217166017
1671470040,0,2022-12-19 17:14:00,218.84,218.89,218.79,218.89,1196.0,0.14117511152943507,0.07584241548621992,0.06533269604321515
1671470100,0,2022-12-19 17:15:00,218.83,218.83,218.79,218.79,1701.0,0.14915547972964305,0.06705822694914232,0.08209725278050073
1671470160,0,2022-12-19 17:16:00,218.885,218.885,218.885,218.885,155.0,0.16128647498928217,0.06335137776702515,0.09793509722225702
1671470220,0,2022-12-19 17:17:00,218.8,218.84,218.77,218.84,2301.0,0.16536304990793838,0.05394236214854509,0.11142068775939329
1671470340,0,2022-12-19 17:19:00,218.8,218.8,218.8,218.8,317.0,0.1634815852441136,0.04164871798777625,0.12183286725633735
1671470400,0,2022-12-19 17:20:00,218.9,218.9,218.84,218.84,1011.0,0.1633353484249369,0.033201984934879636,0.13013336349005727
1671470580,0,2022-12-19 17:23:00,218.82,218.82,218.76,218.77,3158.0,0.15577535834239598,0.02051359588187096,0.13526176246052501
1671470640,0,2022-12-19 17:24:00,218.76,218.815,218.76,218.77,1752.0,0.14807707143049242,0.010252247175973922,0.1378248242545185
1671470700,0,2022-12-19 17:25:00,218.74,218.74,218.74,218.74,375.0,0.137964999674125,0.00011214033568518467,0.13785285933843983
1671470760,0,2022-12-19 17:26:00,218.77,218.77,218.7,218.7,829.0,0.12527930243285823,-0.010058845524465287,0.13533814795732352
1671470820,0,2022-12-19 17:27:00,218.65,218.65,218.65,218.65,197.0,0.10992407750097755,-0.020331256365076794,0.13025533386605434
1671470880,0,2022-12-19 17:28:00,218.58,218.58,218.58,218.58,319.0,0.09105688899310849,-0.03135875589835668,0.12241564489146517
1671470940,0,2022-12-19 17:29:00,218.53,218.53,218.53,218.53,434.0,0.07124861436162178,-0.04093362442387473,0.1121822387854965
1671471000,0,2022-12-19 17:30:00,218.48,218.52,218.47,218.47,1215.0,0.050131036067881496,-0.049640962174092015,0.09977199824197351
1671471060,0,2022-12-19 17:31:00,218.46,218.47,218.28,218.28,2209.0,0.017857935854067364,-0.06553124991032493,0.08338918576439229
1671471120,0,2022-12-19 17:32:00,218.25,218.32,218.24,218.24,3568.0,-0.010821649052530802,-0.07536866785353848,0.06454701880100767
1671471180,0,2022-12-19 17:33:00,218.2,218.26,218.2,218.25,1067.0,-0.032370364873344215,-0.0775339069394815,0.0451635420661373
1671471240,0,2022-12-19 17:34:00,218.27,218.275,218.175,218.175,1758.0,-0.05486727481985554,-0.08002465350879427,0.02515737868893873
1671471300,0,2022-12-19 17:35:00,218.195,218.26,218.195,218.26,912.0,-0.06508716409626913,-0.0721956342281663,0.0071084701318971585
1671471360,0,2022-12-19 17:36:00,218.3,218.46,218.3,218.39,3280.0,-0.0619820954199497,-0.055272452441477486,-0.006709642978472213
1671471420,0,2022-12-19 17:37:00,218.4,218.4,218.34,218.35,2650.0,-0.062033883831190906,-0.04425939268217495,-0.017774491149015952
1671471480,0,2022-12-19 17:38:00,218.38,218.385,218.32,218.32,1306.0,-0.06376068234334298,-0.03678895295546162,-0.02697172938788136
1671471540,0,2022-12-19 17:39:00,218.32,218.4,218.32,218.4,1292.0,-0.05800520331618486,-0.0248267791426428,-0.03317842417354206
1671471600,0,2022-12-19 17:40:00,218.46,218.46,218.31,218.31,980.0,-0.06001438409757043,-0.021468767939222692,-0.038545616158347736
1671471660,0,2022-12-19 17:41:00,218.28,218.28,218.19,218.19,1688.0,-0.07047725355195666,-0.02554530991488714,-0.044931943637069524
1671471720,0,2022-12-19 17:42:00,218.12,218.16,218.07,218.07,985.0,-0.08744414838315606,-0.03400976379686923,-0.05343438458628683
1671471780,0,2022-12-19 17:43:00,218.125,218.125,218.12,218.12,445.0,-0.09575218110410333,-0.033854237214253194,-0.061897943889850135
1671471840,0,2022-12-19 17:44:00,218.12,218.22,218.12,218.22,1275.0,-0.09319292262497925,-0.025035982988103292,-0.06815693963687595
1671471900,0,2022-12-19 17:45:00,218.14,218.25,218.14,218.25,1307.0,-0.08773261558152967,-0.01566054075572297,-0.0720720748258067
1671471960,0,2022-12-19 17:46:00,218.25,218.3,218.25,218.28,716.0,-0.08006163296252566,-0.006391646509375168,-0.0736699864531505
1671472020,0,2022-12-19 17:47:00,218.36,218.36,218.36,218.36,651.0,-0.06675745418169754,0.005530025817162373,-0.07228747999885991
1671472080,0,2022-12-19 17:48:00,218.3245,218.3245,218.3245,218.3245,202.0,-0.05840509241113523,0.011105910070179748,-0.06951100248131498
1671472260,0,2022-12-19 17:51:00,218.41,218.41,218.34,218.41,1630.0,-0.044375121309883525,0.020108704937145158,-0.06448382624702868
1671472320,0,2022-12-19 17:52:00,218.33,218.34,218.31,218.32,1923.0,-0.0400567665004985,0.01954164779722415,-0.05959841429772265
1671472380,0,2022-12-19 17:53:00,218.345,218.4,218.345,218.345,1308.0,-0.03422265072103414,0.020300610861350807,-0.05452326158238495
1671472440,0,2022-12-19 17:54:00,218.345,218.345,218.29,218.325,1477.0,-0.030857202167709374,0.018932847531740467,-0.04979004969944984
1671472500,0,2022-12-19 17:55:00,218.325,218.3699,218.28,218.3,1402.0,-0.029863107692392532,0.01594155360564585,-0.04580466129803838
1671472560,0,2022-12-19 17:56:00,218.37,218.38,218.33,218.38,1041.0,-0.02236217204713853,0.018753991400719885,-0.041116163447858414
1671472620,0,2022-12-19 17:57:00,218.37,218.37,218.32,218.32,1236.0,-0.02101685583448898,0.016079446090695552,-0.03709630192518453
1671472680,0,2022-12-19 17:58:00,218.39,218.39,218.29,218.32,1668.0,-0.019723324832142453,0.013898381674433663,-0.033621706506576116
1671472740,0,2022-12-19 17:59:00,218.33,218.33,218.32,218.32,563.0,-0.01848510738210507,0.01210927929957684,-0.03059438668168191
1671472800,0,2022-12-19 18:00:00,218.35,218.42,218.33,218.33,3360.0,-0.016506616703225063,0.01127021598276548,-0.027776832685990543
1671472860,0,2022-12-19 18:01:00,218.265,218.27,218.19,218.19,717.0,-0.02593649874452808,0.0014722671531699726,-0.027408765897698053
1671472920,0,2022-12-19 18:02:00,218.055,218.055,218.055,218.055,372.0,-0.04379824109889796,-0.013111580160959924,-0.030686660937938037
1671472980,0,2022-12-19 18:03:00,218.03,218.03,217.93,217.93,1907.0,-0.06726486840105395,-0.029262565970492725,-0.03800230243056122
1671473040,0,2022-12-19 18:04:00,217.77,217.77,217.77,217.77,298.0,-0.09764738416879482,-0.04771606539058687,-0.049931318778207945
1671473100,0,2022-12-19 18:05:00,217.9,218.0,217.9,217.99,1375.0,-0.10278870126126094,-0.04228590598644239,-0.06050279527481855
1671473160,0,2022-12-19 18:06:00,217.93,218.0,217.93,218.0,2331.0,-0.10484769668971694,-0.035475921131918706,-0.06937177555779823
1671473220,0,2022-12-19 18:07:00,217.95,217.95,217.855,217.88,1601.0,-0.11483867377251045,-0.036373518571769764,-0.07846515520074068
1671473460,0,2022-12-19 18:11:00,217.895,217.895,217.895,217.895,112.0,-0.12016107833855472,-0.03335673851025123,-0.08680433982830349
1671473520,0,2022-12-19 18:12:00,217.895,217.895,217.895,217.895,349.0,-0.12296169640779908,-0.028925885263596463,-0.09403581114420262
1671473580,0,2022-12-19 18:13:00,217.86,217.86,217.74,217.74,2864.0,-0.13611931231494623,-0.03366680093659488,-0.10245251137835135
1671473640,0,2022-12-19 18:14:00,217.82,217.82,217.82,217.82,740.0,-0.13849500213035526,-0.028833992601603117,-0.10966100952875214
1671473700,0,2022-12-19 18:15:00,217.81,217.81,217.79,217.79,1384.0,-0.14117116934042429,-0.025208127849337708,-0.11596304149108658
1671473760,0,2022-12-19 18:16:00,217.79,217.79,217.75,217.75,2587.0,-0.144849976478298,-0.023109547989769136,-0.12174042848852887
1671473820,0,2022-12-19 18:17:00,217.68,217.68,217.68,217.68,374.0,-0.1516655663842812,-0.02394011031660187,-0.12772545606767932
1671473880,0,2022-12-19 18:18:00,217.7048,217.7048,217.69,217.69,801.0,-0.1544793127050923,-0.021403085309930375,-0.13307622739516192
1671473940,0,2022-12-19 18:19:00,217.68,217.75,217.68,217.73,978.0,-0.1517324836093792,-0.014925004971373806,-0.13680747863800538
1671474000,0,2022-12-19 18:20:00,217.725,217.77,217.67,217.67,1933.0,-0.15263758920553983,-0.012664088454027556,-0.13997350075151227
1671474060,0,2022-12-19 18:21:00,217.73,217.73,217.73,217.73,138.0,-0.1468209330292325,-0.005477945822176172,-0.14134298720705632
1671474120,0,2022-12-19 18:22:00,217.79,217.8,217.73,217.795,1472.0,-0.13540536556311622,0.00475009731515208,-0.1401554628782683
