Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1671465540,0,2022-12-19 15:59:00,114.97,114.97,114.89,114.89,1486.0,-0.24190369758774466,-0.06397654564146413,-0.17792715194628053
1671465600,0,2022-12-19 16:00:00,114.9,114.9,114.87,114.88,968.0,-0.25405084751206175,-0.06089895645262497,-0.19315189105943678
1671465660,0,2022-12-19 16:01:00,114.83,114.83,114.7,114.72,4964.0,-0.2734362117261071,-0.06422745653333622,-0.20920875519277088
1671465720,0,2022-12-19 16:02:00,114.745,114.745,114.64,114.64,2172.0,-0.2918898593385393,-0.06614488331661472,-0.22574497602192456
1671465780,0,2022-12-19 16:03:00,114.63,114.7,114.63,114.66,4207.0,-0.3014260236008397,-0.0605448380631321,-0.2408811855377076
1671465840,0,2022-12-19 16:04:00,114.6,114.67,114.6,114.65,9128.0,-0.306260043765306,-0.05230308658207872,-0.2539569571832273
1671465900,0,2022-12-19 16:05:00,114.61,114.76,114.61,114.73,10753.0,-0.300175472170352,-0.03697481198969976,-0.26320066018065225
1671465960,0,2022-12-19 16:06:00,114.73,114.82,114.73,114.81,6269.0,-0.28560578818944293,-0.017924102407032516,-0.2676816857824104
1671466020,0,2022-12-19 16:07:00,114.81,114.85,114.81,114.85,3872.0,-0.26774514360964474,-5.0766261787460465e-05,-0.2676943773478573
1671466080,0,2022-12-19 16:08:00,114.84,114.865,114.81,114.81,1790.0,-0.2538914175871838,0.011042367808538789,-0.2649337853957226
1671466140,0,2022-12-19 16:09:00,114.86,114.865,114.82,114.865,1713.0,-0.23575654486205622,0.023341792426933128,-0.25909833728898934
1671466200,0,2022-12-19 16:10:00,114.865,114.865,114.79,114.79,1207.0,-0.22484453295648166,0.02740304346600614,-0.2522475764224878
1671466260,0,2022-12-19 16:11:00,114.81,115.02,114.81,115.01,7309.0,-0.19618304746968818,0.04485162316223973,-0.2410346706319279
1671466320,0,2022-12-19 16:12:00,114.98,114.98,114.75,114.75,3748.0,-0.19223250416841609,0.03904173317080947,-0.23127423733922556
1671466380,0,2022-12-19 16:13:00,114.79,114.84,114.79,114.79,1225.0,-0.1837557821612421,0.03801476414238675,-0.22177054630362886
1671466440,0,2022-12-19 16:14:00,114.735,114.82,114.735,114.82,1159.0,-0.17262723036459704,0.039314652751225476,-0.21194188311582252
1671466500,0,2022-12-19 16:15:00,114.82,114.88,114.82,114.88,7560.0,-0.15715469285593997,0.04382975220790605,-0.20098444506384602
1671466560,0,2022-12-19 16:16:00,114.89,114.94,114.87,114.89,4580.0,-0.1424436769405446,0.04683261449864115,-0.18927629143918576
1671466620,0,2022-12-19 16:17:00,114.87,114.965,114.87,114.965,1439.0,-0.12331175647190662,0.052771627973823315,-0.17608338444572993
1671466680,0,2022-12-19 16:18:00,114.92,115.01,114.92,115.01,1168.0,-0.10332735432157847,0.05820482409932118,-0.16153217842089965
1671466740,0,2022-12-19 16:19:00,115.03,115.03,115.01,115.01,388.0,-0.08649253948219382,0.06003171115096467,-0.1465242506331585
1671466800,0,2022-12-19 16:20:00,115.06,115.07,115.02,115.05,2554.0,-0.06912631657974089,0.061918347242734095,-0.13104466382247498
1671466860,0,2022-12-19 16:21:00,115.03,115.03,115.0,115.0,3769.0,-0.05872114118231764,0.057858818112125884,-0.11657995929444352
1671466920,0,2022-12-19 16:22:00,114.98,114.98,114.92,114.921,941.0,-0.05620174574350756,0.048302570840748765,-0.10450431658425632
1671466980,0,2022-12-19 16:23:00,114.93,114.93,114.87,114.9,999.0,-0.055262598368457816,0.039393374572638806,-0.09465597294109662
1671467040,0,2022-12-19 16:24:00,114.92,114.95,114.92,114.95,1426.0,-0.04990842195360301,0.03579804078999489,-0.0857064627435979
1671467100,0,2022-12-19 16:25:00,114.92,114.92,114.91,114.91,554.0,-0.04833568063764915,0.02989662568475901,-0.07823230632240816
1671467160,0,2022-12-19 16:26:00,114.91,114.91,114.72,114.72,3879.0,-0.061709337092239025,0.013218375384135311,-0.07492771247637434
1671467220,0,2022-12-19 16:27:00,114.73,114.75,114.695,114.695,975.0,-0.0734783347464969,0.001159502183901956,-0.07463783693039885
1671467280,0,2022-12-19 16:28:00,114.73,114.73,114.7,114.71,3395.0,-0.08066511826767453,-0.00482182506982054,-0.07584329319785399
1671467340,0,2022-12-19 16:29:00,114.79,114.83,114.79,114.83,1635.0,-0.0758038789379043,3.1531407959750624e-05,-0.07583541034586405
1671467400,0,2022-12-19 16:30:00,114.82,114.82,114.76,114.79,1377.0,-0.07432223696801543,0.0012105387022788988,-0.07553277567029433
1671467460,0,2022-12-19 16:31:00,114.81,114.892,114.795,114.892,3583.0,-0.06417767716861533,0.00908407880134321,-0.07326175596995854
1671467520,0,2022-12-19 16:32:00,114.855,114.86,114.84,114.8525,2683.0,-0.05864928784235701,0.01168997450208123,-0.07033926234443824
1671467580,0,2022-12-19 16:33:00,114.8544,114.885,114.82,114.82,2445.0,-0.056242153323580624,0.011277687216686094,-0.06751984054026672
1671467640,0,2022-12-19 16:34:00,114.815,114.85,114.81,114.85,1179.0,-0.05132212310718387,0.012958173946466284,-0.06428029705365015
1671467700,0,2022-12-19 16:35:00,114.85,114.85,114.74,114.76,7177.0,-0.05406201825834955,0.008174623036240482,-0.062236641294590035
1671467760,0,2022-12-19 16:36:00,114.73,114.77,114.73,114.77,1969.0,-0.05479484758467379,0.005953434967932998,-0.06074828255260679
1671467820,0,2022-12-19 16:37:00,114.75,114.75,114.75,114.75,514.0,-0.056340000503197984,0.003526625639527048,-0.05986662614272503
1671467880,0,2022-12-19 16:38:00,114.76,114.77,114.725,114.725,2163.0,-0.05890284110314781,0.0007710280316617843,-0.05967386913480959
1671467940,0,2022-12-19 16:39:00,114.72,114.74,114.57,114.625,10601.0,-0.06821671517884909,-0.0068342768352315925,-0.06138243834361749
1671468000,0,2022-12-19 16:40:00,114.6,114.6,114.39,114.39,2731.0,-0.0934829502503618,-0.025680409525395437,-0.06780254072496636
1671468060,0,2022-12-19 16:41:00,114.39,114.49,114.35,114.49,5821.0,-0.10423589282490298,-0.029146681679949285,-0.07508921114495369
1671468120,0,2022-12-19 16:42:00,114.5,114.58,114.494,114.5212,4411.0,-0.10898380062177182,-0.027115671581454504,-0.08186812904031732
1671468180,0,2022-12-19 16:43:00,114.56,114.56,114.56,114.56,294.0,-0.10836653407378094,-0.021198724026770893,-0.08716781004701005
1671468240,0,2022-12-19 16:44:00,114.58,114.61,114.56,114.58,2377.0,-0.10505253282876481,-0.0143077782254038,-0.09074475460336101
1671468300,0,2022-12-19 16:45:00,114.61,114.685,114.61,114.685,967.0,-0.09288284486953557,-0.0017104722129396566,-0.09117237265659592
1671468360,0,2022-12-19 16:46:00,114.69,114.749,114.69,114.749,1023.0,-0.07718428199697769,0.01119047252769459,-0.08837475452467228
1671468420,0,2022-12-19 16:47:00,114.725,114.75,114.72,114.72,2190.0,-0.06631863550711614,0.017644895214044914,-0.08396353072116106
1671468480,0,2022-12-19 16:48:00,114.7646,114.84,114.7646,114.84,1905.0,-0.04747724711184276,0.029189026887454644,-0.0766662739992974
1671468540,0,2022-12-19 16:49:00,114.849,114.87,114.849,114.87,625.0,-0.029781261934786585,0.037508009651608665,-0.06728927158639525
1671468600,0,2022-12-19 16:50:00,114.8869,114.93,114.8869,114.93,1060.0,-0.010791173697100476,0.04519847831143582,-0.0559896520085363
1671468660,0,2022-12-19 16:51:00,114.85,114.85,114.81,114.83,5609.0,-0.0037671310755769127,0.04177801674636751,-0.04554514782194442
1671468720,0,2022-12-19 16:52:00,114.8751,114.895,114.8751,114.895,1168.0,0.0069641516743388365,0.04200743959702661,-0.03504328792268777
1671468780,0,2022-12-19 16:53:00,114.92,114.96,114.92,114.96,990.0,0.020477673467865998,0.04441676911244302,-0.02393909564457702
1671468840,0,2022-12-19 16:54:00,114.97,114.97,114.94,114.94,1367.0,0.029236385146930388,0.04254038463320593,-0.013303999486275541
1671468900,0,2022-12-19 16:55:00,114.9533,114.9533,114.9533,114.9533,569.0,0.03682641412457599,0.040104330888681226,-0.0032779167641052353
1671468960,0,2022-12-19 16:56:00,114.96,114.96,114.91,114.94,2617.0,0.04129237512843531,0.03565623351403244,0.005636141614402875
1671469020,0,2022-12-19 16:57:00,114.94,114.94,114.81,114.81,2251.0,0.03395040867700061,0.022651413650078188,0.011298995026922422
1671469080,0,2022-12-19 16:58:00,114.84,114.93,114.84,114.93,2247.0,0.03738390608766906,0.02086792884859731,0.01651597723907175
1671469140,0,2022-12-19 16:59:00,114.93,114.93,114.75,114.75,17232.0,0.025288966382774447,0.007018391314962159,0.018270575067812288
1671469200,0,2022-12-19 17:00:00,114.81,114.855,114.81,114.83,1911.0,0.021906447054064415,0.0029086975890017,0.018997749465062715
1671469260,0,2022-12-19 17:01:00,114.85,114.91,114.85,114.91,1896.0,0.02538844533438578,0.0051125566954584485,0.02027588863892733
1671469320,0,2022-12-19 17:02:00,114.94,114.99,114.92,114.99,3585.0,0.034208946034524956,0.0111464459164781,0.023062500118046857
1671469380,0,2022-12-19 17:03:00,114.99,115.09,114.99,115.09,1175.0,0.04870695716958551,0.02051556564123092,0.02819139152835459
1671469440,0,2022-12-19 17:04:00,115.01,115.0825,115.01,115.04,433.0,0.05552212877486795,0.02186458979721069,0.03365753897765726
1671469500,0,2022-12-19 17:05:00,115.1,115.1,114.98,114.98,3110.0,0.05544259508927496,0.017428044889294156,0.038014550199980804
1671469560,0,2022-12-19 17:06:00,115.05,115.12,115.025,115.1,1873.0,0.06432110749983622,0.021045245839884333,0.043275861659951884
1671469620,0,2022-12-19 17:07:00,115.16,115.16,115.135,115.14,893.0,0.0737350860836159,0.024367379538931207,0.04936770654468469
1671469680,0,2022-12-19 17:08:00,115.135,115.15,115.09,115.09,3144.0,0.07628182046026666,0.021531291132465574,0.054750529327801084
1671469740,0,2022-12-19 17:09:00,115.08,115.0994,115.08,115.09,671.0,0.07740781667602903,0.018125829878582356,0.05928198679744667
1671469800,0,2022-12-19 17:10:00,115.0995,115.16,115.08,115.16,3263.0,0.08299191266642936,0.018967940695186147,0.06402397197124321
1671469860,0,2022-12-19 17:11:00,115.115,115.115,115.02,115.035,1795.0,0.07644962989348869,0.00994052633779638,0.06650910355569231
1671470040,0,2022-12-19 17:14:00,115.13,115.2,115.13,115.17,1262.0,0.08122191968797665,0.011770252905827464,0.06945166678214919
1671470100,0,2022-12-19 17:15:00,115.1592,115.1592,115.1592,115.1592,1306.0,0.08317374878978967,0.01097766560611238,0.07219608318367729
1671470160,0,2022-12-19 17:16:00,115.2,115.2,115.16,115.16,1368.0,0.08381892829929427,0.009298276092493576,0.0745206522068007
1671470220,0,2022-12-19 17:17:00,115.2,115.2,115.14,115.2,395.0,0.08656009254976027,0.009631552274367655,0.07692854027539262
1671470280,0,2022-12-19 17:18:00,115.175,115.175,115.175,115.175,526.0,0.08572698656311672,0.007038757030179282,0.07868822953293744
1671470340,0,2022-12-19 17:19:00,115.15,115.215,115.15,115.19,3237.0,0.08529390367824874,0.005284539316249032,0.08000936436199971
1671470400,0,2022-12-19 17:20:00,115.16,115.17,115.1,115.15,3352.0,0.08079170023653148,0.0006258686996254148,0.08016583153690607
1671470460,0,2022-12-19 17:21:00,115.12,115.15,115.12,115.15,651.0,0.07634362973107045,-0.0030577614446685025,0.07940139117573895
1671470520,0,2022-12-19 17:22:00,115.12,115.2,115.12,115.2,1837.0,0.0759772653210149,-0.0027393006837792555,0.07871656600479415
1671470580,0,2022-12-19 17:23:00,115.17,115.18,115.105,115.17,1934.0,0.07243122750320197,-0.005028270801273757,0.07745949830447572
1671470640,0,2022-12-19 17:24:00,115.165,115.2,115.165,115.17,1168.0,0.06882756565160264,-0.006905546122298475,0.07573311177390112
1671470700,0,2022-12-19 17:25:00,115.14,115.2011,115.13,115.2011,1931.0,0.06770073581741087,-0.0064259007651921995,0.07412663658260307
1671470760,0,2022-12-19 17:26:00,115.175,115.175,115.175,115.175,201.0,0.063964322291298,-0.008129851433044052,0.07209417372434206
1671470820,0,2022-12-19 17:27:00,115.18,115.18,115.14,115.16,932.0,0.05911141343416659,-0.01038620823214037,0.06949762166630696
1671470880,0,2022-12-19 17:28:00,115.17,115.17,115.11,115.11,779.0,0.05064703853545893,-0.015080466504678425,0.06572750504013736
1671470940,0,2022-12-19 17:29:00,115.12,115.12,115.12,115.12,552.0,0.04423595234946731,-0.017193242152536037,0.06142919450200335
1671471000,0,2022-12-19 17:30:00,115.08,115.09,115.02,115.08,2656.0,0.03551802496900791,-0.020728935626396355,0.056246960595404266
1671471060,0,2022-12-19 17:31:00,115.075,115.083,115.03,115.083,3495.0,0.02852229240630777,-0.022179734551277197,0.05070202695758497
1671471120,0,2022-12-19 17:32:00,115.02,115.055,114.92,114.94,7045.0,0.011308857579052756,-0.03151453550282577,0.042823393081878526
1671471180,0,2022-12-19 17:33:00,114.945,115.05,114.945,115.05,1644.0,0.006468601146536912,-0.02908383354827329,0.0355524346948102
1671471240,0,2022-12-19 17:34:00,115.0,115.045,115.0,115.0388,1048.0,0.0017092139000283169,-0.02707457663582551,0.028783790535853827
1671471300,0,2022-12-19 17:35:00,115.0,115.14,115.0,115.14,2033.0,0.006033805500052836,-0.018199988028640795,0.02423379352869363
1671471360,0,2022-12-19 17:36:00,115.15,115.22,115.15,115.21,4160.0,0.014937302559900445,-0.007437192775034553,0.022374495334934998
1671471420,0,2022-12-19 17:37:00,115.19,115.19,115.19,115.19,313.0,0.020147309628882226,-0.0017817485648422178,0.021929058193724444
1671471540,0,2022-12-19 17:39:00,115.15,115.22,115.15,115.18,2643.0,0.023201904231328285,0.0010182768300830702,0.022183627401245215
1671471600,0,2022-12-19 17:40:00,115.195,115.205,115.1871,115.205,651.0,0.027324997959937036,0.0041130964469534535,0.023211901512983583
1671471660,0,2022-12-19 17:41:00,115.18,115.2,115.15,115.2,1152.0,0.02984508566231625,0.005306547319466136,0.024538538342850115
1671471720,0,2022-12-19 17:42:00,115.205,115.22,115.205,115.22,494.0,0.0330748400084957,0.006829041332516467,0.02624579867597923
1671471780,0,2022-12-19 17:43:00,115.205,115.205,115.145,115.145,2569.0,0.02924544708872645,0.0023997187301977724,0.026845728358528678
1671471840,0,2022-12-19 17:44:00,115.15,115.22,115.11,115.21,2557.0,0.031097114207540244,0.0034011086792092513,0.027696005528330993
1671471900,0,2022-12-19 17:45:00,115.2,115.2,115.17,115.17,1457.0,0.029002584295412248,0.0010452630136650043,0.027957321281747244
1671471960,0,2022-12-19 17:46:00,115.22,115.27,115.22,115.27,1523.0,0.03500826502757093,0.005640754996658944,0.029367510030911984
1671472020,0,2022-12-19 17:47:00,115.3093,115.35,115.28,115.34,1208.0,0.04489866144135135,0.012424921128351488,0.03247374031299986
1671472080,0,2022-12-19 17:48:00,115.3,115.34,115.29,115.34,1326.0,0.05213588186306595,0.015729713240052866,0.03640616862301308
1671472140,0,2022-12-19 17:49:00,115.325,115.3487,115.315,115.3487,854.0,0.0579059447933048,0.017199820936233373,0.040706123857071425
1671472200,0,2022-12-19 17:50:00,115.36,115.4394,115.36,115.4394,3052.0,0.06900208019683873,0.022636765071813843,0.04636531512502489
1671472260,0,2022-12-19 17:51:00,115.415,115.44,115.4,115.41,3091.0,0.07456398593811286,0.022558936650470374,0.05200504928764249
1671472320,0,2022-12-19 17:52:00,115.43,115.5,115.42,115.5,3152.0,0.08525135954238294,0.026597048203792356,0.05865431133859059
1671472380,0,2022-12-19 17:53:00,115.5,115.515,115.494,115.515,2359.0,0.09384971368197625,0.028156321874708526,0.06569339180726773
1671472440,0,2022-12-19 17:54:00,115.51,115.53,115.46,115.46,3366.0,0.09512933913403288,0.023548757861412112,0.07158058127262076
1671472500,0,2022-12-19 17:55:00,115.43,115.43,115.415,115.415,1131.0,0.09145805606502222,0.015901979833921165,0.07555607623110105
1671472560,0,2022-12-19 17:56:00,115.42,115.47,115.42,115.47,2135.0,0.0919269020244542,0.013096660634682511,0.07883024138977168
1671472620,0,2022-12-19 17:57:00,115.45,115.465,115.42,115.46,1383.0,0.09044891065906313,0.00929493541543315,0.08115397524362998
1671472680,0,2022-12-19 17:58:00,115.46,115.46,115.41,115.41,1891.0,0.08427157941086705,0.002494083333789643,0.0817774960770774
1671472740,0,2022-12-19 17:59:00,115.45,115.45,115.41,115.43,1076.0,0.08006687168750659,-0.0013684995116566567,0.08143537119916325
1671472800,0,2022-12-19 18:00:00,115.48,115.485,115.47,115.485,864.0,0.0802476064149289,-0.0009502118273874843,0.08119781824231638
1671472860,0,2022-12-19 18:01:00,115.47,115.48,115.38,115.39,2242.0,0.07189635748154899,-0.007441168608613921,0.07933752609016291
1671472920,0,2022-12-19 18:02:00,115.39,115.39,115.375,115.375,594.0,0.06333744327469049,-0.012800066252377937,0.07613750952706842
1671472980,0,2022-12-19 18:03:00,115.41,115.44,115.38,115.43,2097.0,0.06029741142288003,-0.012672078483350724,0.07296948990623076
1671473100,0,2022-12-19 18:05:00,115.45,115.455,115.45,115.45,1461.0,0.05882391169370749,-0.011316462570018615,0.0701403742637261
1671473160,0,2022-12-19 18:06:00,115.43,115.435,115.36,115.36,3672.0,0.049819615191424305,-0.01625660725784145,0.06607622244926575
1671473220,0,2022-12-19 18:07:00,115.39,115.39,115.34,115.36,1115.0,0.04219722203218623,-0.019103200333663625,0.06130042236584986
1671473280,0,2022-12-19 18:08:00,115.375,115.4029,115.35,115.36,2660.0,0.03574438155663984,-0.020444832647368023,0.05618921420400786
1671473340,0,2022-12-19 18:09:00,115.34,115.35,115.34,115.35,716.0,0.02948367313213396,-0.021364432857499123,0.05084810598963308
1671473400,0,2022-12-19 18:10:00,115.35,115.41,115.35,115.3778,1931.0,0.02646022723676822,-0.01951030300229189,0.04597053023906011
1671473460,0,2022-12-19 18:11:00,115.39,115.39,115.31,115.345,1883.0,0.021173365327456395,-0.019837731929282974,0.04101109725673937
1671473520,0,2022-12-19 18:12:00,115.365,115.4,115.365,115.38,1151.0,0.019581967930406563,-0.017143303461066246,0.03672527139147281
1671473580,0,2022-12-19 18:13:00,115.37,115.43,115.37,115.41,1179.0,0.020505152671390192,-0.012976094976066097,0.03348124764745629
1671473640,0,2022-12-19 18:14:00,115.445,115.48,115.445,115.48,1089.0,0.026578814190145295,-0.005521946765848794,0.03210076095599409
1671473700,0,2022-12-19 18:15:00,115.47,115.495,115.45,115.455,2061.0,0.02904018644342443,-0.002448459610055728,0.03148864605348016
1671473760,0,2022-12-19 18:16:00,115.42,115.4251,115.39,115.39,2061.0,0.02545248451714599,-0.004828929229067337,0.030281413746213327
1671473820,0,2022-12-19 18:17:00,115.425,115.425,115.42,115.42,604.0,0.024744712529127355,-0.004429360973668778,0.029174073502796133
1671473880,0,2022-12-19 18:18:00,115.405,115.48,115.405,115.435,1721.0,0.025104780486898903,-0.003255434412717785,0.02836021489961669
1671473940,0,2022-12-19 18:19:00,115.45,115.455,115.42,115.455,1001.0,0.02669623224313966,-0.0013311861251816236,0.028027418368321285
1671474000,0,2022-12-19 18:20:00,115.47,115.57,115.41,115.57,3537.0,0.03681265476164697,0.007028189114660542,0.029784465646986426
1671474060,0,2022-12-19 18:21:00,115.56,115.6,115.56,115.59,1841.0,0.04591455098255892,0.012904068268457997,0.033010482714100925
1671474120,0,2022-12-19 18:22:00,115.585,115.685,115.585,115.685,1838.0,0.0601007710874768,0.021672230698700695,0.038428540388776106
1671474180,0,2022-12-19 18:23:00,115.67,115.7,115.66,115.66,519.0,0.06853611993220454,0.02408606363474275,0.04445005629746179
1671474240,0,2022-12-19 18:24:00,115.63,115.63,115.61,115.62,1795.0,0.07117308988254933,0.021378426868070025,0.04979466301447931
1671474300,0,2022-12-19 18:25:00,115.62,115.62,115.61,115.62,624.0,0.07242800263701099,0.018106671698025344,0.05432133093898565
1671474360,0,2022-12-19 18:26:00,115.62,115.62,115.55,115.58,1731.0,0.06939492285617632,0.01205887353375254,0.05733604932242378
1671474420,0,2022-12-19 18:27:00,115.55,115.62,115.52,115.56,17658.0,0.06463231137139758,0.005837009639179033,0.058795301732218544
