Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1668185880,0,2022-11-11 16:58:00,190.805,190.805,190.805,190.805,129,0.060482221064233954,0.12117315249696474,-0.060690931432730785
1668186000,0,2022-11-11 17:00:00,190.71,190.71,190.7,190.7,606,0.0709898846462238,0.10534465286316366,-0.03435476821693987
1668186060,0,2022-11-11 17:01:00,190.69,190.69,190.55,190.55,487,0.06644757110342425,0.0806418714562913,-0.014194300352867045
1668186120,0,2022-11-11 17:02:00,190.58,190.59,190.51,190.59,645,0.06532242435503122,0.0636133797663186,0.001709044588712608
1668186180,0,2022-11-11 17:03:00,190.59,190.719,190.59,190.719,1076,0.07398708232301487,0.05782243018744181,0.01616465213557306
1668186240,0,2022-11-11 17:04:00,190.675,190.675,190.6,190.6,1578,0.07043959688687096,0.043419955801038315,0.027019641085832644
1668186300,0,2022-11-11 17:05:00,190.51,190.51,190.51,190.51,281,0.05967801032707598,0.02612669539299467,0.03355131493408131
1668186360,0,2022-11-11 17:06:00,190.635,190.65,190.49,190.65,1885,0.061734567748004565,0.022546602251138602,0.03918796549686596
1668186420,0,2022-11-11 17:07:00,190.6,190.62,190.4925,190.4925,1428,0.050078200282968055,0.008712187828881675,0.04136601245408638
1668186480,0,2022-11-11 17:08:00,190.41,190.41,190.41,190.41,112,0.03379383032847727,-0.0060577457004872895,0.03985157602896456
1668186540,0,2022-11-11 17:09:00,190.51,190.61,190.51,190.58,879,0.034211559505678224,-0.0045120132186290685,0.03872357272430729
1668186600,0,2022-11-11 17:10:00,190.69,191.0,190.69,190.87,2004,0.057282868011981236,0.01484743623013915,0.04243543178184209
1668186840,0,2022-11-11 17:14:00,190.87,191.03,190.84,191.03,1551,0.0874694160666536,0.0360271874278492,0.05144222863880439
1668186900,0,2022-11-11 17:15:00,191.03,191.16,191.02,191.16,985,0.12049341336225439,0.055240947778759986,0.0652524655834944
1668186960,0,2022-11-11 17:16:00,191.21,191.38,191.21,191.38,1023,0.16254362875497463,0.07783293053718418,0.08471069821779045
1668187020,0,2022-11-11 17:17:00,191.34,191.36,191.34,191.36,597,0.19204116356402778,0.08586437227698987,0.10617679128703791
1668187080,0,2022-11-11 17:18:00,191.325,191.325,191.325,191.325,265,0.21017124167869383,0.08319556031332473,0.1269756813653691
1668187140,0,2022-11-11 17:19:00,191.18,191.18,191.18,191.18,631,0.21041365340181528,0.06675037762915692,0.14366327577265836
1668187260,0,2022-11-11 17:21:00,191.05,191.06,190.93,191.06,576,0.1986330511518304,0.043975820303337604,0.15465723084849278
1668187320,0,2022-11-11 17:22:00,191.08,191.42,191.08,191.42,1801,0.2158575587775715,0.04896026234326298,0.16689729643430853
1668187380,0,2022-11-11 17:23:00,191.42,191.48,191.42,191.48,921,0.2316789529711798,0.05182532522949701,0.1798536277416828
1668187440,0,2022-11-11 17:24:00,191.42,191.42,191.42,191.42,247,0.23664809140814214,0.04543557093316747,0.19121252047497467
1668187560,0,2022-11-11 17:26:00,191.375,191.375,191.375,191.375,753,0.2342547031019251,0.0344337461015603,0.19982095700036479
1668187620,0,2022-11-11 17:27:00,191.54,191.54,191.4,191.4,913,0.23170427405173655,0.025506653641097415,0.20619762041063913
1668187680,0,2022-11-11 17:28:00,191.36,191.36,191.36,191.36,292,0.22387468691496792,0.014141653203463,0.20973303371150492
1668187740,0,2022-11-11 17:29:00,191.42,191.42,191.42,191.42,208,0.21997544130167057,0.008193926072132485,0.2117815152295381
1668187860,0,2022-11-11 17:31:00,191.53,191.55,191.49,191.49,2013,0.2199976797379577,0.006572931606735666,0.21342474813122203
1668187920,0,2022-11-11 17:32:00,191.56,191.56,191.45,191.45,1494,0.2143171237579793,0.0007139005014057953,0.2136032232565735
1668187980,0,2022-11-11 17:33:00,191.43,191.43,191.325,191.325,2348,0.19745267535475364,-0.012920438321455896,0.21037311367620953
1668188040,0,2022-11-11 17:34:00,191.51,191.52,191.44,191.44,433,0.1911634046644508,-0.015367767209406996,0.2065311718738578
1668188100,0,2022-11-11 17:35:00,191.36,191.49,191.36,191.49,721,0.18804601703342883,-0.014788123872343212,0.20283414090577204
1668188160,0,2022-11-11 17:36:00,191.49,191.57,191.33,191.33,2098,0.1706971120001981,-0.025709623124459152,0.19640673512465726
1668188280,0,2022-11-11 17:38:00,191.26,191.3399,191.22,191.3399,1366,0.15594914239295576,-0.03236607418536119,0.18831521657831696
1668188340,0,2022-11-11 17:39:00,191.23,191.23,191.155,191.155,577,0.12786740959649023,-0.04835824558546137,0.1762256551819516
1668188400,0,2022-11-11 17:40:00,191.21,191.26,191.13,191.26,1368,0.11278494191154209,-0.0507525706163276,0.1635375125278697
1668188460,0,2022-11-11 17:41:00,191.13,191.13,191.02,191.02,1492,0.08053759609668987,-0.06639993314494386,0.14693752924163372
1668188520,0,2022-11-11 17:42:00,190.84,190.84,190.84,190.84,462,0.03999579984750312,-0.0855533835153045,0.12554918336280763
1668188580,0,2022-11-11 17:43:00,191.04,191.05,190.87,190.87,634,0.010169654069954959,-0.09230362343428214,0.1024732775042371
1668188640,0,2022-11-11 17:44:00,191.06,191.22,191.05,191.17,3200,0.010617321576773975,-0.07348476474197049,0.08410208631874447
1668188700,0,2022-11-11 17:45:00,191.14,191.17,191.12,191.17,1017,0.010847063109707733,-0.058604018567229396,0.06945108167693713
1668188820,0,2022-11-11 17:47:00,191.22,191.22,191.215,191.215,230,0.014493190372178333,-0.04396631304380704,0.058459503415985374
1668188880,0,2022-11-11 17:48:00,191.185,191.185,191.09,191.09,755,0.007213168251638535,-0.04099706813147747,0.04821023638311601
1668188940,0,2022-11-11 17:49:00,191.0,191.04,190.85,191.034,1516,-0.0030399905978129027,-0.04100018158474313,0.03796019098693023
1668189000,0,2022-11-11 17:50:00,191.07,191.1,191.07,191.1,1021,-0.005773491228040939,-0.03498694577197693,0.029213454543935997
1668189120,0,2022-11-11 17:52:00,191.06,191.06,191.035,191.035,368,-0.013034513189268182,-0.03379837418656334,0.02076386099729516
1668189240,0,2022-11-11 17:54:00,190.96,191.135,190.96,191.135,1016,-0.010597598621160387,-0.02508916769476444,0.014491569073604053
1668189300,0,2022-11-11 17:55:00,191.14,191.14,191.14,191.14,665,-0.008168704317114361,-0.01812821871257473,0.00995951439546037
1668189360,0,2022-11-11 17:56:00,191.22,191.44,191.15,191.41,3689,0.015365827736673054,0.004325050672970147,0.011040777063702907
1668189420,0,2022-11-11 17:57:00,191.38,191.38,191.38,191.38,191,0.031236292135076837,0.016156412057099143,0.015079880077977694
1668189480,0,2022-11-11 17:58:00,191.34,191.37,191.34,191.37,565,0.04251672672492646,0.02194947731755901,0.020567249407367448
1668189540,0,2022-11-11 17:59:00,191.31,191.31,191.16,191.16,734,0.034118016198704026,0.010840613433069263,0.023277402765634763
1668189660,0,2022-11-11 18:01:00,191.34,191.34,191.34,191.34,345,0.04150799494658486,0.014584473744760074,0.026923521201824785
1668189720,0,2022-11-11 18:02:00,191.4,191.42,191.385,191.385,2386,0.05041458234222773,0.018792848912322357,0.031621733429905374
1668189840,0,2022-11-11 18:04:00,191.54,191.54,191.54,191.54,107,0.06918282508993912,0.03004887332802699,0.039133951761912124
1668189900,0,2022-11-11 18:05:00,191.44,191.44,191.39,191.39,459,0.07113306855220003,0.025599293432230323,0.045533775119969706
1668189960,0,2022-11-11 18:06:00,191.45,191.45,191.45,191.45,748,0.07663672860320503,0.024882362786588258,0.05175436581661677
1668190020,0,2022-11-11 18:07:00,191.52,191.63,191.52,191.6,1295,0.09204117190694205,0.03222944487226022,0.059811727034681836
1668190080,0,2022-11-11 18:08:00,191.66,191.67,191.66,191.67,568,0.10864532353343748,0.03906687719900451,0.06957844633443297
1668190140,0,2022-11-11 18:09:00,191.68,191.72,191.68,191.72,533,0.12440475488148195,0.04386104683763918,0.08054370804384277
1668190200,0,2022-11-11 18:10:00,191.895,191.895,191.74,191.75,1374,0.1377273320928225,0.04574689923918378,0.09198043285363873
1668190260,0,2022-11-11 18:11:00,191.77,191.9,191.75,191.9,877,0.1585615184311564,0.05326486846201414,0.10529664996914226
1668190380,0,2022-11-11 18:13:00,191.93,191.93,191.79,191.795,1436,0.1647015616485703,0.04752392934354244,0.11717763230502787
1668190440,0,2022-11-11 18:14:00,191.66,191.66,191.66,191.66,913,0.15686596517619478,0.031750666296933516,0.12511529887926126
1668190500,0,2022-11-11 18:15:00,191.65,191.65,191.65,191.65,120,0.14814159796648596,0.018421039269779754,0.1297205586967062
1668190560,0,2022-11-11 18:16:00,191.74,191.86,191.65,191.86,1601,0.1563701809450322,0.021319697798660775,0.13505048314637141
1668190740,0,2022-11-11 18:19:00,191.94,192.03,191.94,192.03,1270,0.17459633363824878,0.0316366803935019,0.14295965324474688
1668190800,0,2022-11-11 18:20:00,191.94,192.12,191.92,192.12,1625,0.19406586827093975,0.040884972020954286,0.15318089624998546
1668190860,0,2022-11-11 18:21:00,192.01,192.05,192.01,192.05,414,0.2015241547407527,0.03867460679261378,0.1628495479481389
1668190920,0,2022-11-11 18:22:00,191.915,192.08,191.91,192.07,1557,0.20666641160752874,0.035053490927511866,0.17161292068001688
1668190980,0,2022-11-11 18:23:00,192.05,192.05,191.971,191.971,465,0.20044263665576523,0.02306377278059868,0.17737886387516655
1668191040,0,2022-11-11 18:24:00,192.12,192.29,192.12,192.29,1426,0.2187295065749879,0.03308051415985708,0.18564899241513083
1668191100,0,2022-11-11 18:25:00,192.28,192.28,192.28,192.28,724,0.22976646156496372,0.035293975319866305,0.19447248624509741
1668191160,0,2022-11-11 18:26:00,192.29,192.29,192.29,192.29,361,0.23659294810627784,0.03369636948894433,0.2028965786173335
1668191220,0,2022-11-11 18:27:00,192.27,192.27,192.27,192.27,121,0.23764967746933507,0.027802479081601217,0.20984719838773386
1668191280,0,2022-11-11 18:28:00,192.13,192.13,192.13,192.13,426,0.22460124973417805,0.011803241077155358,0.2127980086570227
1668191340,0,2022-11-11 18:29:00,192.26,192.31,192.26,192.31,661,0.22617753854868283,0.010703623913328075,0.21547391463535476
1668191400,0,2022-11-11 18:30:00,192.19,192.3,192.19,192.3,1296,0.2240372800580417,0.006850692338149528,0.21718658771989216
1668191520,0,2022-11-11 18:32:00,192.42,192.43,192.42,192.43,969,0.23017767833394487,0.010392872491242156,0.2197848058427027
1668191580,0,2022-11-11 18:33:00,192.32,192.32,192.3,192.32,801,0.22359049546369647,0.0030445516967949893,0.22054594376690148
1668191640,0,2022-11-11 18:34:00,192.31,192.415,192.31,192.415,2118,0.22345990494756052,0.0023311689445272288,0.2211287360030333
1668191700,0,2022-11-11 18:35:00,192.37,192.43,192.36,192.36,1404,0.21642357442976845,-0.003764129258611887,0.22018770368838034
1668191760,0,2022-11-11 18:36:00,192.32,192.32,192.08,192.08,909,0.18610823200785376,-0.02726357734442128,0.21337180935227504
1668191820,0,2022-11-11 18:37:00,191.96,191.96,191.96,191.96,212,0.15066335424697286,-0.050166764084241755,0.2008301183312146
1668191880,0,2022-11-11 18:38:00,191.85,191.85,191.85,191.85,1094,0.11240126079619017,-0.07074308602801957,0.18314434682420974
1668191940,0,2022-11-11 18:39:00,192.08,192.08,192.08,192.08,397,0.09949048945102845,-0.06692308589854504,0.1664135753495735
1668192000,0,2022-11-11 18:40:00,192.06,192.08,192.04,192.04,2258,0.08505053481363234,-0.06509043242875293,0.15014096724238526
1668192060,0,2022-11-11 18:41:00,191.95,191.95,191.95,191.95,307,0.06558845599727192,-0.06764200899609069,0.1332304649933626
1668192360,0,2022-11-11 18:46:00,191.84,191.91,191.84,191.85,1059,0.04161573377936634,-0.07329178497119702,0.11490751875056336
1668192420,0,2022-11-11 18:47:00,191.9,191.93,191.9,191.93,784,0.028741199463013345,-0.06893305543004002,0.09767425489305337
1668192480,0,2022-11-11 18:48:00,191.95,191.95,191.79,191.82,1605,0.009551849791080258,-0.0704979240815785,0.08004977387265876
1668192540,0,2022-11-11 18:49:00,192.0,192.13,192.0,192.12,1374,0.018340229965019716,-0.049367635126111226,0.06770786509113094
1668192600,0,2022-11-11 18:50:00,192.2,192.22,192.2,192.22,983,0.032993915514794026,-0.027771159661069536,0.06076507517586356
1668192660,0,2022-11-11 18:51:00,192.31,192.31,192.31,192.31,180,0.05127821142400535,-0.0075894910014865785,0.05886770242549193
1668192720,0,2022-11-11 18:52:00,192.38,192.38,192.35,192.35,676,0.0682100305959068,0.007473862536331893,0.06073616805957491
1668192840,0,2022-11-11 18:54:00,192.49,192.49,192.31,192.31,1104,0.07750749541040136,0.013417061880661163,0.0640904335297402
1668192900,0,2022-11-11 18:55:00,192.45,192.45,192.45,192.45,410,0.0950766488073782,0.024788972222110406,0.0702876765852678
1668193020,0,2022-11-11 18:57:00,192.58,192.65,192.52,192.56,1438,0.1165330892317229,0.03699633011716408,0.07953675911455882
1668193080,0,2022-11-11 18:58:00,192.48,192.48,192.48,192.48,346,0.12563391190911943,0.03687772223564849,0.08875618967347094
1668193140,0,2022-11-11 18:59:00,192.475,192.475,192.475,192.475,747,0.13093360019584566,0.03374192841789976,0.0971916717779459
1668193200,0,2022-11-11 19:00:00,192.423,192.423,192.423,192.423,407,0.12944550868039073,0.02580306952195585,0.10364243915843488
1668193260,0,2022-11-11 19:01:00,192.41,192.41,192.32,192.36,985,0.12177882149669017,0.014509105870604222,0.10726971562608595
1668193320,0,2022-11-11 19:02:00,192.29,192.29,192.28,192.28,429,0.1080025985294526,0.0005863063226933113,0.10741629220675929
1668193380,0,2022-11-11 19:03:00,192.32,192.395,192.32,192.395,414,0.10515225177704224,-0.0018112323437736444,0.10696348412081588
1668193440,0,2022-11-11 19:04:00,192.505,192.535,192.505,192.535,952,0.11288884903052576,0.004740291927767898,0.10814855710275786
1668193500,0,2022-11-11 19:05:00,192.6,192.68,192.595,192.68,2430,0.12923075458206768,0.016865757983447832,0.11236499659861984
1668193560,0,2022-11-11 19:06:00,192.63,192.63,192.62,192.62,988,0.13577520189926418,0.01872816424051546,0.11704703765874871
1668193620,0,2022-11-11 19:07:00,192.6,192.6,192.6,192.6,547,0.13775988054493382,0.01657027430894807,0.12118960623598575
1668193680,0,2022-11-11 19:08:00,192.51,192.57,192.51,192.57,1005,0.13535175264004806,0.011329717123249844,0.12402203551679822
1668193800,0,2022-11-11 19:10:00,192.54,192.54,192.54,192.54,435,0.1295294102343405,0.004405899774033828,0.12512351046030668
1668193860,0,2022-11-11 19:11:00,192.4216,192.4216,192.4216,192.4216,643,0.1140466130761979,-0.008861517907287036,0.12290813098348494
1668193920,0,2022-11-11 19:12:00,192.48,192.57,192.48,192.55,1115,0.11085927498274373,-0.009639084800592973,0.1204983597833367
1668194100,0,2022-11-11 19:15:00,192.63,192.63,192.55,192.55,423,0.10709871921170588,-0.010719712457304659,0.11781843166901054
1668194160,0,2022-11-11 19:16:00,192.71,192.71,192.71,192.71,513,0.11569544937160003,-0.0016983858379284178,0.11739383520952845
1668194220,0,2022-11-11 19:17:00,192.61,192.61,192.51,192.51,1366,0.10515789665504371,-0.009788750843587796,0.11494664749863151
1668194280,0,2022-11-11 19:18:00,192.56,192.615,192.56,192.615,843,0.10407966707194305,-0.008693584341350785,0.11277325141329383
1668194340,0,2022-11-11 19:19:00,192.6701,192.6701,192.6701,192.6701,419,0.10644424882792691,-0.00506320206829354,0.11150745089622045
1668194400,0,2022-11-11 19:20:00,192.71,192.71,192.67,192.67,1065,0.1070758242911154,-0.0035453012840840487,0.11062112557519944
1668194460,0,2022-11-11 19:21:00,192.74,192.94,192.74,192.94,1442,0.12788887259659987,0.013814197617120327,0.11407467497947954
1668194520,0,2022-11-11 19:22:00,193.01,193.03,193.01,193.03,548,0.14991745605419737,0.028674224859774264,0.12124323119442311
1668194580,0,2022-11-11 19:23:00,192.97,193.06,192.9,193.06,2663,0.1678610190930101,0.03729423031886958,0.13056678877414052
1668194700,0,2022-11-11 19:25:00,192.99,192.99,192.99,192.99,647,0.174422374532611,0.03508446860677639,0.13933790592583462
1668194820,0,2022-11-11 19:27:00,192.95,192.99,192.92,192.92,867,0.17199127267440417,0.026122693398855645,0.14586857927554853
1668194880,0,2022-11-11 19:28:00,193.09,193.17,193.09,193.17,991,0.1880695686809304,0.03376079152430547,0.15430877715662492
1668194940,0,2022-11-11 19:29:00,193.17,193.17,193.17,193.17,305,0.19852328129366015,0.035371603309628186,0.16315167798403196
1668195000,0,2022-11-11 19:30:00,193.11,193.115,192.99,193.01,894,0.19168760563363207,0.022828742119680084,0.168858863513952
1668195060,0,2022-11-11 19:31:00,193.08,193.125,193.05,193.125,1056,0.193321334325816,0.0195699766494912,0.1737513576763248
1668195120,0,2022-11-11 19:32:00,193.105,193.14,193.05,193.05,2015,0.18641532308095066,0.010131172323700671,0.17628415075724999
1668195180,0,2022-11-11 19:33:00,193.06,193.12,193.06,193.12,560,0.1844642849480067,0.006544107352605355,0.17792017759540135
1668195240,0,2022-11-11 19:34:00,193.17,193.17,193.1,193.1,764,0.1792380951293353,0.0010543340271471635,0.17818376110218814
1668195300,0,2022-11-11 19:35:00,193.06,193.06,192.98,192.98,985,0.16352825301919438,-0.011724406466394999,0.17525265948558938
1668195360,0,2022-11-11 19:36:00,192.95,192.95,192.94,192.95,697,0.1469632399355305,-0.022631535640047107,0.16959477557557762
1668195540,0,2022-11-11 19:39:00,192.99,193.04,192.99,193.005,2054,0.13669762296191834,-0.02631772209092742,0.16301534505284576
1668195600,0,2022-11-11 19:40:00,192.99,193.06,192.92,193.06,1236,0.13148441737902772,-0.025224742139054457,0.15670915951808218
1668195660,0,2022-11-11 19:41:00,192.99,193.035,192.99,193.03,1318,0.12350843673854683,-0.026560578223628284,0.15006901496217512
1668195720,0,2022-11-11 19:42:00,193.1,193.14,193.05,193.05,2482,0.11744738710012825,-0.026097302289637497,0.14354468938976575
1668195780,0,2022-11-11 19:43:00,193.105,193.22,193.105,193.22,1232,0.12492152328539419,-0.014898532883497267,0.13982005616889145
1668195840,0,2022-11-11 19:44:00,193.28,193.28,193.17,193.215,2747,0.1289548604871129,-0.008692156545422852,0.13764701703253576
1668195900,0,2022-11-11 19:45:00,193.1131,193.1131,193.1,193.1,797,0.12147152227780111,-0.012940395803787724,0.13441191808158884
1668196020,0,2022-11-11 19:47:00,192.86,192.86,192.86,192.86,578,0.095078918013769,-0.03146640005425588,0.12654531806802488
1668196080,0,2022-11-11 19:48:00,192.81,192.81,192.79,192.79,506,0.0677333856928044,-0.04704954590017639,0.1147829315929808
1668196140,0,2022-11-11 19:49:00,192.85,192.86,192.73,192.85,2431,0.050323257684141254,-0.051567739127071646,0.1018909968112129
1668196200,0,2022-11-11 19:50:00,192.86,192.86,192.8,192.8,1225,0.03212075559551408,-0.05581619297255906,0.08793694856807314
1668196260,0,2022-11-11 19:51:00,192.73,192.76,192.71,192.715,2025,0.010712860732894569,-0.061779270268142866,0.07249213100103744
1668196320,0,2022-11-11 19:52:00,192.77,192.78,192.71,192.71,1620,-0.006580650749015149,-0.06325822540004207,0.05667757465102692
1668196380,0,2022-11-11 19:53:00,192.84,192.91,192.84,192.905,2073,-0.004499149479812559,-0.04894137930467159,0.04444222982485903
1668196500,0,2022-11-11 19:55:00,192.8863,192.99,192.86,192.9,1418,-0.0032159316822628625,-0.038126529205697514,0.03491059752343465
1668196560,0,2022-11-11 19:56:00,192.98,192.98,192.91,192.91,1704,-0.0013761920211265988,-0.029029431635649,0.0276532396145224
