Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1671047340,0,2022-12-14 19:49:00,365.94,366.6,365.94,366.52,2665.0,-0.5008864513949334,-0.04537272275884058,-0.4555137286360928
1671047400,0,2022-12-14 19:50:00,367.06,367.12,367.0,367.12,1469.0,-0.44295612745122526,0.010046080947894054,-0.4530022083991193
1671047460,0,2022-12-14 19:51:00,367.18,367.18,366.72,366.84,1903.0,-0.4148573707722676,0.03051587010148138,-0.44537324087374897
1671047520,0,2022-12-14 19:52:00,366.84,366.88,366.83,366.88,1019.0,-0.38492407285258423,0.048359334416931854,-0.4332834072695161
1671047580,0,2022-12-14 19:53:00,366.68,367.195,366.68,367.12,4128.0,-0.3379401605467933,0.07627459737817821,-0.41421475792497153
1671047640,0,2022-12-14 19:54:00,367.27,367.56,367.12,367.53,4120.0,-0.2645716804149174,0.11971446200804337,-0.3842861424229608
1671047700,0,2022-12-14 19:55:00,367.4595,367.61,367.365,367.545,1447.0,-0.2028776098795788,0.1451268260347056,-0.3480044359142844
1671047760,0,2022-12-14 19:56:00,367.75,368.32,367.75,368.32,2642.0,-0.09040644225353844,0.20607839492859675,-0.2964848371821352
1671047820,0,2022-12-14 19:57:00,368.24,368.3,367.935,368.22,4084.0,-0.009234941210308989,0.22979991677746098,-0.23903485798776997
1671047880,0,2022-12-14 19:58:00,368.02,368.02,368.02,368.02,330.0,0.03851178970626279,0.2220373181552262,-0.18352552844896342
1671047940,0,2022-12-14 19:59:00,367.84,368.7,367.84,368.7,1983.0,0.12972633057017902,0.25060148721531395,-0.12087515664513493
1671048000,0,2022-12-14 20:00:00,368.42,369.22,368.42,369.01,6624.0,0.22444169642574252,0.27625348245670195,-0.051811786030959435
1671048060,0,2022-12-14 20:01:00,368.64,368.64,368.36,368.415,2834.0,0.24862676430205966,0.24035084026641526,0.008275924035644387
1671048120,0,2022-12-14 20:02:00,368.64,369.62,368.64,369.62,2417.0,0.3608671819908409,0.2820730063641572,0.0787941756266837
1671048180,0,2022-12-14 20:03:00,369.8647,370.05,369.4,369.44,5102.0,0.43033341029985195,0.2812313877385346,0.14910202256131735
1671048240,0,2022-12-14 20:04:00,369.25,369.77,369.25,369.76,2802.0,0.5053814990285446,0.28502358117378174,0.22035791785476283
1671048300,0,2022-12-14 20:05:00,369.52,369.73,369.16,369.16,3850.0,0.510557277958128,0.23215948808269216,0.27839778987543584
1671048360,0,2022-12-14 20:06:00,369.64,369.68,369.63,369.63,1516.0,0.5462869363450409,0.21431131717568402,0.33197561916935686
1671048420,0,2022-12-14 20:07:00,369.49,369.49,369.49,369.49,508.0,0.5568866751228825,0.17992884476282045,0.37695783036006203
1671048480,0,2022-12-14 20:08:00,369.425,369.46,369.26,369.46,1860.0,0.5564518644773102,0.14359522729379848,0.41285663718351173
1671048540,0,2022-12-14 20:09:00,369.61,369.79,369.58,369.64,2881.0,0.5641288434362082,0.12101776500215711,0.44311107843405106
1671048600,0,2022-12-14 20:10:00,369.565,370.47,369.565,370.47,2896.0,0.6299255780230055,0.1494515996711635,0.480473978351842
1671048660,0,2022-12-14 20:11:00,370.42,370.675,370.22,370.47,2912.0,0.6742970871377452,0.1550584870287225,0.5192386001090227
1671048720,0,2022-12-14 20:12:00,370.52,370.92,370.52,370.92,1775.0,0.7372742286135576,0.17442850280362798,0.5628457258099296
1671048780,0,2022-12-14 20:13:00,371.27,371.4,370.76,371.33,8703.0,0.8109198610676458,0.19845930820617286,0.6124605528614729
1671048840,0,2022-12-14 20:14:00,371.42,371.42,370.73,370.99,2176.0,0.8322556715536962,0.1758360949537786,0.6564195765999176
1671048900,0,2022-12-14 20:15:00,371.28,371.28,370.91,370.91,2288.0,0.8331056008911446,0.1413488194329816,0.691756781458163
1671048960,0,2022-12-14 20:16:00,370.75,370.855,370.65,370.855,1600.0,0.8198899546354141,0.1025065385418008,0.7173834160936133
1671049020,0,2022-12-14 20:17:00,370.835,370.835,370.16,370.16,5383.0,0.7447507451229285,0.021893863223452104,0.7228568818994764
1671049080,0,2022-12-14 20:18:00,370.25,370.32,370.175,370.185,1708.0,0.6793881080961341,-0.03477501904267388,0.714163127138808
1671049140,0,2022-12-14 20:19:00,370.35,370.67,370.285,370.67,2894.0,0.6591252089087902,-0.044030334584014286,0.7031555434928045
1671049200,0,2022-12-14 20:20:00,370.62,370.85,370.48,370.76,3893.0,0.6429178068798365,-0.04819018929037444,0.6911079961702109
1671049260,0,2022-12-14 20:21:00,370.87,370.97,370.8,370.82,3728.0,0.6276793260095701,-0.05074293612851266,0.6784222621380828
1671049320,0,2022-12-14 20:22:00,370.82,371.44,370.815,371.44,3652.0,0.6580459939771686,-0.01630101452873145,0.6743470085059
1671049380,0,2022-12-14 20:23:00,371.49,371.699,371.44,371.44,3457.0,0.6743384433082156,-6.852158147552245e-06,0.6743452954663631
1671049440,0,2022-12-14 20:24:00,371.415,371.52,371.18,371.52,3271.0,0.6858001806095899,0.009163908114581454,0.6766362724950085
1671049500,0,2022-12-14 20:25:00,371.435,371.53,370.99,370.99,3393.0,0.6446855852690305,-0.025560549780782482,0.670246135049813
1671049560,0,2022-12-14 20:26:00,370.865,371.34,370.865,371.09,2397.0,0.6131036591729071,-0.04571398070152477,0.6588176398744319
1671049620,0,2022-12-14 20:27:00,371.22,371.25,370.845,370.845,2360.0,0.561828889050048,-0.07759100065950708,0.6394198897095551
1671049680,0,2022-12-14 20:28:00,370.85,370.85,370.76,370.83,1314.0,0.514057158736648,-0.10029018477832574,0.6143473435149738
1671049740,0,2022-12-14 20:29:00,370.76,370.83,370.73,370.73,2822.0,0.462793755685027,-0.12124287026395741,0.5840366259489844
1671049800,0,2022-12-14 20:30:00,370.62,370.63,369.97,369.97,5439.0,0.3567293372749418,-0.18184583093923412,0.538575168214176
1671049860,0,2022-12-14 20:31:00,370.09,370.1,369.92,370.02,2971.0,0.2735537463579476,-0.2120171374849827,0.4855708838429303
1671049920,0,2022-12-14 20:32:00,370.13,370.43,370.062,370.31,4139.0,0.2284041666211465,-0.20573337377742706,0.43413754039857355
1671049980,0,2022-12-14 20:33:00,370.59,370.64,370.18,370.22,7066.0,0.18324818059801373,-0.2007114878404479,0.38395966843846163
1671050040,0,2022-12-14 20:34:00,370.16,370.3,369.81,370.3,2886.0,0.1521630270972878,-0.1854373130729391,0.3376003401702269
1671050100,0,2022-12-14 20:35:00,370.43,370.75,370.27,370.39,3515.0,0.13325399769252044,-0.16347707398216516,0.2967310716746856
1671050160,0,2022-12-14 20:36:00,370.48,370.87,370.48,370.87,3327.0,0.155211265279263,-0.11321584511633809,0.2684271103956011
1671050220,0,2022-12-14 20:37:00,371.1,371.55,371.1,371.505,2512.0,0.22130073401206118,-0.03770110110683195,0.25900183511889313
1671050280,0,2022-12-14 20:38:00,371.5,371.5,371.24,371.43,4478.0,0.264575380637325,0.004458836414745482,0.2601165442225795
1671050340,0,2022-12-14 20:39:00,371.31,371.335,371.03,371.335,2276.0,0.2878865666755246,0.02221601796235606,0.26567054871316853
1671050400,0,2022-12-14 20:40:00,371.17,371.36,371.11,371.24,2522.0,0.29529121024762617,0.0236965292275661,0.27159468102006007
1671050460,0,2022-12-14 20:41:00,371.44,371.46,371.24,371.46,6652.0,0.3152772847242886,0.03494608296338286,0.28033120176090576
1671050520,0,2022-12-14 20:42:00,371.43,371.57,371.39,371.57,990.0,0.33611791532888446,0.044629370854382955,0.2914885444745015
1671050580,0,2022-12-14 20:43:00,371.575,371.97,371.575,371.82,4521.0,0.3685586610694145,0.06165609327593036,0.3069025677934841
1671050640,0,2022-12-14 20:44:00,371.82,372.07,371.82,372.015,20088.0,0.4053306566089532,0.0787424710523752,0.326588185556578
1671050700,0,2022-12-14 20:45:00,371.99,371.99,371.48,371.77,9371.0,0.4099773122982242,0.06671130139331699,0.3432660109049072
1671050760,0,2022-12-14 20:46:00,371.88,372.29,371.87,372.29,3708.0,0.45042722986335093,0.08572897516675493,0.364698254696596
1671050820,0,2022-12-14 20:47:00,372.135,372.135,372.12,372.12,724.0,0.4634244333133779,0.0789809428934255,0.3844434904199524
1671050880,0,2022-12-14 20:48:00,372.04,372.18,371.88,372.05,4468.0,0.4627421917621177,0.06263896107373224,0.4001032306883855
1671050940,0,2022-12-14 20:49:00,372.04,372.05,371.82,371.96,8030.0,0.4497547695580124,0.03972123109570147,0.41003353846231094
1671051000,0,2022-12-14 20:50:00,372.0,372.715,372.0,372.6,6877.0,0.485508159346125,0.060379696707051234,0.4251284626390738
1671051060,0,2022-12-14 20:51:00,372.645,372.91,372.55,372.81,8028.0,0.5247393546576973,0.07968871361489877,0.4450506410427985
1671051120,0,2022-12-14 20:52:00,372.94,373.035,372.775,372.775,9166.0,0.5467040876834517,0.08132275731252253,0.46538133037092916
1671051180,0,2022-12-14 20:53:00,372.79,373.03,372.78,373.03,8707.0,0.5780245584280124,0.0901145824456665,0.48790997598234587
1671051240,0,2022-12-14 20:54:00,373.03,373.03,372.62,372.62,11161.0,0.5632696616218595,0.060287748511610895,0.5029819131102486
1671051300,0,2022-12-14 20:55:00,372.62,372.68,372.39,372.5,11493.0,0.5357178802310045,0.02618877369660466,0.5095291065343999
1671051360,0,2022-12-14 20:56:00,372.5,372.705,372.5,372.555,7394.0,0.5124141440389849,0.0023080300036679713,0.5101061140353169
1671051420,0,2022-12-14 20:57:00,372.515,372.64,372.49,372.59,11742.0,0.4911087764351123,-0.015197870080163711,0.506306646515276
1671051480,0,2022-12-14 20:58:00,372.59,372.905,372.53,372.84,22000.0,0.4887628755896003,-0.014035016740540529,0.5027978923301408
1671051540,0,2022-12-14 20:59:00,372.915,372.915,372.24,372.28,29210.0,0.43668260711410767,-0.05289222817282657,0.48957483528693424
1671051840,0,2022-12-14 21:04:00,372.31,372.31,372.31,372.31,15204.0,0.39329570039268447,-0.07702330791539985,0.4703190083080843
1671051960,0,2022-12-14 21:06:00,372.31,372.31,372.31,372.31,6600.0,0.35482110737285666,-0.09239832074818216,0.4472194281210388
1671052080,0,2022-12-14 21:08:00,372.31,372.31,372.31,372.31,3781.0,0.32063365007957145,-0.10126862243317392,0.42190227251274537
1671114600,0,2022-12-15 14:30:00,371.76,371.76,370.355,371.67,8662.0,0.23914052940733654,-0.14620939448432707,0.3853499238916636
1671114660,0,2022-12-15 14:31:00,370.34,370.34,370.34,370.34,411.0,0.06647052854549429,-0.25510351627693545,0.32157404482242974
1671114720,0,2022-12-15 14:32:00,370.55,370.78,369.8,369.81,1368.0,-0.11184893684247754,-0.3467383853319258,0.2348894484894483
1671114780,0,2022-12-15 14:33:00,370.555,370.61,369.88,370.35,5985.0,-0.20720636486055355,-0.3536766506800015,0.14647028581944793
1671114840,0,2022-12-15 14:34:00,370.705,371.7,370.705,371.7,1814.0,-0.1718629666996776,-0.25466660201530045,0.08280363531562282
1671114900,0,2022-12-15 14:35:00,371.66,371.73,371.22,371.22,1622.0,-0.1805043160983928,-0.2106463611312125,0.030142045032819705
1671115020,0,2022-12-15 14:37:00,370.74,371.6,370.56,371.02,3281.0,-0.20117199079999182,-0.1850512286662492,-0.0161207621337426
1671115080,0,2022-12-15 14:38:00,371.08,371.08,371.07,371.07,1540.0,-0.21108345114112126,-0.1559701512059029,-0.05511329993521834
1671115140,0,2022-12-15 14:39:00,371.31,371.31,371.31,371.31,341.0,-0.19729803173726168,-0.11374778544163466,-0.08355024629562702
1671115200,0,2022-12-15 14:40:00,371.04,371.325,370.28,371.225,4823.0,-0.19102970563181998,-0.08598356746895437,-0.10504613816286561
1671115320,0,2022-12-15 14:42:00,371.2,371.24,370.86,370.86,1400.0,-0.2130584563396951,-0.0864098545414636,-0.1266486017982315
1671115380,0,2022-12-15 14:43:00,370.62,371.09,370.62,371.09,376.0,-0.20954185411551407,-0.06631460185382604,-0.14322725226168803
1671115440,0,2022-12-15 14:44:00,370.875,370.875,369.8,369.8,2066.0,-0.30730472298125733,-0.13126197657565541,-0.1760427464056019
1671115500,0,2022-12-15 14:45:00,370.55,370.62,370.54,370.6,2380.0,-0.31657985131795385,-0.11242968392988156,-0.2041501673880723
1671115620,0,2022-12-15 14:47:00,370.29,370.36,370.29,370.36,480.0,-0.33938424131025613,-0.10818725913774704,-0.23119698217250909
1671115680,0,2022-12-15 14:48:00,370.515,370.53,370.39,370.53,443.0,-0.3398220483833825,-0.08690005296869874,-0.25292199541468374
1671115740,0,2022-12-15 14:49:00,370.75,370.805,370.75,370.805,1357.0,-0.3143551217496565,-0.04914650106797824,-0.2652086206816783
1671115800,0,2022-12-15 14:50:00,370.67,371.15,370.6,371.15,2503.0,-0.2632986393813326,0.0015279850402765693,-0.26482662442160915
1671115860,0,2022-12-15 14:51:00,371.27,371.46,370.92,370.98,2393.0,-0.23385782112268316,0.02477504263914082,-0.258632863761824
1671115920,0,2022-12-15 14:52:00,371.03,371.25,370.66,371.08,2137.0,-0.20014939859947845,0.04678677212987645,-0.2469361707293549
1671115980,0,2022-12-15 14:53:00,370.77,371.015,370.59,370.83,6189.0,-0.19140178096910176,0.044427511808202536,-0.2358292927773043
1671116100,0,2022-12-15 14:55:00,370.65,370.79,369.01,369.51,3513.0,-0.2876661628145598,-0.041469496029804404,-0.2461966667847554
1671116160,0,2022-12-15 14:56:00,369.475,369.475,369.02,369.2616,1060.0,-0.3796241125473898,-0.10674195661010755,-0.27288215593728227
1671116220,0,2022-12-15 14:57:00,369.15,370.02,369.15,369.82,3482.0,-0.402800009203645,-0.10393428261309018,-0.2988657265905548
1671116280,0,2022-12-15 14:58:00,369.65,369.85,369.6,369.835,1249.0,-0.41517086830242533,-0.09304411336949636,-0.32212675493292897
1671116340,0,2022-12-15 14:59:00,369.59,369.875,369.34,369.59,1350.0,-0.43967600442482535,-0.09403939959351709,-0.34563660483130826
1671116400,0,2022-12-15 15:00:00,369.59,369.89,369.56,369.89,933.0,-0.4299330084588746,-0.06743712290205306,-0.36249588555682155
1671116460,0,2022-12-15 15:01:00,369.805,369.805,369.805,369.805,642.0,-0.42418071237773347,-0.04934786145672948,-0.374832850921004
1671116520,0,2022-12-15 15:02:00,370.21,370.21,370.0,370.0,1916.0,-0.3992844039110537,-0.019561242392039713,-0.379723161519014
1671116580,0,2022-12-15 15:03:00,370.12,370.25,370.05,370.05,1694.0,-0.37123989552361536,0.006786612796318925,-0.3780265083199343
1671116640,0,2022-12-15 15:04:00,370.02,370.02,369.62,369.75,1718.0,-0.36896867219411433,0.007246268900655994,-0.3762149410947703
1671116700,0,2022-12-15 15:05:00,369.51,369.89,369.34,369.72,3726.0,-0.3653776149166674,0.008669860942482344,-0.37404747585914977
1671116760,0,2022-12-15 15:06:00,369.58,369.58,369.58,369.58,135.0,-0.3695683522073523,0.003583298921437994,-0.3731516511287903
1671116820,0,2022-12-15 15:07:00,369.42,369.42,369.21,369.28,1626.0,-0.3925717121678076,-0.015536048831213845,-0.3770356633365938
1671116880,0,2022-12-15 15:08:00,369.25,369.985,368.89,369.985,5512.0,-0.34988121969053054,0.02172355491685063,-0.37160477460738117
1671116940,0,2022-12-15 15:09:00,369.89,370.03,369.81,369.875,1837.0,-0.3212219310579485,0.040306274839546186,-0.3615282058974947
1671117000,0,2022-12-15 15:10:00,369.98,370.13,369.98,370.13,1303.0,-0.2747655433137197,0.06941013006701996,-0.3441756733807397
1671117060,0,2022-12-15 15:11:00,370.34,370.98,370.34,370.98,2158.0,-0.16743058945939993,0.1413960671370718,-0.30882665659647174
1671117180,0,2022-12-15 15:13:00,371.07,371.33,371.07,371.33,665.0,-0.05350798356823816,0.20425493842258685,-0.257762921990825
1671117300,0,2022-12-15 15:15:00,371.09,371.38,370.87,371.38,2856.0,0.04034600091711127,0.23848713832634905,-0.19814113740923778
1671117360,0,2022-12-15 15:16:00,371.55,371.7,371.55,371.57,608.0,0.12857523661449477,0.26137309921898605,-0.13279786260449128
1671117420,0,2022-12-15 15:17:00,371.61,371.75,371.495,371.495,2252.0,0.19025255533335894,0.2584403343502802,-0.06818777901692125
1671117480,0,2022-12-15 15:18:00,371.535,371.82,371.21,371.21,19612.0,0.21367207791553255,0.22548788554596305,-0.01181580763043049
1671117540,0,2022-12-15 15:19:00,370.95,371.19,370.95,371.17,2130.0,0.22639481409345308,0.19056849737910686,0.03582631671434623
1671117600,0,2022-12-15 15:20:00,371.02,371.02,370.55,370.555,1778.0,0.18472294284714508,0.11911730090623907,0.06560564194090601
1671117660,0,2022-12-15 15:21:00,370.86,371.08,370.86,370.9289,2686.0,0.17979571673856753,0.09135205983812922,0.08844365690043832
1671117720,0,2022-12-15 15:22:00,370.95,370.95,370.81,370.85,1115.0,0.16759238327188086,0.06331898109715403,0.10427340217472683
1671117780,0,2022-12-15 15:23:00,370.955,370.955,370.72,370.86,1739.0,0.15691920311115837,0.04211664074914523,0.11480256236201314
1671117840,0,2022-12-15 15:24:00,370.69,370.84,370.335,370.51,2898.0,0.11884854397533218,0.003236785290655214,0.11561175868467696
1671117960,0,2022-12-15 15:26:00,370.65,370.86,370.58,370.595,1260.0,0.09444733190059651,-0.01693154142726437,0.11137887332786088
1671118020,0,2022-12-15 15:27:00,370.84,370.84,370.47,370.56,2229.0,0.07146122748986272,-0.03193411667039854,0.10339534416026126
1671118080,0,2022-12-15 15:28:00,370.54,370.9,370.54,370.72,1619.0,0.06540133112832791,-0.030395210425546687,0.0957965415538746
1671118140,0,2022-12-15 15:29:00,370.705,370.7989,370.58,370.7989,2060.0,0.06620225185781692,-0.023675431756846138,0.08987768361466306
1671118200,0,2022-12-15 15:30:00,370.76,370.81,370.39,370.5,3584.0,0.0422314375933297,-0.03811699681706669,0.0803484344103964
1671118260,0,2022-12-15 15:31:00,370.37,370.37,370.305,370.305,1367.0,0.00741405960729935,-0.05834749984247764,0.06576155944977699
1671118320,0,2022-12-15 15:32:00,370.19,370.19,369.84,369.9,3958.0,-0.05225669590436155,-0.09441460428331083,0.04215790837894928
1671118380,0,2022-12-15 15:33:00,370.14,370.87,369.915,370.87,10429.0,-0.021032852548444225,-0.050552608741914806,0.02951975619347058
1671118440,0,2022-12-15 15:34:00,370.83,370.865,370.67,370.84,1594.0,0.0012768008220405136,-0.022594364297144055,0.023871165119184568
1671118500,0,2022-12-15 15:35:00,371.09,371.17,371.06,371.17,1490.0,0.045066109863626025,0.01695595579555316,0.028110154068072865
1671118560,0,2022-12-15 15:36:00,371.17,371.22,371.04,371.22,2115.0,0.08284900315993582,0.043791079273490366,0.03905792388644545
1671118620,0,2022-12-15 15:37:00,371.23,371.465,371.23,371.465,1136.0,0.1310509964472999,0.07359445804868356,0.05745653839861634
1671118680,0,2022-12-15 15:38:00,371.58,371.58,371.56,371.56,608.0,0.17490097983255737,0.09395555314715281,0.08094542668540455
1671118740,0,2022-12-15 15:39:00,371.71,371.71,371.71,371.71,494.0,0.21922901832715525,0.11062687331340054,0.1086021450137547
1671118800,0,2022-12-15 15:40:00,371.23,371.435,371.13,371.245,1550.0,0.21436660953145292,0.08461157161415855,0.12975503791729437
1671118860,0,2022-12-15 15:41:00,371.45,371.64,371.45,371.64,1066.0,0.2396240771754492,0.08789523140652386,0.15172884576892534
1671118920,0,2022-12-15 15:42:00,371.72,371.72,371.45,371.66,4522.0,0.2582773743076814,0.08523882283100481,0.17303855147667657
1671118980,0,2022-12-15 15:43:00,371.76,371.77,371.685,371.685,1056.0,0.2719427509861134,0.07912335960754946,0.19281939137856396
1671119040,0,2022-12-15 15:44:00,371.725,371.845,371.58,371.83,941.0,0.29111713156339647,0.07863819214786599,0.21247893941553048
1671119100,0,2022-12-15 15:45:00,372.02,372.02,371.815,371.85,1153.0,0.30441766185543884,0.0735509779519267,0.23086668390351214
1671119160,0,2022-12-15 15:46:00,371.67,371.855,371.67,371.855,2639.0,0.31176801850187985,0.06472106767869418,0.24704695082318567
1671119220,0,2022-12-15 15:47:00,371.88,371.88,371.68,371.71,3483.0,0.3024069814754853,0.044288024521839664,0.2581189569536456
1671119280,0,2022-12-15 15:48:00,371.835,371.835,371.66,371.67,1590.0,0.28843571905912313,0.024253409684382,0.26418230937474113
1671119340,0,2022-12-15 15:49:00,371.57,371.725,371.51,371.715,1931.0,0.27779230013959477,0.01088799261188289,0.2669043075277119
1671119400,0,2022-12-15 15:50:00,371.89,371.89,371.28,371.28,4786.0,0.2315868602437945,-0.028253957827133913,0.2598408180709284
1671119460,0,2022-12-15 15:51:00,371.1,371.285,370.46,370.58,1080.0,0.1369063946816027,-0.09834753871146057,0.23525393339306327
