Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669140960,0,2022-11-22 18:16:00,187.78,187.855,187.78,187.855,1304,0.08256125208106369,0.027157517586119,0.055403734494944686
1669141020,0,2022-11-22 18:17:00,187.77,187.84,187.77,187.81,1048,0.08572290916947622,0.024255339739625223,0.061467569429851
1669141080,0,2022-11-22 18:18:00,187.805,187.81,187.7931,187.7931,1188,0.08587494353599823,0.019525899284917783,0.06634904425108044
1669141140,0,2022-11-22 18:19:00,187.865,187.865,187.775,187.7775,911,0.08377098250079484,0.013937550599771517,0.06983343190102333
1669141200,0,2022-11-22 18:20:00,187.775,187.775,187.775,187.775,199,0.0809684947096514,0.008908050246902458,0.07206044446274894
1669141260,0,2022-11-22 18:21:00,187.775,187.7971,187.775,187.7971,378,0.07961305846635014,0.0060420912028809615,0.07357096726346918
1669141320,0,2022-11-22 18:22:00,187.865,187.865,187.865,187.865,339,0.08306035988863414,0.007591514100131966,0.07546884578850217
1669141380,0,2022-11-22 18:23:00,187.87,187.915,187.87,187.915,839,0.08880328425209427,0.010667550770873668,0.0781357334812206
1669141440,0,2022-11-22 18:24:00,187.88,187.9,187.88,187.9,1214,0.09109414198127297,0.010366726800041887,0.08072741518123108
1669141500,0,2022-11-22 18:25:00,187.915,187.915,187.915,187.915,435,0.09304744485191918,0.009856023736550479,0.0831914211153687
1669141620,0,2022-11-22 18:27:00,187.92,187.98,187.88,187.98,1799,0.09870262579215705,0.012408963741430676,0.08629366205072637
1669141680,0,2022-11-22 18:28:00,188.155,188.155,188.155,188.155,201,0.11596862082177495,0.023739967016838864,0.09222865380493608
1669141740,0,2022-11-22 18:29:00,188.08,188.09,188.08,188.09,451,0.12298934489547264,0.024608552872429246,0.0983807920230434
1669141800,0,2022-11-22 18:30:00,188.03,188.075,188.01,188.01,1104,0.12070655783188045,0.017860612647069646,0.1028459451848108
1669141860,0,2022-11-22 18:31:00,188.16,188.2,188.16,188.2,975,0.132699171296764,0.023882580889562563,0.10881659040720144
1669141920,0,2022-11-22 18:32:00,188.29,188.29,188.13,188.13,1196,0.13499880667473008,0.02094577301402291,0.11405303366070717
1669142160,0,2022-11-22 18:36:00,188.08,188.21,188.08,188.21,422,0.1416438337466559,0.022072640068758975,0.11957119367789693
1669142340,0,2022-11-22 18:39:00,188.19,188.19,188.19,188.19,569,0.14364043519904612,0.019255393216919353,0.12438504198212677
1669142520,0,2022-11-22 18:42:00,188.125,188.2,188.08,188.125,1646,0.13838261086459624,0.011198055105975574,0.12718455575862067
1669142700,0,2022-11-22 18:45:00,188.13,188.13,188.06,188.06,1148,0.12750103782917677,0.0002531856564448598,0.1272478521727319
1669142760,0,2022-11-22 18:46:00,188.175,188.175,188.175,188.175,113,0.12669637476346907,-0.0004411819274102724,0.12713755669087934
1669142820,0,2022-11-22 18:47:00,188.135,188.14,188.135,188.14,431,0.12183008461499867,-0.0042459776607045585,0.12607606227570323
1669142880,0,2022-11-22 18:48:00,188.13,188.27,188.13,188.2185,3256,0.12289119535776649,-0.0025478935343493936,0.12543908889211589
1669142940,0,2022-11-22 18:49:00,188.25,188.3,188.25,188.3,953,0.1288235049669595,0.0027075328598748782,0.1261159721070846
1669143000,0,2022-11-22 18:50:00,188.31,188.31,188.29,188.31,969,0.1328009725528716,0.005348000356629579,0.12745297219624202
1669143060,0,2022-11-22 18:51:00,188.29,188.32,188.29,188.29,1209,0.1328083790939445,0.004284325518161963,0.12852405357578253
1669143120,0,2022-11-22 18:52:00,188.3,188.35,188.3,188.35,404,0.136087020924208,0.006050373878740356,0.13003664704546763
1669143180,0,2022-11-22 18:53:00,188.315,188.315,188.315,188.315,128,0.13431288536759212,0.003420990657699574,0.13089189470989254
1669143240,0,2022-11-22 18:54:00,188.16,188.16,188.16,188.16,1352,0.11902758958541426,-0.009491444099582635,0.1285190336849969
1669143300,0,2022-11-22 18:55:00,188.18,188.18,188.09,188.09,821,0.1001114451454157,-0.02272607083166496,0.12283751597708066
1669143420,0,2022-11-22 18:57:00,188.125,188.15,188.125,188.15,1510,0.08893655767650444,-0.02712076664046098,0.11605732431696542
1669143540,0,2022-11-22 18:59:00,188.14,188.14,188.14,188.14,243,0.07837006113905431,-0.03014981054232889,0.1085198716813832
1669143600,0,2022-11-22 19:00:00,188.1899,188.39,188.1423,188.39,2325,0.08914138081894407,-0.01550279268995132,0.10464417350889539
1669143720,0,2022-11-22 19:02:00,188.4525,188.4525,188.38,188.38,832,0.09576687195482236,-0.007101841243258425,0.10286871319808079
1669143780,0,2022-11-22 19:03:00,188.4,188.4,188.4,188.4,119,0.10146186504468346,-0.0011254785227178543,0.10258734356740132
1669143900,0,2022-11-22 19:05:00,188.48,188.52,188.48,188.505,1317,0.11314356202342424,0.008444974764818328,0.10469858725860591
1669143960,0,2022-11-22 19:06:00,188.395,188.4,188.395,188.4,358,0.11263043501787706,0.006345478207416905,0.10628495681046016
1669144140,0,2022-11-22 19:09:00,188.29,188.29,188.17,188.25,1760,0.09897906274835577,-0.00584471524968351,0.10482377799803928
1669144200,0,2022-11-22 19:10:00,188.295,188.295,188.255,188.255,677,0.08755443703580568,-0.013815472769786896,0.10136990980559257
1669144260,0,2022-11-22 19:11:00,188.28,188.28,188.21,188.21,422,0.07401600450279489,-0.02188312424223815,0.09589912874503304
1669144320,0,2022-11-22 19:12:00,188.12,188.18,188.12,188.12,829,0.05538599605668537,-0.03241050615067814,0.08779650220736351
1669144380,0,2022-11-22 19:13:00,188.1,188.1,188.035,188.035,480,0.033378029370283,-0.04353477826966441,0.07691280763994741
1669144440,0,2022-11-22 19:14:00,188.105,188.105,187.93,187.93,306,0.007378875648839767,-0.05562714559288612,0.06300602124172588
1669144500,0,2022-11-22 19:15:00,188.04,188.15,187.99,188.06,1735,-0.002704551063402505,-0.05256845784410271,0.049863906780700205
1669144620,0,2022-11-22 19:17:00,188.11,188.15,188.03,188.03,1019,-0.01296701300532277,-0.05026473582881838,0.03729772282349561
1669144680,0,2022-11-22 19:18:00,188.095,188.095,188.03,188.03,314,-0.020859631187647665,-0.046525883208914626,0.025666252021266957
1669144740,0,2022-11-22 19:19:00,188.07,188.07,188.03,188.03,669,-0.026805589806997432,-0.04197747346261151,0.015171883655614081
1669144800,0,2022-11-22 19:20:00,188.09,188.19,188.09,188.18,3004,-0.019192815622091075,-0.027491759422164128,0.00829894380007305
1669144920,0,2022-11-22 19:22:00,188.02,188.03,187.98,188.0,2480,-0.027368644216551274,-0.02853407041329946,0.0011654261967481852
1669145040,0,2022-11-22 19:24:00,188.22,188.22,188.22,188.22,926,-0.015912456998933067,-0.013662306556545002,-0.0022501504423880652
1669145100,0,2022-11-22 19:25:00,188.26,188.26,188.25,188.25,552,-0.004362310808488701,-0.0016897282928805082,-0.0026725825156081926
1669145160,0,2022-11-22 19:26:00,188.32,188.32,188.25,188.25,212,0.004736661971008971,0.00592739558929373,-0.0011907336182847598
1669145220,0,2022-11-22 19:27:00,188.25,188.32,188.25,188.32,941,0.01739555332849818,0.014869029557426352,0.002526523771071829
1669145280,0,2022-11-22 19:28:00,188.485,188.485,188.44,188.44,533,0.03668789780141424,0.02732909922427393,0.009358798577140311
1669145400,0,2022-11-22 19:30:00,188.42,188.42,188.42,188.42,603,0.04978944520553341,0.03234451730271448,0.017444927902818933
1669145520,0,2022-11-22 19:32:00,188.51,188.51,188.39,188.39,717,0.057093626844562095,0.03171895915339453,0.025374667691167564
1669145640,0,2022-11-22 19:34:00,188.44,188.44,188.44,188.44,346,0.06615424064335684,0.03262365836175142,0.03353058228160542
1669145760,0,2022-11-22 19:36:00,188.45,188.46,188.45,188.46,986,0.07409455925326824,0.032451181577330256,0.04164337767593799
1669145820,0,2022-11-22 19:37:00,188.515,188.52,188.515,188.52,796,0.0842575489419346,0.03409133701279729,0.05016621192913731
1669145940,0,2022-11-22 19:39:00,188.58,188.58,188.52,188.52,259,0.09125980526277999,0.03287487466691414,0.05838493059586585
1669146000,0,2022-11-22 19:40:00,188.575,188.59,188.575,188.59,496,0.10128995132311047,0.034324016581795694,0.06696593474131478
1669146060,0,2022-11-22 19:41:00,188.52,188.59,188.52,188.59,394,0.10799402642652467,0.032822473348167916,0.07517155307835675
1669146120,0,2022-11-22 19:42:00,188.525,188.56,188.525,188.56,444,0.10962264337163674,0.027560872234623987,0.08206177113701275
1669146240,0,2022-11-22 19:44:00,188.46,188.46,188.45,188.45,332,0.10087443564063392,0.015050131602896921,0.085824304037737
1669146300,0,2022-11-22 19:45:00,188.52,188.52,188.52,188.52,352,0.09845490610049978,0.010104481650210217,0.08835042445028957
1669146360,0,2022-11-22 19:46:00,188.585,188.585,188.57,188.57,438,0.09942587405507197,0.00886035968382591,0.09056551437124606
1669146420,0,2022-11-22 19:47:00,188.52,188.52,188.46,188.46,278,0.09027861676531757,-0.000229518084742808,0.09050813485006037
1669146480,0,2022-11-22 19:48:00,188.58,188.58,188.58,188.58,132,0.09165579562073844,0.0009181286165424463,0.090737667004196
1669146540,0,2022-11-22 19:49:00,188.59,188.795,188.59,188.795,2132,0.10884126856305443,0.014482881247086743,0.09435838731596768
1669146600,0,2022-11-22 19:50:00,188.795,188.795,188.795,188.795,576,0.12106531410404386,0.021365541430460933,0.09969977267358293
1669146660,0,2022-11-22 19:51:00,188.8,188.8,188.8,188.8,281,0.1296617564612177,0.023969587030107806,0.10569216943110989
1669146780,0,2022-11-22 19:53:00,188.795,188.795,188.795,188.795,157,0.13452037361895464,0.02306256335027579,0.11145781026867885
1669146840,0,2022-11-22 19:54:00,188.81,188.81,188.72,188.72,1959,0.13081108080956483,0.015482616432708776,0.11532846437685605
1669146900,0,2022-11-22 19:55:00,188.66,188.66,188.66,188.66,318,0.12162789036565869,0.005039540791042102,0.11658834957461658
1669146960,0,2022-11-22 19:56:00,188.71,188.75,188.71,188.74,1239,0.11942877659487294,0.002272341616205084,0.11715643497866786
1669147080,0,2022-11-22 19:58:00,188.71,188.71,188.71,188.71,419,0.11395165011808217,-0.0025638278884685672,0.11651547800655074
1669147140,0,2022-11-22 19:59:00,188.77,188.77,188.77,188.77,213,0.11314818464347809,-0.0026938346904581273,0.11584201933393622
1669147200,0,2022-11-22 20:00:00,188.71,188.71,188.71,188.71,295,0.10644292611331707,-0.007519274576495316,0.11396220068981239
1669147320,0,2022-11-22 20:02:00,188.71,188.71,188.71,188.71,157,0.09997649363398864,-0.011188565644659004,0.11116505927864764
1669147380,0,2022-11-22 20:03:00,188.77,188.86,188.76,188.86,2012,0.10573667908596462,-0.004342704154146421,0.11007938324011105
1669147440,0,2022-11-22 20:04:00,188.86,188.86,188.86,188.86,562,0.1090446684960682,-0.0008277717952342722,0.10987244029130247
1669147620,0,2022-11-22 20:07:00,188.8,188.8,188.79,188.79,808,0.10480967822198295,-0.004050209655455619,0.10885988787743857
1669147680,0,2022-11-22 20:08:00,188.71,188.785,188.71,188.715,701,0.09431434762865365,-0.011636432199027935,0.10595077982768158
1669147740,0,2022-11-22 20:09:00,188.67,188.67,188.67,188.67,144,0.0814269592990513,-0.019619056422904235,0.10104601572195554
1669147860,0,2022-11-22 20:11:00,188.785,188.82,188.785,188.82,675,0.08236787204026541,-0.014942514945352106,0.09731038698561752
1669147920,0,2022-11-22 20:12:00,188.74,188.82,188.74,188.82,487,0.08216638917895125,-0.012115198245333025,0.09428158742428427
1669147980,0,2022-11-22 20:13:00,188.74,188.8,188.69,188.69,818,0.07070179275848432,-0.018863835732639972,0.08956562849112429
1669148040,0,2022-11-22 20:14:00,188.74,188.755,188.74,188.755,346,0.06609902584492033,-0.018773282116963164,0.0848723079618835
1669148160,0,2022-11-22 20:16:00,188.76,188.795,188.68,188.68,724,0.05575669819648965,-0.023292487812315077,0.07904918600880473
1669148220,0,2022-11-22 20:17:00,188.79,188.79,188.79,188.79,252,0.055793259746025115,-0.01860474101022369,0.0743980007562488
1669148280,0,2022-11-22 20:18:00,188.795,188.795,188.795,188.795,253,0.05558494460967722,-0.015050444917257266,0.07063538952693449
1669148340,0,2022-11-22 20:19:00,188.79,188.8,188.7,188.8,750,0.055187148481678605,-0.012358592836204718,0.06754574131788332
1669148400,0,2022-11-22 20:20:00,188.8,188.83,188.78,188.8,2116,0.05424657147563039,-0.01063933587380235,0.06488590734943274
1669148460,0,2022-11-22 20:21:00,188.855,188.855,188.855,188.855,465,0.057278922009601274,-0.006085588271865172,0.06336451028146645
1669148520,0,2022-11-22 20:22:00,188.79,188.79,188.79,188.79,191,0.053816758786808805,-0.007638201195726113,0.06145495998253492
1669148580,0,2022-11-22 20:23:00,188.835,188.835,188.74,188.8296,1096,0.05364991570587563,-0.006244035421327433,0.05989395112720306
1669148640,0,2022-11-22 20:24:00,188.79,188.835,188.785,188.835,685,0.05333857237229722,-0.005244303003924679,0.0585828753762219
1669148700,0,2022-11-22 20:25:00,188.835,188.835,188.79,188.79,498,0.04889705184174886,-0.007748658827578428,0.05664571066932729
1669148760,0,2022-11-22 20:26:00,188.74,188.88,188.74,188.88,2072,0.0520394838837035,-0.0036849814284990387,0.055724465312202535
1669148820,0,2022-11-22 20:27:00,188.87,188.875,188.82,188.875,1079,0.053509600339594954,-0.0017718919780860681,0.05528149231768102
1669148880,0,2022-11-22 20:28:00,188.835,188.835,188.835,188.835,206,0.050860721775507045,-0.003536616433739183,0.05439733820924623
1669149000,0,2022-11-22 20:30:00,188.79,188.84,188.79,188.825,1869,0.04740805940448922,-0.00559142304380561,0.05299948244829483
1669149060,0,2022-11-22 20:31:00,188.865,188.88,188.795,188.87,2670,0.04775246285279877,-0.00419761567639685,0.05195007852919562
1669149120,0,2022-11-22 20:32:00,188.875,188.9,188.84,188.87,2406,0.04747810700342825,-0.0035775772206139006,0.05105568422404215
1669149300,0,2022-11-22 20:35:00,188.75,188.81,188.75,188.81,1238,0.04193577000458504,-0.007295931375565695,0.04923170138015073
1669149360,0,2022-11-22 20:36:00,188.78,188.78,188.78,188.78,184,0.034722420276125376,-0.011607424883220287,0.04632984515934566
1669149420,0,2022-11-22 20:37:00,188.83,188.84,188.78,188.84,885,0.03346156313526194,-0.01029462561926698,0.04375618875452892
1669149480,0,2022-11-22 20:38:00,188.84,188.84,188.79,188.79,1539,0.028103779755554115,-0.012521927199179841,0.040625706954733956
1669149600,0,2022-11-22 20:40:00,188.72,188.85,188.72,188.78,4533,0.02278809443239993,-0.01427009001786722,0.03705818445026715
1669149660,0,2022-11-22 20:41:00,188.8,188.81,188.8,188.8,561,0.019959131920728623,-0.01367924202363082,0.033638373944359444
1669149720,0,2022-11-22 20:42:00,188.8,188.85,188.77,188.85,3216,0.021503857794243686,-0.009707612920092607,0.031211470714336293
1669149780,0,2022-11-22 20:43:00,188.88,188.89,188.88,188.89,646,0.02565993809062661,-0.004441226098967747,0.030101164189594357
1669149840,0,2022-11-22 20:44:00,188.89,188.96,188.86,188.96,1684,0.03420775099417028,0.0032852694436607405,0.030922481550509542
1669149900,0,2022-11-22 20:45:00,188.92,189.01,188.92,189.01,2048,0.04450352747426223,0.010864836739002147,0.03363869073526008
1669149960,0,2022-11-22 20:46:00,189.035,189.04,188.97,188.98,1735,0.04966969391904286,0.01282480254702622,0.03684489137201664
1669150020,0,2022-11-22 20:47:00,188.99,189.04,188.99,189.03,507,0.05713982781256277,0.016235949152436903,0.04090387866012587
1669150080,0,2022-11-22 20:48:00,188.96,189.02,188.96,188.99,1760,0.05915044749770004,0.014597255070059337,0.044553192427640706
1669150140,0,2022-11-22 20:49:00,189.005,189.02,188.93,188.93,3480,0.05526531537066148,0.008569698354416615,0.04669561701624487
1669150200,0,2022-11-22 20:50:00,188.93,189.11,188.93,189.11,3958,0.06595057862878662,0.015403969290033397,0.05054660933875322
1669150260,0,2022-11-22 20:51:00,189.055,189.105,188.92,188.98,2503,0.06320027971557352,0.010122936301456234,0.05307734341411728
1669150320,0,2022-11-22 20:52:00,188.98,189.03,188.97,189.03,2545,0.06431386000045336,0.00898921326906886,0.0553246467313845
1669150380,0,2022-11-22 20:53:00,189.03,189.03,188.82,188.84,4794,0.049296706548460634,-0.004822352146339096,0.05411905869479973
1669150440,0,2022-11-22 20:54:00,188.82,189.03,188.82,188.89,8276,0.040957948641079156,-0.010528888042976463,0.05148683668405562
1669150500,0,2022-11-22 20:55:00,188.92,189.09,188.92,189.02,8190,0.044328346877279046,-0.005726791845421263,0.05005513872270031
1669150560,0,2022-11-22 20:56:00,189.01,189.08,188.99,188.99,9716,0.044070643536684884,-0.0047875961488123425,0.048858239685497226
1669150620,0,2022-11-22 20:57:00,188.98,189.2,188.98,189.14,12202,0.055332321619857794,0.005179265547488446,0.05015305607236935
1669150680,0,2022-11-22 20:58:00,189.14,189.335,189.14,189.26,10032,0.07309765548421865,0.018355679529479432,0.054741975954739217
1669150740,0,2022-11-22 20:59:00,189.24,189.32,188.88,188.88,29496,0.05586995232397385,0.0009023810953877054,0.05496757122858614
1669150800,0,2022-11-22 21:00:00,188.94,188.94,188.94,188.94,4905,0.046522094265952774,-0.006756381570106697,0.05327847583605947
1669150860,0,2022-11-22 21:01:00,188.94,188.94,188.94,188.94,727,0.03866810753373784,-0.011688294641857312,0.05035640217559515
1669213800,0,2022-11-23 14:30:00,189.34,189.34,188.57,188.57,2312,0.002558367415502971,-0.038238427808073745,0.040796795223576716
1669213920,0,2022-11-23 14:32:00,187.85,187.85,187.85,187.85,193,-0.0831977921348539,-0.0991956698867445,0.015997877751890596
1669214040,0,2022-11-23 14:34:00,188.62,188.62,188.0401,188.0401,348,-0.1342728710745007,-0.12021659906111304,-0.014056272013387664
1669214100,0,2022-11-23 14:35:00,188.09,189.16,188.09,189.15,3229,-0.08421975205484955,-0.05613078403316951,-0.028088968021680042
1669214160,0,2022-11-23 14:36:00,189.855,189.855,189.04,189.485,576,-0.017320929437687482,0.008614430867194049,-0.02593536030488153
1669214340,0,2022-11-23 14:39:00,189.905,189.905,189.905,189.905,261,0.06879434103942117,0.07578376107544216,-0.006989420036020991
1669214400,0,2022-11-23 14:40:00,189.49,189.49,189.06,189.22,405,0.08083571430736924,0.07026010747471219,0.010575606832657056
1669214460,0,2022-11-23 14:41:00,189.88,189.88,189.88,189.88,100,0.1419982065907277,0.10513807980645652,0.03686012678427118
1669214700,0,2022-11-23 14:45:00,189.79,190.5,189.79,190.325,1521,0.22379790046983317,0.14955021894844958,0.07424768152138359
1669214820,0,2022-11-23 14:47:00,190.11,190.11,190.11,190.11,144,0.26818457914470173,0.15514951809865452,0.11303506104604721
1669215000,0,2022-11-23 14:50:00,190.145,190.3907,190.06,190.06,3412,0.2959156284865969,0.14630445395243974,0.14961117453415718
1669215060,0,2022-11-23 14:51:00,190.035,190.035,189.83,189.83,216,0.29592239787425,0.11704897867207426,0.17887341920217575
1669215300,0,2022-11-23 14:55:00,190.295,190.295,190.295,190.295,273,0.32964938360106544,0.12062077151911171,0.20902861208195372
