Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669652280,0,2022-11-28 16:18:00,108.85,108.85,108.81,108.815,861.0,-0.06890556267966019,0.00859512956868716,-0.07750069224834735
1669652340,0,2022-11-28 16:19:00,108.775,108.775,108.775,108.775,364.0,-0.07131577597475314,0.004947933018875375,-0.07626370899362851
1669652460,0,2022-11-28 16:21:00,108.815,108.82,108.815,108.82,750.0,-0.0688016607389983,0.005969638603704183,-0.07477129934270248
1669652520,0,2022-11-28 16:22:00,108.855,108.855,108.75,108.78,721.0,-0.06923873101592903,0.004426054661418752,-0.07366478567734779
1669652640,0,2022-11-28 16:24:00,108.79,108.79,108.79,108.79,247.0,-0.06799439882816216,0.004536309479348494,-0.07253070830751066
1669652700,0,2022-11-28 16:25:00,108.73,108.78,108.73,108.78,907.0,-0.0670423505462594,0.004390686209001002,-0.0714330367552604
1669652760,0,2022-11-28 16:26:00,108.77,108.77,108.77,108.77,367.0,-0.06633014917956359,0.004082310060557454,-0.07041245924012104
1669652880,0,2022-11-28 16:28:00,108.81,108.81,108.81,108.81,176.0,-0.061825374328989824,0.006869667928904977,-0.0686950422578948
1669652940,0,2022-11-28 16:29:00,108.815,108.815,108.815,108.815,127.0,-0.05719256925426919,0.00920197840290049,-0.06639454765716968
1669653060,0,2022-11-28 16:31:00,108.735,108.781,108.725,108.781,567.0,-0.05562336220991426,0.008616948357804341,-0.0642403105677186
1669653300,0,2022-11-28 16:35:00,108.72,108.72,108.67,108.67,896.0,-0.06261474287649094,0.0013004541529821334,-0.06391519702947307
1669653420,0,2022-11-28 16:37:00,108.6425,108.6425,108.6,108.6,340.0,-0.07296280758245643,-0.0072380884423866865,-0.06572471914006975
1669653480,0,2022-11-28 16:38:00,108.645,108.645,108.645,108.645,136.0,-0.07664903710900717,-0.008739454375149933,-0.06790958273385723
1669653600,0,2022-11-28 16:40:00,108.695,108.695,108.695,108.695,163.0,-0.07467501138638966,-0.005412342922025942,-0.06926266846436371
1669653660,0,2022-11-28 16:41:00,108.68,108.68,108.68,108.68,208.0,-0.07347399395258947,-0.0033690603905806027,-0.07010493356200886
1669653720,0,2022-11-28 16:42:00,108.68,108.68,108.68,108.68,148.0,-0.07169571540528352,-0.001272625474619718,-0.0704230899306638
1669653780,0,2022-11-28 16:43:00,108.63,108.63,108.63,108.63,104.0,-0.0734740360259849,-0.002440756876256875,-0.07103327914972803
1669653840,0,2022-11-28 16:44:00,108.66,108.66,108.58,108.58,465.0,-0.07801860020431661,-0.005588256843670869,-0.07243034336064574
1669653960,0,2022-11-28 16:46:00,108.58,108.58,108.58,108.58,333.0,-0.08069005532745166,-0.006607769573444736,-0.07408228575400692
1669654020,0,2022-11-28 16:47:00,108.58,108.58,108.58,108.58,172.0,-0.08186353093302046,-0.006224996143210829,-0.07563853478980963
1669654080,0,2022-11-28 16:48:00,108.57,108.57,108.57,108.57,131.0,-0.08264772371876461,-0.005607351143163977,-0.07704037257560063
1669654140,0,2022-11-28 16:49:00,108.5625,108.5625,108.5625,108.5625,125.0,-0.08291855597292397,-0.004702546717858663,-0.0782160092550653
1669654260,0,2022-11-28 16:51:00,108.54,108.54,108.54,108.54,203.0,-0.08398067747147309,-0.004611734573126219,-0.07936894289834687
1669654380,0,2022-11-28 16:53:00,108.52,108.52,108.52,108.52,305.0,-0.08545122078264455,-0.00486582230743815,-0.0805853984752064
1669654440,0,2022-11-28 16:54:00,108.54,108.54,108.54,108.54,799.0,-0.0840341111742191,-0.0027589701592101584,-0.08127514101500895
1669654560,0,2022-11-28 16:56:00,108.585,108.61,108.56,108.61,687.0,-0.07638214084084893,0.00391440013932802,-0.08029654098017695
1669654620,0,2022-11-28 16:57:00,108.5625,108.5625,108.5625,108.5625,176.0,-0.07330572943047287,0.00559264923976327,-0.07889837867023614
1669654680,0,2022-11-28 16:58:00,108.48,108.48,108.48,108.48,429.0,-0.0766412392436564,0.0018057115412637992,-0.0784469507849202
1669654920,0,2022-11-28 17:02:00,108.445,108.445,108.445,108.445,311.0,-0.08117314876403725,-0.0021809583832936297,-0.07899219038074362
1669654980,0,2022-11-28 17:03:00,108.35,108.35,108.35,108.35,823.0,-0.0913770875761486,-0.009907917756323978,-0.08146916981982462
1669655100,0,2022-11-28 17:05:00,108.32,108.32,108.32,108.32,620.0,-0.10072345459329313,-0.015403427818774795,-0.08532002677451833
1669655160,0,2022-11-28 17:06:00,108.32,108.32,108.32,108.32,142.0,-0.10689826117831558,-0.017262587523037803,-0.08963567365527778
1669655220,0,2022-11-28 17:07:00,108.285,108.285,108.285,108.285,213.0,-0.11330988159474487,-0.018939366351573658,-0.09437051524317121
1669655280,0,2022-11-28 17:08:00,108.345,108.35,108.345,108.35,406.0,-0.11185676503674813,-0.013988999834861529,-0.0978677652018866
1669655340,0,2022-11-28 17:09:00,108.24,108.24,108.24,108.24,121.0,-0.11821849120883599,-0.01628058080555951,-0.10193791040327647
1669655400,0,2022-11-28 17:10:00,108.2,108.2,108.2,108.2,268.0,-0.1250464135236058,-0.018486802496263444,-0.10655961102734235
1669655580,0,2022-11-28 17:13:00,108.265,108.265,108.265,108.265,130.0,-0.12378570976996173,-0.013780878994095497,-0.11000483077586623
1669655640,0,2022-11-28 17:14:00,108.26,108.26,108.26,108.26,486.0,-0.12178617594850039,-0.009425076138107322,-0.11236109981039306
1669655700,0,2022-11-28 17:15:00,108.36,108.36,108.36,108.36,202.0,-0.11085450499496119,0.0012052758523455054,-0.1120597808473067
1669655820,0,2022-11-28 17:17:00,108.39,108.39,108.39,108.39,219.0,-0.09863334393453727,0.010741149530215557,-0.10937449346475282
1669656060,0,2022-11-28 17:21:00,108.405,108.44,108.405,108.44,300.0,-0.08394572949764267,0.020343011173688128,-0.1042887406713308
1669656120,0,2022-11-28 17:22:00,108.45,108.45,108.36,108.36,1260.0,-0.07786345916106541,0.02114022520821232,-0.09900368436927773
1669656240,0,2022-11-28 17:24:00,108.33,108.33,108.33,108.33,253.0,-0.07460397716903344,0.01951976576019543,-0.09412374292922887
1669656420,0,2022-11-28 17:27:00,108.34,108.34,108.31,108.31,691.0,-0.07279550578303429,0.01706258971695568,-0.08985809549998997
1669656480,0,2022-11-28 17:28:00,108.3225,108.3225,108.3225,108.3225,145.0,-0.0695518828363646,0.016244970130900302,-0.0857968529672649
1669656660,0,2022-11-28 17:31:00,108.3297,108.3297,108.3297,108.3297,351.0,-0.06564360978315165,0.016122594547290606,-0.08176620433044225
1669656720,0,2022-11-28 17:32:00,108.35,108.35,108.35,108.35,366.0,-0.06021412394620995,0.017241664307385857,-0.07745578825359581
1669656840,0,2022-11-28 17:34:00,108.3497,108.3497,108.3497,108.3497,216.0,-0.0552979840574892,0.017726243356885288,-0.07302422741437449
1669656900,0,2022-11-28 17:35:00,108.365,108.37,108.345,108.37,668.0,-0.0491967578306145,0.019061975667007985,-0.06825873349762249
1669657080,0,2022-11-28 17:38:00,108.365,108.365,108.32,108.32,625.0,-0.04784455200805837,0.016331345191651303,-0.06417589719970967
1669657140,0,2022-11-28 17:39:00,108.32,108.32,108.32,108.32,111.0,-0.04623989443190624,0.014348802214242756,-0.06058869664614899
1669657200,0,2022-11-28 17:40:00,108.33,108.33,108.33,108.33,420.0,-0.04365801291859839,0.013544546982040481,-0.05720255990063887
1669657440,0,2022-11-28 17:44:00,108.25,108.25,108.23,108.25,552.0,-0.04751941044612806,0.007746519563608646,-0.05526593000973671
1669657500,0,2022-11-28 17:45:00,108.27,108.27,108.27,108.27,318.0,-0.048407748560904906,0.005486545159065451,-0.05389429371997036
1669657620,0,2022-11-28 17:47:00,108.305,108.305,108.24,108.24,724.0,-0.05094524710028736,0.0023592372957463997,-0.05330448439603376
1669657680,0,2022-11-28 17:48:00,108.0701,108.0701,108.0701,108.0701,160.0,-0.06590601949324082,-0.010081228077765646,-0.055824791415475174
1669657740,0,2022-11-28 17:49:00,108.13,108.13,108.13,108.13,144.0,-0.07209800903764574,-0.013018574097736449,-0.05907943493990929
1669657920,0,2022-11-28 17:52:00,108.0,108.035,108.0,108.035,572.0,-0.08370600074296419,-0.01970125264244392,-0.06400474810052027
1669657980,0,2022-11-28 17:53:00,107.95,108.08,107.95,107.99,1482.0,-0.09543641019023141,-0.025145329671768912,-0.0702910805184625
1669658040,0,2022-11-28 17:54:00,107.97,107.98,107.96,107.96,445.0,-0.10593246989745353,-0.028513111503192815,-0.07741935839426071
1669658280,0,2022-11-28 17:58:00,108.01,108.04,108.01,108.02,655.0,-0.10816234607949582,-0.02459439014818808,-0.08356795593130774
1669658340,0,2022-11-28 17:59:00,108.0,108.0,108.0,108.0,164.0,-0.1102722223351833,-0.021363413123100444,-0.08890880921208286
1669658400,0,2022-11-28 18:00:00,107.96,107.96,107.9,107.9,2610.0,-0.11864580376246181,-0.02378959564030317,-0.09485620812215864
1669658460,0,2022-11-28 18:01:00,107.925,107.925,107.925,107.925,269.0,-0.12185991110563066,-0.021602962386777613,-0.10025694871885305
1669658580,0,2022-11-28 18:03:00,107.87,107.87,107.87,107.87,240.0,-0.12737683382627552,-0.021695908085937965,-0.10568092574033755
1669658700,0,2022-11-28 18:05:00,107.92,107.92,107.91,107.92,977.0,-0.12625901733873945,-0.016462473278721523,-0.10979654406001793
1669658760,0,2022-11-28 18:06:00,107.87,107.95,107.87,107.95,255.0,-0.12155122359678217,-0.00940374362941139,-0.11214747996737078
1669658820,0,2022-11-28 18:07:00,107.98,107.98,107.98,107.98,144.0,-0.11408441968389127,-0.00154955177321639,-0.11253486791067488
1669658880,0,2022-11-28 18:08:00,108.0,108.0,108.0,108.0,249.0,-0.10533881069591189,0.005756845771810404,-0.11109565646772229
1669658940,0,2022-11-28 18:09:00,107.89,107.905,107.89,107.905,480.0,-0.10486474313329097,0.0049847306675450676,-0.10984947380083604
1669659060,0,2022-11-28 18:11:00,107.93,107.93,107.93,107.93,182.0,-0.10130398087615333,0.006836394339746171,-0.1081403752158995
1669659120,0,2022-11-28 18:12:00,107.9,107.9,107.895,107.9,869.0,-0.09975291094959005,0.0067099714130475635,-0.10646288236263761
1669659180,0,2022-11-28 18:13:00,107.94,108.06,107.94,108.06,1183.0,-0.08463736715016523,0.017460412169977915,-0.10209777932014315
1669659360,0,2022-11-28 18:16:00,108.084,108.084,108.04,108.04,1230.0,-0.07342561782412815,0.022937729196812,-0.09636334702094015
1669659600,0,2022-11-28 18:20:00,108.115,108.115,108.115,108.115,196.0,-0.0578218185763717,0.030833222755654782,-0.08865504133202648
1669659660,0,2022-11-28 18:21:00,108.05,108.07,108.05,108.07,929.0,-0.04852742522184883,0.03210209288814213,-0.08062951810999096
1669659780,0,2022-11-28 18:23:00,108.05,108.05,108.05,108.05,275.0,-0.042287915611083804,0.030673281999125723,-0.07296119761020953
1669659840,0,2022-11-28 18:24:00,107.99,107.99,107.99,107.99,253.0,-0.04170382214839208,0.025005900369453965,-0.06670972251784604
1669659900,0,2022-11-28 18:25:00,107.96,107.96,107.96,107.96,181.0,-0.043164104225780875,0.018836494633652133,-0.06200059885943301
1669660020,0,2022-11-28 18:27:00,108.06,108.08,108.06,108.08,533.0,-0.03424365167415999,0.02220555774821842,-0.05644920942237841
1669660200,0,2022-11-28 18:30:00,107.995,108.03,107.995,108.006,760.0,-0.03276758598072149,0.018945298753325533,-0.051712884734047025
1669660380,0,2022-11-28 18:33:00,107.9726,107.9726,107.9726,107.9726,308.0,-0.03390209193622695,0.014248634238256064,-0.048150726174483016
1669660440,0,2022-11-28 18:34:00,108.07,108.07,108.07,108.07,143.0,-0.02663480068274282,0.017212740393392156,-0.04384754107613498
1669660740,0,2022-11-28 18:39:00,107.96,107.96,107.95,107.95,848.0,-0.030210173054697975,0.01090989441714961,-0.041120067471847585
1669660980,0,2022-11-28 18:43:00,107.965,107.965,107.965,107.965,101.0,-0.03147053405204758,0.007719626735840007,-0.03919016078788759
1669661100,0,2022-11-28 18:45:00,107.92,107.92,107.92,107.92,362.0,-0.03568910139695447,0.0028008475127465,-0.03848994890970097
1669661160,0,2022-11-28 18:46:00,107.93,107.93,107.93,107.93,349.0,-0.03778981254869507,0.0005601090888047236,-0.03834992163749979
1669661220,0,2022-11-28 18:47:00,107.915,107.915,107.915,107.915,169.0,-0.04020159692629477,-0.0014813402310359797,-0.03872025669525879
1669661280,0,2022-11-28 18:48:00,107.94,107.94,107.94,107.94,117.0,-0.03963873173009347,-0.0007347800278677402,-0.03890395170222573
1669661400,0,2022-11-28 18:50:00,107.88,107.88,107.88,107.88,225.0,-0.04353234182730148,-0.0037027121000605956,-0.039829629727240884
1669661460,0,2022-11-28 18:51:00,107.835,107.835,107.835,107.835,104.0,-0.04967653957496054,-0.007877527878175729,-0.041799011696784814
1669661520,0,2022-11-28 18:52:00,107.93,107.93,107.93,107.93,111.0,-0.046345907729673286,-0.00363751682631077,-0.042708390903362516
1669661640,0,2022-11-28 18:54:00,107.83,107.83,107.72,107.72,907.0,-0.059960416594705634,-0.01380162055307449,-0.046158796041631145
1669661700,0,2022-11-28 18:55:00,107.71,107.71,107.71,107.71,150.0,-0.0707414658012766,-0.019666135807716367,-0.05107532999356024
1669661760,0,2022-11-28 18:56:00,107.68,107.68,107.62,107.62,612.0,-0.085561473404141,-0.027588914728464607,-0.05797255867567639
1669661820,0,2022-11-28 18:57:00,107.66,107.66,107.66,107.66,104.0,-0.09300664775504686,-0.02802727126349637,-0.06497937649155049
1669661880,0,2022-11-28 18:58:00,107.65,107.69,107.65,107.65,613.0,-0.09857757754272711,-0.0268785608409413,-0.07169901670178581
1669662000,0,2022-11-28 19:00:00,107.62,107.65,107.62,107.65,827.0,-0.10181887492574049,-0.024095886579163728,-0.07772298834657676
1669662060,0,2022-11-28 19:01:00,107.705,107.705,107.705,107.705,120.0,-0.09881055948592632,-0.016870056911479636,-0.08194050257444668
1669662180,0,2022-11-28 19:03:00,107.655,107.655,107.655,107.655,138.0,-0.09931617491643863,-0.01390053787359355,-0.08541563704284508
1669662300,0,2022-11-28 19:05:00,107.69,107.71,107.69,107.71,255.0,-0.09419303971337456,-0.007021922136423581,-0.08717111757695098
1669662420,0,2022-11-28 19:07:00,107.6,107.6,107.56,107.56,558.0,-0.10107157435811587,-0.011120365424931902,-0.08995120893318397
1669662540,0,2022-11-28 19:09:00,107.55,107.57,107.55,107.57,713.0,-0.10451120606715847,-0.0116479977071796,-0.09286320835997887
1669662600,0,2022-11-28 19:10:00,107.535,107.55,107.51,107.55,1484.0,-0.10761050491535684,-0.011797837244302362,-0.09581266767105448
1669662660,0,2022-11-28 19:11:00,107.54,107.54,107.54,107.54,289.0,-0.1096101207660638,-0.011037962476007454,-0.09857215829005635
1669662720,0,2022-11-28 19:12:00,107.56,107.56,107.54,107.54,628.0,-0.10992765317597275,-0.009084395908733112,-0.10084325726723964
1669662780,0,2022-11-28 19:13:00,107.57,107.625,107.57,107.625,670.0,-0.10214306856063615,-0.0010398490347172107,-0.10110321952591894
1669662960,0,2022-11-28 19:16:00,107.6497,107.6497,107.6497,107.6497,1024.0,-0.09290964108640765,0.006554862751609047,-0.0994645038380167
1669663020,0,2022-11-28 19:17:00,107.72,107.75,107.72,107.75,224.0,-0.07661553533209542,0.018279174804737022,-0.09489471013683244
1669663080,0,2022-11-28 19:18:00,107.69,107.69,107.69,107.69,185.0,-0.06776271133276168,0.021705599043256613,-0.0894683103760183
1669663140,0,2022-11-28 19:19:00,107.78,107.78,107.78,107.78,126.0,-0.05287502630386598,0.029274627257721855,-0.08214965356158783
1669663260,0,2022-11-28 19:21:00,107.78,107.82,107.76,107.79,1104.0,-0.03981060041166984,0.0338712425199344,-0.07368184293160424
1669663320,0,2022-11-28 19:22:00,107.81,107.81,107.81,107.81,219.0,-0.0275258154486977,0.036924821986325226,-0.06445063743502293
1669663500,0,2022-11-28 19:25:00,107.79,107.79,107.79,107.79,119.0,-0.019182741013906934,0.03621431713689279,-0.055397058150799726
1669663560,0,2022-11-28 19:26:00,107.68,107.68,107.68,107.68,184.0,-0.02120246627424649,0.027355673501242593,-0.04855813977548908
1669663620,0,2022-11-28 19:27:00,107.71,107.71,107.71,107.71,109.0,-0.020150086164548497,0.022726442888752474,-0.04287652905330097
1669663680,0,2022-11-28 19:28:00,107.65,107.65,107.595,107.595,646.0,-0.028269730395820147,0.011685438925984663,-0.03995516932180481
1669663800,0,2022-11-28 19:30:00,107.54,107.54,107.5,107.5,426.0,-0.041887460430032775,-0.001545832886582367,-0.04034162754345041
1669663860,0,2022-11-28 19:31:00,107.49,107.49,107.46,107.46,279.0,-0.055270155352232564,-0.011942822247025718,-0.043327333105206846
1669663980,0,2022-11-28 19:33:00,107.465,107.55,107.465,107.55,1274.0,-0.05794582624169209,-0.011694794509188193,-0.046251031732503896
1669664280,0,2022-11-28 19:38:00,107.66,107.66,107.66,107.66,108.0,-0.05060686951701143,-0.0034846702276060265,-0.047122199289405406
1669664340,0,2022-11-28 19:39:00,107.66,107.66,107.66,107.66,278.0,-0.04428025818550907,0.0022735528831170707,-0.04655381106862614
1669664400,0,2022-11-28 19:40:00,107.635,107.635,107.635,107.635,103.0,-0.040813195083217124,0.004592492788327213,-0.04540568787154434
1669664460,0,2022-11-28 19:41:00,107.69,107.69,107.69,107.69,238.0,-0.03324426307904105,0.009729139834002629,-0.042973402913043676
1669664520,0,2022-11-28 19:42:00,107.64,107.64,107.64,107.64,629.0,-0.03092394013469857,0.009639570222676086,-0.040563510357374655
1669664580,0,2022-11-28 19:43:00,107.65,107.69,107.64,107.69,774.0,-0.02476500973517659,0.012638800497758451,-0.03740381023293504
1669664700,0,2022-11-28 19:45:00,107.69,107.69,107.625,107.625,517.0,-0.024842599767069373,0.010048968372692535,-0.03489156813976191
1669664760,0,2022-11-28 19:46:00,107.58,107.58,107.58,107.58,208.0,-0.028210026717772507,0.005345233137591519,-0.03355525985536403
1669664820,0,2022-11-28 19:47:00,107.49,107.49,107.49,107.49,187.0,-0.03770632957980524,-0.0033208557795529753,-0.03438547380025227
1669664880,0,2022-11-28 19:48:00,107.541,107.541,107.541,107.541,191.0,-0.04064837507478103,-0.00501032101962301,-0.03563805405515802
1669664940,0,2022-11-28 19:49:00,107.58,107.58,107.58,107.58,231.0,-0.039379056017281755,-0.0029928015696989857,-0.03638625444758277
1669665000,0,2022-11-28 19:50:00,107.53,107.53,107.53,107.53,500.0,-0.04192441509171374,-0.004430528515304774,-0.037493886576408966
1669665120,0,2022-11-28 19:52:00,107.565,107.565,107.565,107.565,257.0,-0.04064884838260241,-0.0025239694449547545,-0.038124878937647655
1669665180,0,2022-11-28 19:53:00,107.53,107.565,107.53,107.565,268.0,-0.039186238016412744,-0.0008490872630120688,-0.038337150753400676
1669665240,0,2022-11-28 19:54:00,107.54,107.54,107.54,107.54,240.0,-0.03958805339313187,-0.0010007221117849588,-0.038587331281346914
1669665300,0,2022-11-28 19:55:00,107.56,107.56,107.55,107.55,668.0,-0.03865399930488422,-5.333441882984791e-05,-0.038600664886054376
1669665360,0,2022-11-28 19:56:00,107.52,107.54,107.5,107.535,1002.0,-0.03867827032627247,-6.208435217447406e-05,-0.038616185974097994
1669665480,0,2022-11-28 19:58:00,107.5222,107.5222,107.49,107.49,1161.0,-0.04184625166411138,-0.0025840525520107044,-0.039262199112100674
1669665540,0,2022-11-28 19:59:00,107.46,107.46,107.44,107.44,1537.0,-0.047840011952573036,-0.006862250272377891,-0.040977761680195145
1669665660,0,2022-11-28 20:01:00,107.46,107.46,107.46,107.46,188.0,-0.0503953510736892,-0.0075340715147952375,-0.04286127955889396
1669665720,0,2022-11-28 20:02:00,107.43,107.43,107.41,107.41,503.0,-0.05581169538712061,-0.010360332662581316,-0.04545136272453929
1669665780,0,2022-11-28 20:03:00,107.445,107.47,107.445,107.47,551.0,-0.05463291448869256,-0.007345241411322617,-0.047287673077369946
