Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669835100,0,2022-11-30 19:05:00,853.81,854.32,853.81,853.81,1012,1.2102552560863842,0.1523123009457148,1.0579429551406694
1669835160,0,2022-11-30 19:06:00,854.44,854.44,853.925,853.925,613,1.2040620479590416,0.11689527425469781,1.0871667737043438
1669835220,0,2022-11-30 19:07:00,853.38,853.38,853.28,853.33,749,1.1380239270847596,0.04068572270433268,1.097338204380427
1669835280,0,2022-11-30 19:08:00,853.17,853.37,853.17,853.37,1623,1.0765066081422674,-0.016665276990527556,1.093171885132795
1669835340,0,2022-11-30 19:09:00,853.85,853.85,853.83,853.83,443,1.0527365536073603,-0.03234826522034773,1.085084818827708
1669835400,0,2022-11-30 19:10:00,853.51,853.51,853.51,853.51,325,0.9965892282184541,-0.07079647248740306,1.0673857007058571
1669835520,0,2022-11-30 19:12:00,852.95,852.95,852.95,852.95,633,0.8965696515950867,-0.13665283928861638,1.033222490883703
1669835580,0,2022-11-30 19:13:00,853.68,853.68,852.92,852.92,1061,0.8055962550770346,-0.18210098864533486,0.9876972437223694
1669835700,0,2022-11-30 19:15:00,853.52,853.52,853.52,853.52,629,0.7730034657244005,-0.17175502239837526,0.9447584881227757
1669835820,0,2022-11-30 19:17:00,854.78,854.78,854.525,854.525,969,0.8188295884170884,-0.10074311976454986,0.9195727081816383
1669835940,0,2022-11-30 19:19:00,855.32,855.32,855.32,855.32,527,0.9088206578952622,-0.008601640229100926,0.9174222981243632
1669836000,0,2022-11-30 19:20:00,855.21,855.21,855.09,855.09,791,0.9506219726386007,0.02655973961139002,0.9240622330272107
1669836060,0,2022-11-30 19:21:00,855.88,855.88,855.39,855.88,1578,1.0355589346439729,0.0891973612934096,0.9463615733505633
1669836120,0,2022-11-30 19:22:00,856.0,856.35,855.61,855.61,1414,1.0687652845381308,0.09792296895005403,0.9708423155880768
1669836240,0,2022-11-30 19:24:00,856.42,856.42,856.1,856.1,1126,1.1216903132640255,0.12067839814075887,1.0010119151232666
1669836300,0,2022-11-30 19:25:00,855.72,856.645,855.53,856.645,1183,1.1938487794935781,0.15426949149624924,1.039579287997329
1669836360,0,2022-11-30 19:26:00,856.44,856.44,856.04,856.04,1353,1.1885159677987076,0.11914934384110287,1.0693666239576047
1669836420,0,2022-11-30 19:27:00,856.03,856.03,856.03,856.03,594,1.1699957766669513,0.08050332216747713,1.0894924544994742
1669836480,0,2022-11-30 19:28:00,856.315,857.42,856.315,857.42,1029,1.2530355610888364,0.13083448527148978,1.1222010758173466
1669836660,0,2022-11-30 19:31:00,857.02,857.02,857.02,857.02,374,1.2719067818057965,0.11976456479075992,1.1521422170150366
1669836720,0,2022-11-30 19:32:00,856.89,856.89,856.18,856.18,1758,1.2051887150536231,0.04243719843086913,1.162751516622754
1669836780,0,2022-11-30 19:33:00,856.99,856.99,856.68,856.72,1229,1.182259304178615,0.01560623004468864,1.1666530741339263
1669836840,0,2022-11-30 19:34:00,856.77,856.825,856.77,856.8,720,1.1572033919070464,-0.007559745781503979,1.1647631376885503
1669836900,0,2022-11-30 19:35:00,856.345,856.81,856.345,856.81,533,1.12518290916546,-0.031664182818472275,1.1568470919839322
1669836960,0,2022-11-30 19:36:00,856.37,856.94,856.27,856.94,908,1.0976434094772003,-0.04736294600538571,1.145006355482586
1669837020,0,2022-11-30 19:37:00,856.93,857.05,856.72,856.72,1635,1.0460082640292967,-0.07919847316263162,1.1252067371919283
1669837080,0,2022-11-30 19:38:00,856.7,856.7,856.53,856.53,665,0.9784763607408422,-0.11738430116086884,1.095860661901711
1669837140,0,2022-11-30 19:39:00,856.76,856.76,856.76,856.76,300,0.9327636004920805,-0.13047764912770443,1.063241249619785
1669837200,0,2022-11-30 19:40:00,857.15,857.32,856.99,857.32,1115,0.9309913398927847,-0.10579992778160019,1.036791267674385
1669837260,0,2022-11-30 19:41:00,857.37,857.37,857.37,857.37,231,0.9229818327007706,-0.09104754797889147,1.014029380679662
1669837320,0,2022-11-30 19:42:00,857.54,857.54,857.38,857.38,476,0.9069859870920709,-0.08563471487007301,0.9926207019621439
1669837380,0,2022-11-30 19:43:00,856.73,856.73,856.63,856.63,699,0.8242885469475141,-0.13466572401170396,0.958954270959218
1669837440,0,2022-11-30 19:44:00,856.45,856.82,856.45,856.7,841,0.7556875491483197,-0.16261337744871862,0.9183009265970383
1669837560,0,2022-11-30 19:46:00,856.9,856.945,856.9,856.945,1137,0.7128726642725951,-0.16434260985955462,0.8772152741321497
1669837620,0,2022-11-30 19:47:00,856.89,856.955,856.75,856.955,1409,0.6720020545918715,-0.1641705756322227,0.8361726302240942
1669837680,0,2022-11-30 19:48:00,856.77,857.15,856.77,856.86,1377,0.6247444310006358,-0.16914255937876677,0.7938869903794026
1669837800,0,2022-11-30 19:50:00,857.32,857.575,857.32,857.575,744,0.6376366697139702,-0.12500025653234603,0.7626369262463162
1669837860,0,2022-11-30 19:51:00,858.0,858.0,857.57,858.0,1926,0.6743740456892056,-0.0706103044456885,0.7449843501348941
1669837980,0,2022-11-30 19:53:00,859.25,859.25,858.435,858.435,1391,0.7301725705052604,-0.011849423703706896,0.7420219942089673
1669838100,0,2022-11-30 19:55:00,857.7,857.7,857.09,857.09,1434,0.6582748612242995,-0.06699770638773428,0.7252725676120337
1669838160,0,2022-11-30 19:56:00,857.2,857.2,856.925,856.925,615,0.5812806461327682,-0.11519353718341252,0.6964741833161807
1669838220,0,2022-11-30 19:57:00,857.32,857.58,857.32,857.58,940,0.5665839745238372,-0.10391216703387474,0.670496141557712
1669838280,0,2022-11-30 19:58:00,857.645,857.645,857.645,857.645,329,0.5537978759754196,-0.09335861246583388,0.6471564884412535
1669838340,0,2022-11-30 19:59:00,857.77,857.77,857.77,857.77,592,0.5474407004634259,-0.07977263038226212,0.627213330845688
1669838400,0,2022-11-30 20:00:00,857.85,858.25,857.85,858.23,1145,0.5729165236323297,-0.043437445770686645,0.6163539694030163
1669838460,0,2022-11-30 20:01:00,858.655,858.655,858.645,858.645,638,0.6194526640224467,0.0024789556955442382,0.6169737083269025
1669838520,0,2022-11-30 20:02:00,858.605,858.705,858.605,858.705,377,0.6536396382423391,0.029332743932349192,0.6243068943099899
1669838580,0,2022-11-30 20:03:00,859.19,859.36,859.04,859.16,1284,0.7092717161839346,0.06797185749915569,0.6412998586847789
1669838640,0,2022-11-30 20:04:00,858.7977,859.145,858.7977,859.145,916,0.743578652278643,0.08182303487509124,0.6617556174035517
1669838760,0,2022-11-30 20:06:00,859.08,859.08,859.08,859.08,237,0.7567982899337267,0.07603413802413994,0.6807641519095867
1669838820,0,2022-11-30 20:07:00,859.065,859.065,859.065,859.065,685,0.7573344927695871,0.06125627268800016,0.6960782200815869
1669838940,0,2022-11-30 20:09:00,859.34,860.4,859.34,859.34,1470,0.7710613241335977,0.0599864832416086,0.7110748408919891
1669839120,0,2022-11-30 20:12:00,859.355,859.355,859.355,859.355,508,0.7742255216509193,0.05052054460714417,0.7237049770437751
1669839180,0,2022-11-30 20:13:00,859.11,859.11,859.11,859.11,296,0.7483373513679226,0.019705899459317888,0.7286314519086047
1669839240,0,2022-11-30 20:14:00,858.9,858.9,858.9,858.9,675,0.702774399136274,-0.02068564221786451,0.7234600413541385
1669839300,0,2022-11-30 20:15:00,859.13,859.13,859.005,859.005,716,0.6674441727537896,-0.04481269488027917,0.7122568676340688
1669839360,0,2022-11-30 20:16:00,859.43,859.47,859.43,859.47,811,0.6692516116535216,-0.03440420478443784,0.7036558164379595
1669839420,0,2022-11-30 20:17:00,859.97,859.97,859.97,859.97,441,0.702926937154416,-0.0005831034268348745,0.7035100405812509
1669839480,0,2022-11-30 20:18:00,860.725,861.22,860.1,860.1,1671,0.7316705461691981,0.022528404470357755,0.7091421416988404
1669839540,0,2022-11-30 20:19:00,860.295,860.66,859.92,860.295,1218,0.7614078974352196,0.04181260458910341,0.7195952928461162
1669839600,0,2022-11-30 20:20:00,860.515,860.515,860.515,860.515,631,0.7935792364904728,0.05918715491548521,0.7343920815749876
1669839660,0,2022-11-30 20:21:00,860.65,860.66,860.65,860.66,392,0.8213080151065242,0.06953274682522925,0.7517752682812949
1669839720,0,2022-11-30 20:22:00,860.34,860.34,860.34,860.34,777,0.8081461406306971,0.04509669787952164,0.7630494427511755
1669839780,0,2022-11-30 20:23:00,860.455,860.595,860.455,860.56,1103,0.806174345635327,0.03449992230732113,0.7716744233280058
1669839840,0,2022-11-30 20:24:00,860.82,860.82,860.805,860.82,813,0.8161830607172078,0.035606909911361506,0.7805761508058463
1669839900,0,2022-11-30 20:25:00,860.99,861.34,860.99,861.34,764,0.8562048966279008,0.06050299665764358,0.7957018999702572
1669839960,0,2022-11-30 20:26:00,860.985,861.51,860.985,861.51,418,0.8913649686760436,0.07653045496462907,0.8148345137114146
1669840020,0,2022-11-30 20:27:00,860.85,860.97,860.85,860.89,1191,0.859295338871334,0.03556866012793547,0.8237266787433986
1669840080,0,2022-11-30 20:28:00,861.135,861.135,861.135,861.135,213,0.843921180604184,0.01615560148862827,0.8277655791155557
1669840140,0,2022-11-30 20:29:00,861.46,861.46,860.805,861.18,908,0.8258483081086752,-0.0015338168055045731,0.8273821249141797
1669840200,0,2022-11-30 20:30:00,861.32,861.57,861.32,861.57,1233,0.8333883845511991,0.00480500770961545,0.8285833768415837
1669840260,0,2022-11-30 20:31:00,861.6,862.34,861.6,862.34,890,0.8912230497462588,0.05011173832374005,0.8411113114225187
1669840320,0,2022-11-30 20:32:00,862.23,862.38,862.23,862.38,635,0.9295696045317072,0.07076663448735077,0.8588029700443565
1669840380,0,2022-11-30 20:33:00,862.49,862.85,862.01,862.01,3964,0.9195041462635345,0.04856094097534236,0.8709432052881921
1669840440,0,2022-11-30 20:34:00,862.325,862.325,862.325,862.325,287,0.9262676288594776,0.04425953885702838,0.8820080900024492
1669840680,0,2022-11-30 20:38:00,862.415,862.44,862.23,862.23,2177,0.9134325496527254,0.025139567720220857,0.8882929819325045
1669840800,0,2022-11-30 20:40:00,862.13,862.31,862.01,862.04,981,0.877810393013192,-0.00838607113545009,0.8861964641486421
1669840860,0,2022-11-30 20:41:00,862.07,862.07,861.84,862.0,2138,0.8367068754978391,-0.03959167092064242,0.8762985464184815
1669840980,0,2022-11-30 20:43:00,861.46,861.72,861.46,861.66,1380,0.7678456366978708,-0.08676232777648862,0.8546079644743594
1669841040,0,2022-11-30 20:44:00,861.44,861.44,861.38,861.38,1031,0.6828079637157316,-0.1374400006069023,0.8202479643226339
1669841100,0,2022-11-30 20:45:00,861.175,862.0,861.175,862.0,3289,0.6578604083739492,-0.12991004475894785,0.7877704531328971
1669841160,0,2022-11-30 20:46:00,861.85,861.85,861.85,861.85,630,0.6188518062300545,-0.13513491752227413,0.7539867237523287
1669841220,0,2022-11-30 20:47:00,862.3,862.3,862.0,862.0,428,0.5932028808327914,-0.12862707433562992,0.7218299551684213
1669841280,0,2022-11-30 20:48:00,862.39,862.39,862.39,862.39,433,0.5974585332328388,-0.09949713754846612,0.6969556707813049
1669841340,0,2022-11-30 20:49:00,862.12,862.14,861.62,861.65,3217,0.5349527505464948,-0.12960233618784822,0.664555086734343
1669841400,0,2022-11-30 20:50:00,862.38,866.92,862.33,866.17,16771,0.8404544564127718,0.140719495742743,0.6997349606700288
1669841460,0,2022-11-30 20:51:00,866.04,866.86,865.46,865.87,11935,1.0462981922747758,0.27725058528379753,0.7690476069909783
1669841520,0,2022-11-30 20:52:00,865.815,866.915,865.43,866.38,4244,1.2363319090637788,0.37382744165824033,0.8625044674055384
1669841580,0,2022-11-30 20:53:00,866.58,870.92,866.47,866.63,23649,1.3910724916299841,0.4228544193795565,0.9682180722504277
1669841640,0,2022-11-30 20:54:00,866.51,870.79,866.51,868.91,21034,1.678335654704597,0.5680940659633353,1.1102415887412616
1669841700,0,2022-11-30 20:55:00,867.31,868.02,865.04,865.71,8315,1.6290023989402016,0.41500864815915195,1.2139937507810497
1669841760,0,2022-11-30 20:56:00,865.74,865.74,864.18,864.31,8716,1.4601059461454042,0.19688975629148353,1.2632161898539207
1669841820,0,2022-11-30 20:57:00,864.82,865.0,864.045,864.75,8557,1.3462399965637815,0.06641904536788856,1.279820951195893
1669841880,0,2022-11-30 20:58:00,864.87,865.09,864.12,864.38,10971,1.2121713466457322,-0.054119683640128535,1.2662910302858608
1669841940,0,2022-11-30 20:59:00,864.38,864.46,863.76,864.0,39838,1.0630044973180475,-0.1626292263742506,1.225633723692298
1669842000,0,2022-11-30 21:00:00,864.54,864.54,864.54,864.54,34162,0.9770987948840002,-0.19882794304663842,1.1759267379306386
1669842060,0,2022-11-30 21:01:00,864.54,864.54,864.54,864.54,2056,0.8986587283627614,-0.22181440765430183,1.1204731360170632
1669842120,0,2022-11-30 21:02:00,864.54,864.54,864.54,864.54,2081,0.8269617106797114,-0.23480914026988153,1.061770850949593
1669842180,0,2022-11-30 21:03:00,864.54,864.54,864.54,864.54,36799,0.7613647684985381,-0.2403248659608439,1.001689634459382
1669842240,0,2022-11-30 21:04:00,864.54,864.54,864.54,864.54,3520,0.701294631251244,-0.24031600256651042,0.9416106338177544
1669842300,0,2022-11-30 21:05:00,864.54,864.54,864.54,864.54,539,0.6462391717982428,-0.23629716961560943,0.8825363414138522
1669845900,0,2022-11-30 22:05:00,864.54,864.54,864.54,864.54,1089,0.5957400036024865,-0.22943707024909266,0.8251770738515791
1669905000,0,2022-12-01 14:30:00,869.06,869.99,869.0,869.86,6199,0.9737735327527162,0.11887716712090957,0.8548963656318066
1669905060,0,2022-12-01 14:31:00,867.06,867.48,867.06,867.48,1903,1.068998964049797,0.17128207873439227,0.8977168853154047
1669905120,0,2022-12-01 14:32:00,864.93,864.93,862.6463,863.93,1954,0.8482325758744764,-0.03958744755274268,0.8878200234272191
1669905180,0,2022-12-01 14:33:00,860.56,860.56,860.56,860.56,805,0.39676908000080857,-0.39284075474112856,0.7896098347419371
1669905240,0,2022-12-01 14:34:00,859.25,859.75,858.3905,859.75,1198,-0.02607860571231413,-0.6525507523634011,0.626472146651087
1669905300,0,2022-12-01 14:35:00,859.8,859.8,859.8,859.8,503,-0.35308373149086947,-0.7836447025135651,0.4305609710226957
1669905360,0,2022-12-01 14:36:00,858.01,858.01,858.01,858.01,532,-0.7480526051748484,-0.9428908609580353,0.19483825578318686
1669905420,0,2022-12-01 14:37:00,861.63,862.255,861.63,862.255,830,-0.7103438582871604,-0.7241456912562778,0.013801832969117411
1669905540,0,2022-12-01 14:39:00,861.0564,862.135,861.0564,862.135,1455,-0.6822775311439955,-0.5568634912904903,-0.12541403985350516
1669905660,0,2022-12-01 14:41:00,863.72,863.83,863.72,863.83,480,-0.5172993257623375,-0.31350822872706585,-0.20379109703527165
1669905780,0,2022-12-01 14:43:00,862.725,863.62,862.71,862.71,1166,-0.47149247737775113,-0.21416110427398355,-0.2573313731037676
1669905900,0,2022-12-01 14:45:00,863.88,863.88,862.02,862.02,860,-0.48527352234862065,-0.1823537193958824,-0.30291980295273824
1669905960,0,2022-12-01 14:46:00,863.145,863.145,860.97,860.98,2423,-0.5735034177263287,-0.21646689181887235,-0.3570365259074564
1669906020,0,2022-12-01 14:47:00,860.83,860.83,860.83,860.83,319,-0.648059564615096,-0.23281843096611166,-0.4152411336489843
1669906080,0,2022-12-01 14:48:00,859.97,859.97,858.54,858.54,1389,-0.88176526870609,-0.3732193080456845,-0.5085459606604055
1669906140,0,2022-12-01 14:49:00,858.08,858.08,858.08,858.08,416,-1.0915145779659952,-0.4663748938444717,-0.6251396841215234
1669906200,0,2022-12-01 14:50:00,859.76,860.87,859.76,860.87,2029,-1.0208450672382696,-0.31656430649339695,-0.7042807607448727
1669906260,0,2022-12-01 14:51:00,861.1805,861.1805,861.1805,861.1805,337,-0.9290744241640141,-0.1798349307353131,-0.749239493428701
1669906440,0,2022-12-01 14:54:00,862.82,862.82,861.18,861.18,1487,-0.8466264909957317,-0.07790959805362463,-0.7687168929421071
1669906500,0,2022-12-01 14:55:00,861.48,861.48,861.48,861.48,300,-0.7484507428895313,0.016212920042060763,-0.764663662931592
1669906560,0,2022-12-01 14:56:00,859.86,861.7,859.86,861.7,1523,-0.6454532109785305,0.09536836156244932,-0.7408215725409798
1669906620,0,2022-12-01 14:57:00,861.68,861.68,861.68,861.68,969,-0.5589969884160837,0.145459667299917,-0.7044566557160007
1669906680,0,2022-12-01 14:58:00,862.2,862.2,861.73,861.73,500,-0.48090169166869146,0.17884397123784745,-0.6597456629065389
1669906800,0,2022-12-01 15:00:00,862.83,862.83,860.47,860.47,1889,-0.5147483772179839,0.11599782855084395,-0.6307462057688279
1669906860,0,2022-12-01 15:01:00,860.39,860.39,859.44,859.44,1131,-0.6175655994891258,0.010544485023761707,-0.6281100845128875
1669907040,0,2022-12-01 15:04:00,858.51,858.65,856.17,856.335,7574,-0.9387749263454452,-0.2485318734660461,-0.6902430528793991
1669907100,0,2022-12-01 15:05:00,856.295,856.3,855.52,855.52,2225,-1.2447506106193487,-0.44360604619195954,-0.8011445644273891
1669907160,0,2022-12-01 15:06:00,856.96,857.17,856.7,856.71,1298,-1.3753611825078451,-0.4593732944643647,-0.9159878880434804
1669907280,0,2022-12-01 15:08:00,858.04,858.17,858.04,858.17,925,-1.345550534471613,-0.34365011714250593,-1.001900417329107
1669907340,0,2022-12-01 15:09:00,858.95,858.97,858.95,858.97,768,-1.2430430406031974,-0.1929140986192721,-1.0501289419839253
1669907400,0,2022-12-01 15:10:00,860.735,860.735,860.735,860.735,448,-1.0077674480783116,0.03388919512449107,-1.0416566432028027
1669907460,0,2022-12-01 15:11:00,861.06,861.1,861.06,861.1,1099,-0.78283338045253,0.2070586102002182,-0.9898919906527482
1669907520,0,2022-12-01 15:12:00,860.66,860.67,860.37,860.37,1116,-0.6559154256976854,0.2671812519640504,-0.9230966776617358
1669907640,0,2022-12-01 15:14:00,862.5,862.5,861.4525,861.4525,657,-0.4626501856396317,0.36835719361768327,-0.8310073792573149
1669907700,0,2022-12-01 15:15:00,862.635,862.635,862.635,862.635,274,-0.2116286991481502,0.49550294408733186,-0.707131643235482
1669907820,0,2022-12-01 15:17:00,862.225,862.225,861.51,861.51,1247,-0.10229131002643044,0.48387226656724136,-0.5861635765936718
1669907940,0,2022-12-01 15:19:00,862.74,862.75,862.74,862.75,667,0.08345497843117755,0.5356948440198794,-0.45223986558870194
1669908000,0,2022-12-01 15:20:00,862.8,863.05,862.8,863.05,704,0.25196326735442653,0.5633625063545028,-0.31139923900007627
1669908120,0,2022-12-01 15:22:00,862.15,862.15,862.15,862.15,783,0.309319182979948,0.4965747375840194,-0.18725555460407142
1669908180,0,2022-12-01 15:23:00,862.04,862.04,861.45,861.45,394,0.2948906931367219,0.38571699819263466,-0.09082630505591277
1669908240,0,2022-12-01 15:24:00,861.62,861.62,861.4,861.4,593,0.27623713906439207,0.29365075529624385,-0.017413616231851795
1669908300,0,2022-12-01 15:25:00,861.88,862.19,861.88,862.19,1232,0.3214944726081512,0.2711264710720024,0.050368001536148815
1669908480,0,2022-12-01 15:28:00,862.772,862.772,862.772,862.772,149,0.3997160932179895,0.27947847334547254,0.12023761987251697
1669908540,0,2022-12-01 15:29:00,862.645,862.645,861.6724,861.6724,264,0.3687282906392966,0.19879253661342366,0.1699357540258729
1669908600,0,2022-12-01 15:30:00,861.29,861.29,861.29,861.29,702,0.30974322262864007,0.11184597488221373,0.19789724774642634
1669908720,0,2022-12-01 15:32:00,859.91,860.03,859.29,859.29,1510,0.10045585341651986,-0.0779531154639252,0.17840896888044505
1669908840,0,2022-12-01 15:34:00,860.52,860.52,860.52,860.52,460,0.03345912992085687,-0.11595987116767054,0.1494190010885274
1669908900,0,2022-12-01 15:35:00,860.69,860.79,860.205,860.79,883,0.0021259804024111872,-0.11783441654889297,0.11996039695130416
1669909020,0,2022-12-01 15:37:00,861.25,861.25,861.25,861.25,210,0.01424814553286069,-0.08456980113475478,0.09881794666761547
