Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1670858760,0,2022-12-12 15:26:00,145.595,145.79,145.58,145.65,4933.0,0.01991922566233484,-0.037125170855374236,0.057044396517709074
1670858820,0,2022-12-12 15:27:00,145.65,145.82,145.57,145.595,4604.0,0.008848372013261496,-0.038556819603558064,0.04740519161681956
1670858880,0,2022-12-12 15:28:00,145.565,145.57,145.4138,145.45,3147.0,-0.01149316143840906,-0.0471186824441829,0.03562552100577384
1670858940,0,2022-12-12 15:29:00,145.45,145.56,145.38,145.38,3602.0,-0.032883329681880014,-0.05480708055012308,0.02192375086824307
1670859000,0,2022-12-12 15:30:00,145.5,145.505,145.4574,145.4574,700.0,-0.04309291073096233,-0.05201332927936432,0.008920418548401992
1670859060,0,2022-12-12 15:31:00,145.48,145.7,145.48,145.69,2916.0,-0.03204579718556033,-0.03277297258716986,0.0007271754016095269
1670859120,0,2022-12-12 15:32:00,145.69,145.77,145.67,145.71,11502.0,-0.021430015380076384,-0.01772575262534873,-0.003704262754727655
1670859180,0,2022-12-12 15:33:00,145.71,145.71,145.63,145.635,1327.0,-0.018851496696271397,-0.012117787153234992,-0.006733709543036404
1670859240,0,2022-12-12 15:34:00,145.62,145.7,145.62,145.66,2782.0,-0.014622155884751464,-0.006310757073372048,-0.008311398811379416
1670859300,0,2022-12-12 15:35:00,145.705,145.705,145.6,145.645,1803.0,-0.012338516720376447,-0.003221694327197624,-0.009116822393178823
1670859360,0,2022-12-12 15:36:00,145.655,145.655,145.6,145.6,686.0,-0.013998474449465448,-0.003905321645029299,-0.010093152804436149
1670859420,0,2022-12-12 15:37:00,145.57,145.66,145.57,145.625,3839.0,-0.013145182363160757,-0.0024416236469796855,-0.010703558716181071
1670859480,0,2022-12-12 15:38:00,145.7,145.73,145.7,145.73,1540.0,-0.003950777653216164,0.005402224850371926,-0.00935300250358809
1670859540,0,2022-12-12 15:39:00,145.67,145.69,145.61,145.66,3648.0,-0.0022862066963682537,0.00565343664577587,-0.007939643342144123
1670859600,0,2022-12-12 15:40:00,145.75,145.9,145.75,145.77,4908.0,0.007818926750672972,0.012606856074253676,-0.0047879293235807046
1670859660,0,2022-12-12 15:41:00,145.86,145.94,145.8212,145.94,2060.0,0.029208203078127326,0.027196905921366425,0.002011297156760902
1670859720,0,2022-12-12 15:42:00,145.955,146.05,145.955,145.975,1324.0,0.04842534888365435,0.03713124138151476,0.011294107502139593
1670859780,0,2022-12-12 15:43:00,146.0099,146.08,145.94,146.08,1487.0,0.07130572979815497,0.0480092978368123,0.02329643196134267
1670859840,0,2022-12-12 15:44:00,146.15,146.15,146.11,146.11,1050.0,0.09081251564512627,0.05401286694702687,0.036799648698099395
1670859900,0,2022-12-12 15:45:00,146.04,146.06,146.03,146.04,1708.0,0.09947666392244514,0.05014161217947659,0.04933505174296855
1670859960,0,2022-12-12 15:46:00,146.05,146.125,146.04,146.05,2994.0,0.10592889788421189,0.04527507691299466,0.06065382097121723
1670860020,0,2022-12-12 15:47:00,146.03,146.08,146.015,146.08,3243.0,0.11217006240826777,0.04121299314964043,0.07095706925862734
1670860080,0,2022-12-12 15:48:00,146.165,146.165,146.16,146.16,956.0,0.12216333874582119,0.040965015589755086,0.08119832315606611
1670860140,0,2022-12-12 15:49:00,146.13,146.19,146.07,146.07,2051.0,0.12142116677387094,0.032178274894243866,0.08924289187962707
1670860200,0,2022-12-12 15:50:00,146.07,146.07,146.0,146.01,2944.0,0.1146696512200549,0.020341407472342254,0.09432824374771265
1670860260,0,2022-12-12 15:51:00,146.04,146.225,146.01,146.21,2651.0,0.12402764158423452,0.02375951826921749,0.10026812331501703
1670860320,0,2022-12-12 15:52:00,146.2,146.235,146.14,146.14,793.0,0.12436193441561727,0.019275048880480178,0.10508688553513709
1670860380,0,2022-12-12 15:53:00,146.1103,146.23,146.05,146.09,1883.0,0.11921801074316818,0.011304900166424867,0.10791311057674331
1670860440,0,2022-12-12 15:54:00,146.02,146.02,146.01,146.01,1169.0,0.10744749492292271,-0.00037249252305648906,0.1078199874459792
1670860500,0,2022-12-12 15:55:00,146.01,146.04,145.99,146.0,2821.0,0.09620338714441345,-0.009293280241252602,0.10549666738566606
1670860560,0,2022-12-12 15:56:00,146.0,146.06,146.0,146.0,1890.0,0.08629756609693118,-0.015359281030987909,0.10165684712791909
1670860620,0,2022-12-12 15:57:00,146.015,146.095,146.005,146.005,2389.0,0.07795200754296161,-0.018963871667965995,0.0969158792109276
1670860680,0,2022-12-12 15:58:00,146.05,146.06,146.02,146.06,1056.0,0.07491258693747227,-0.01760263381876427,0.09251522075623654
1670860740,0,2022-12-12 15:59:00,146.06,146.21,146.0,146.15,7631.0,0.07885705698234347,-0.010926531019114463,0.08978358800145793
1670860800,0,2022-12-12 16:00:00,146.16,146.17,145.825,145.825,4648.0,0.05512287189520748,-0.02772857288500037,0.08285144478020785
1670860860,0,2022-12-12 16:01:00,145.84,145.9225,145.84,145.9225,646.0,0.04367730954041349,-0.03133930819183549,0.07501661773224898
1670860920,0,2022-12-12 16:02:00,145.84,145.84,145.82,145.82,992.0,0.026035603313204092,-0.03918481153523591,0.06522041484844
1670860980,0,2022-12-12 16:03:00,145.76,145.785,145.76,145.76,548.0,0.007130726886629191,-0.04647175036944866,0.05360247725607785
1670861040,0,2022-12-12 16:04:00,145.86,145.89,145.72,145.72,3047.0,-0.010952931018948675,-0.05164432662002122,0.040691395601072544
1670861100,0,2022-12-12 16:05:00,145.77,145.77,145.62,145.72,2933.0,-0.024996219337936054,-0.05255009195120688,0.027553872613270823
1670861160,0,2022-12-12 16:06:00,145.78,145.85,145.78,145.79,2723.0,-0.030129892871741504,-0.04614701238800986,0.016017119516268358
1670861220,0,2022-12-12 16:07:00,145.76,145.76,145.75,145.75,433.0,-0.036999524354115465,-0.04241331509630706,0.0054137907421915946
1670861280,0,2022-12-12 16:08:00,145.79,145.8,145.74,145.8,1321.0,-0.03797146327215728,-0.0347082032114791,-0.00326326006067818
1670861340,0,2022-12-12 16:09:00,145.82,145.8475,145.81,145.8475,1736.0,-0.034511056860111466,-0.024998237439546628,-0.009512819420564837
1670861400,0,2022-12-12 16:10:00,145.83,145.835,145.69,145.6943,4203.0,-0.04362770645911951,-0.027291909630843738,-0.01633579682827577
1670861460,0,2022-12-12 16:11:00,145.63,145.63,145.5084,145.5084,960.0,-0.0651028284360109,-0.0390136252861881,-0.0260892031498228
1670861520,0,2022-12-12 16:12:00,145.48,145.58,145.47,145.485,3063.0,-0.08305282054396912,-0.04557089391531705,-0.03748192662865207
1670861580,0,2022-12-12 16:13:00,145.49,145.6,145.49,145.585,1262.0,-0.08819252580755688,-0.040568479343123846,-0.04762404646443303
1670861640,0,2022-12-12 16:14:00,145.55,145.7,145.55,145.7,1508.0,-0.08204052821284336,-0.02753318539872826,-0.054507342814115095
1670861700,0,2022-12-12 16:15:00,145.73,145.765,145.72,145.765,1406.0,-0.07110046709777862,-0.013274499426930812,-0.05782596767084781
1670861760,0,2022-12-12 16:16:00,145.75,145.865,145.75,145.835,1551.0,-0.056134886826981756,0.001352864675092845,-0.0574877515020746
1670861820,0,2022-12-12 16:17:00,145.8699,145.87,145.84,145.86,1370.0,-0.04177570129488117,0.012569640165754743,-0.05434534146063592
1670861880,0,2022-12-12 16:18:00,145.85,145.87,145.78,145.87,2385.0,-0.02925182999430831,0.02007480917306209,-0.0493266391673704
1670861940,0,2022-12-12 16:19:00,145.93,145.96,145.91,145.91,2507.0,-0.01591544273605905,0.02672895714504909,-0.04264439988110814
1670862000,0,2022-12-12 16:20:00,145.97,146.2,145.97,146.2,1991.0,0.017848569420522153,0.04839437544130423,-0.03054580602078208
1670862060,0,2022-12-12 16:21:00,146.22,146.31,146.22,146.31,1720.0,0.05287338157259569,0.06673535007470222,-0.013861968502106525
1670862120,0,2022-12-12 16:22:00,146.34,146.44,146.3336,146.44,4697.0,0.09008229842595483,0.08315541354244908,0.006926884883505747
1670862180,0,2022-12-12 16:23:00,146.57,146.59,146.545,146.55,2764.0,0.126982933585424,0.09604483896153461,0.0309380946238894
1670862240,0,2022-12-12 16:24:00,146.57,146.63,146.54,146.54,3691.0,0.15364886787176602,0.09816861859830128,0.05548024927346473
1670862300,0,2022-12-12 16:25:00,146.54,146.54,146.41,146.47,4468.0,0.16720595179558018,0.08938056201769234,0.07782538977788783
1670862360,0,2022-12-12 16:26:00,146.47,146.59,146.47,146.59,1144.0,0.1854947673849381,0.08613550208564019,0.0993592652992979
1670862420,0,2022-12-12 16:27:00,146.615,146.85,146.615,146.72,3727.0,0.20808008139502476,0.08697665287658149,0.12110342851844327
1670862540,0,2022-12-12 16:29:00,146.73,146.73,146.64,146.715,2036.0,0.2230049846063764,0.08152124487034651,0.1414837397360299
1670862600,0,2022-12-12 16:30:00,146.73,146.73,146.63,146.63,1205.0,0.22537629071661058,0.06711404078446453,0.15826224993214605
1670862660,0,2022-12-12 16:31:00,146.635,146.635,146.44,146.44,1683.0,0.20950906569510153,0.04099745261036439,0.16851161308473714
1670862720,0,2022-12-12 16:32:00,146.52,146.55,146.52,146.55,896.0,0.20346484021450806,0.027962581703816713,0.17550225851069134
1670862780,0,2022-12-12 16:33:00,146.47,146.5,146.47,146.49,1061.0,0.19162432349648384,0.01289765198863399,0.17872667150784985
1670862840,0,2022-12-12 16:34:00,146.49,146.61,146.49,146.61,1897.0,0.1897364619823918,0.008807832379633534,0.18092862960275827
1670862900,0,2022-12-12 16:35:00,146.56,146.63,146.5,146.62,1354.0,0.18689285011831203,0.00477137641244299,0.18212147370586904
1670862960,0,2022-12-12 16:36:00,146.63,146.68,146.555,146.555,1942.0,0.17734993085019823,-0.003817234284536647,0.18116716513473488
1670863020,0,2022-12-12 16:37:00,146.57,146.57,146.51,146.51,1123.0,0.164262459277154,-0.013523764686064699,0.1777862239632187
1670863080,0,2022-12-12 16:38:00,146.52,146.52,146.52,146.52,181.0,0.15293452617265757,-0.01988135823244891,0.17281588440510648
1670863140,0,2022-12-12 16:39:00,146.6125,146.65,146.55,146.64,2291.0,0.15188917087797904,-0.016741370821701962,0.168630541699681
1670863200,0,2022-12-12 16:40:00,146.49,146.49,146.49,146.49,338.0,0.13737341763138033,-0.02500569925464055,0.16237911688602089
1670863260,0,2022-12-12 16:41:00,146.505,146.505,146.47,146.47,873.0,0.12283972585549918,-0.03163151282441737,0.15447123867991655
1670863320,0,2022-12-12 16:42:00,146.42,146.45,146.32,146.32,907.0,0.0980872354230371,-0.04510720260550358,0.14319443802854068
1670863380,0,2022-12-12 16:43:00,146.3632,146.3632,146.26,146.26,905.0,0.07279013054949246,-0.056323445983238574,0.12911357653273103
1670863440,0,2022-12-12 16:44:00,146.295,146.295,146.19,146.19,2110.0,0.04655689874772406,-0.06604534222800558,0.11260224097572964
1670863500,0,2022-12-12 16:45:00,146.16,146.26,146.15,146.25,2530.0,0.030259558746337234,-0.06587414578351393,0.09613370452985116
1670863560,0,2022-12-12 16:46:00,146.295,146.295,146.26,146.26,666.0,0.01794387004159148,-0.06255186759060775,0.08049573763219924
1670863620,0,2022-12-12 16:47:00,146.305,146.345,146.305,146.345,432.0,0.01487096441775293,-0.05249981857155704,0.06737078298930997
1670863680,0,2022-12-12 16:48:00,146.31,146.35,146.31,146.35,467.0,0.012692807995449584,-0.043742379995088315,0.0564351879905379
1670863740,0,2022-12-12 16:49:00,146.31,146.37,146.31,146.33,1117.0,0.00924618620595652,-0.03775120142766511,0.04699738763362163
1670863860,0,2022-12-12 16:51:00,146.31,146.32,146.27,146.32,1123.0,0.005642751057962414,-0.03308370926052738,0.038726460318489794
1670863920,0,2022-12-12 16:52:00,146.29,146.29,146.29,146.29,686.0,0.00036207963367473894,-0.030691504547852046,0.031053584181526785
1670863980,0,2022-12-12 16:53:00,146.275,146.32,146.24,146.31,2372.0,-0.0021838832159346566,-0.026589973917969155,0.0244060907020345
1670864040,0,2022-12-12 16:54:00,146.33,146.33,146.255,146.255,1261.0,-0.008541160283670024,-0.02635780078856362,0.017816640504893597
1670864100,0,2022-12-12 16:55:00,146.2101,146.47,146.2101,146.45,2728.0,0.002130957800403621,-0.012548546163591981,0.014679503963995602
1670864160,0,2022-12-12 16:56:00,146.54,146.7199,146.54,146.66,974.0,0.027220156210432833,0.010032521797149783,0.01718763441328305
1670864220,0,2022-12-12 16:57:00,146.63,146.7,146.62,146.675,1229.0,0.04776331557772551,0.024460544931553963,0.023302770646171544
1670864280,0,2022-12-12 16:58:00,146.7,146.7,146.67,146.67,1575.0,0.0629152117705587,0.031689952899509724,0.031225258871048975
1670864340,0,2022-12-12 16:59:00,146.6858,146.6858,146.6858,146.6858,440.0,0.07532977190146539,0.03528361042433313,0.04004616147713226
1670864400,0,2022-12-12 17:00:00,146.64,146.6478,146.64,146.6478,713.0,0.08116648115614566,0.03289625574321072,0.04827022541293494
1670864460,0,2022-12-12 17:01:00,146.71,146.82,146.66,146.82,2248.0,0.09855117950488079,0.040224763273556674,0.05832641623132412
1670864520,0,2022-12-12 17:02:00,146.92,146.92,146.89,146.89,585.0,0.11663262488346504,0.04664496692171273,0.06998765796175231
1670864580,0,2022-12-12 17:03:00,146.85,147.0,146.85,147.0,2186.0,0.13824478152048414,0.05460569884698546,0.08363908267349868
1670864640,0,2022-12-12 17:04:00,147.07,147.175,147.06,147.115,1943.0,0.1627757329424071,0.06330932021512674,0.09946641272728036
1670864700,0,2022-12-12 17:05:00,147.1778,147.1778,147.08,147.08,1341.0,0.17734812242744624,0.06230536776013269,0.11504275466731355
1670864760,0,2022-12-12 17:06:00,147.03,147.03,146.92,146.92,2081.0,0.17398064270858526,0.04715031043301737,0.1268303322755679
1670864820,0,2022-12-12 17:07:00,146.865,146.865,146.77,146.77,431.0,0.1573938065446896,0.024450779415297358,0.13294302712939224
1670864880,0,2022-12-12 17:08:00,146.84,146.84,146.73,146.73,659.0,0.13941387728189625,0.005176680122003202,0.13423719715989305
1670864940,0,2022-12-12 17:09:00,146.72,146.81,146.7,146.7,1235.0,0.1213451135884327,-0.01031366685716828,0.13165878044560098
1670865000,0,2022-12-12 17:10:00,146.66,146.66,146.66,146.66,344.0,0.1026149413090991,-0.023235071309201494,0.1258500126183006
1670865060,0,2022-12-12 17:11:00,146.75,146.75,146.75,146.75,247.0,0.09395039104683178,-0.025519697257175053,0.11947008830400684
1670865120,0,2022-12-12 17:12:00,146.66,146.7,146.66,146.7,230.0,0.0821026620259886,-0.029893941022414605,0.1119966030484032
1670865180,0,2022-12-12 17:13:00,146.735,146.735,146.61,146.64,2180.0,0.06709828559056064,-0.035918653966274056,0.10301693955683469
1670865240,0,2022-12-12 17:14:00,146.64,146.64,146.51,146.51,976.0,0.04420769680965009,-0.0470473941977477,0.09125509100739779
1670865300,0,2022-12-12 17:15:00,146.47,146.51,146.47,146.51,765.0,0.025769683413642497,-0.05238832607500424,0.07815800948864673
1670865360,0,2022-12-12 17:16:00,146.505,146.505,146.5,146.5,398.0,0.010232554018898554,-0.05434036437579855,0.0645729183946971
1670865420,0,2022-12-12 17:17:00,146.55,146.725,146.55,146.725,2178.0,0.015891697039904784,-0.038944977083833855,0.05483667412373864
1670865480,0,2022-12-12 17:18:00,146.81,146.8322,146.795,146.8322,471.0,0.028695963543071912,-0.02091256846453339,0.0496085320076053
1670865540,0,2022-12-12 17:19:00,146.8,146.88,146.79,146.88,1217.0,0.042213882159046534,-0.005915719878847023,0.04812960203789356
1670865600,0,2022-12-12 17:20:00,146.79,146.79,146.6769,146.6769,828.0,0.036122064753783434,-0.009606029827288101,0.045728094581071535
1670865660,0,2022-12-12 17:21:00,146.66,146.66,146.61,146.61,750.0,0.025600873741069563,-0.016101776672001578,0.04170265041307114
1670865720,0,2022-12-12 17:22:00,146.61,146.61,146.48,146.58,2474.0,0.01467286512723831,-0.021623828228666264,0.036296693355904575
1670865780,0,2022-12-12 17:23:00,146.545,146.62,146.53,146.53,1443.0,0.0019552188898614986,-0.02747317957283446,0.02942839846269596
1670865840,0,2022-12-12 17:24:00,146.52,146.52,146.5,146.5,1936.0,-0.010424193049857422,-0.0318820732100427,0.021457880160185284
1670865900,0,2022-12-12 17:25:00,146.5,146.67,146.5,146.665,2495.0,-0.006841975133085043,-0.022639884234616263,0.01579790910153122
1670865960,0,2022-12-12 17:26:00,146.7617,146.7617,146.7617,146.7617,368.0,0.0037565371963808047,-0.009633097524120332,0.013389634720501137
1670866020,0,2022-12-12 17:27:00,146.77,146.77,146.74,146.74,322.0,0.010286351275595962,-0.002482626755924141,0.012768978031520103
1670866080,0,2022-12-12 17:28:00,146.73,146.73,146.73,146.73,637.0,0.014487358303227893,0.0013747042173662318,0.013112654085861661
1670866140,0,2022-12-12 17:29:00,146.75,146.805,146.72,146.72,2041.0,0.016815926677537618,0.002962618073340764,0.013853308604196854
1670866200,0,2022-12-12 17:30:00,146.695,146.78,146.64,146.78,866.0,0.023234993903258783,0.007505348239249542,0.01572964566400924
1670866260,0,2022-12-12 17:31:00,146.69,146.69,146.6,146.64,2889.0,0.01683130020370527,0.0008813236317568238,0.015949976571948445
1670866320,0,2022-12-12 17:32:00,146.69,146.76,146.69,146.76,1092.0,0.021195001149010295,0.0041960196616494805,0.016998981487360815
1670866380,0,2022-12-12 17:33:00,146.68,146.71,146.6601,146.6601,724.0,0.016403085922121363,-0.000476716452191564,0.016879802374312927
1670866440,0,2022-12-12 17:34:00,146.69,146.71,146.67,146.67,515.0,0.013251550221042407,-0.002902601722616416,0.016154151943658823
1670866500,0,2022-12-12 17:35:00,146.72,146.92,146.72,146.92,1981.0,0.03057440344417728,0.011536201200414764,0.019038202243762514
1670866560,0,2022-12-12 17:36:00,146.925,146.925,146.925,146.925,430.0,0.044196873593989494,0.02012693708018158,0.024069936513807913
1670866620,0,2022-12-12 17:37:00,146.855,146.9,146.855,146.9,405.0,0.05237177899803669,0.022641473987383018,0.02973030501065367
1670866680,0,2022-12-12 17:38:00,146.95,147.07,146.95,146.98,2849.0,0.06456155640580619,0.027865001116122008,0.03669655528968418
1670866740,0,2022-12-12 17:39:00,146.97,147.01,146.91,146.97,2164.0,0.07257848678048617,0.028705545192641596,0.04387294158784458
1670866800,0,2022-12-12 17:40:00,146.97,146.97,146.875,146.89,2750.0,0.0716506859426147,0.0222221954838161,0.0494284904587986
1670866860,0,2022-12-12 17:41:00,146.87,146.96,146.87,146.96,756.0,0.0756912900047837,0.021010239636788067,0.05468105036799563
1670866920,0,2022-12-12 17:42:00,146.915,146.915,146.915,146.915,351.0,0.07440468304488945,0.015778906141515052,0.0586257769033744
1670866980,0,2022-12-12 17:43:00,146.9,146.96,146.89,146.905,1134.0,0.07175102023535374,0.01050019466558346,0.061250825569770274
1670867040,0,2022-12-12 17:44:00,146.91,146.92,146.87,146.8701,1777.0,0.06607021865823981,0.003855514470775631,0.06221470418746418
1670867100,0,2022-12-12 17:45:00,146.89,147.01,146.89,147.01,1619.0,0.07202662518716352,0.007849536799759471,0.06417708838740405
1670867160,0,2022-12-12 17:46:00,146.98,146.98,146.9,146.91,1700.0,0.06789530124046905,0.002974570282452002,0.06492073095801705
1670867220,0,2022-12-12 17:47:00,146.94,146.94,146.875,146.91,1135.0,0.06388477334786558,-0.0008287660881211856,0.06471353943598676
1670867280,0,2022-12-12 17:48:00,146.925,146.97,146.925,146.94,1558.0,0.06240775265311527,-0.0018446294262972063,0.06425238207941247
1670867340,0,2022-12-12 17:49:00,146.94,147.01,146.94,147.01,644.0,0.06612338883067537,0.0014968054010103121,0.06462658342966505
1670867400,0,2022-12-12 17:50:00,146.94,147.035,146.94,147.035,327.0,0.07027525889765229,0.004518940374389796,0.0657563185232625
1670867460,0,2022-12-12 17:51:00,146.97,147.05,146.97,147.05,1330.0,0.07392387209660001,0.006534042858670014,0.06738982923793
1670867520,0,2022-12-12 17:52:00,147.1,147.23,147.08,147.23,3229.0,0.09029900925136758,0.018327344010750063,0.07197166524061752
1670867580,0,2022-12-12 17:53:00,147.16,147.165,147.12,147.165,1307.0,0.09691429893956638,0.019954106959159085,0.0769601919804073
1670867640,0,2022-12-12 17:54:00,147.17,147.27,147.17,147.27,442.0,0.10936885013185815,0.025926926521160687,0.08344192361069747
