Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1670512620,0,2022-12-08 15:17:00,110.15,110.185,110.08,110.08,2850.0,0.09959756470030356,-0.0727211688321742,0.17231873353247776
1670512680,0,2022-12-08 15:18:00,110.08,110.08,109.915,109.915,4506.0,0.0693873948883379,-0.0823450709153119,0.1517324658036498
1670512740,0,2022-12-08 15:19:00,109.89,109.89,109.77,109.77,1620.0,0.03336076731612536,-0.09469735879001956,0.12805812610614492
1670512800,0,2022-12-08 15:20:00,109.76,109.76,109.75,109.75,497.0,0.003159155773047928,-0.0999191762664776,0.10307833203952553
1670512860,0,2022-12-08 15:21:00,109.765,109.9,109.765,109.88,3138.0,-0.010168706897715651,-0.09059763114979295,0.0804289242520773
1670512920,0,2022-12-08 15:22:00,109.9284,109.94,109.91,109.91,905.0,-0.0181017194528863,-0.07882451496397089,0.06072279551108459
1670512980,0,2022-12-08 15:23:00,109.98,109.98,109.87,109.88,1258.0,-0.026503917671874433,-0.06978137054636721,0.043277452874492785
1670513040,0,2022-12-08 15:24:00,109.91,109.91,109.865,109.865,1431.0,-0.0339813787531682,-0.06180706530212879,0.02782568654896059
1670513100,0,2022-12-08 15:25:00,109.92,110.0,109.75,109.75,6358.0,-0.04862632542651113,-0.06116160958037738,0.012535284153866247
1670513160,0,2022-12-08 15:26:00,109.78,109.8,109.69,109.69,8998.0,-0.06433246512298751,-0.06149419942148301,-0.002838265701504507
1670513220,0,2022-12-08 15:27:00,109.75,109.81,109.64,109.65,33331.0,-0.07909559491227469,-0.061005863368616145,-0.018089731543658547
1670513280,0,2022-12-08 15:28:00,109.65,109.73,109.65,109.67,6460.0,-0.08816533369406443,-0.056060481720324705,-0.032104851973739724
1670513340,0,2022-12-08 15:29:00,109.64,109.73,109.6,109.68,62150.0,-0.09346880044681427,-0.04909115877845964,-0.04437764166835463
1670513400,0,2022-12-08 15:30:00,109.73,109.79,109.6,109.62,19214.0,-0.10134509148730331,-0.04557395985515894,-0.055771131632144366
1670513460,0,2022-12-08 15:31:00,109.59,109.61,109.3,109.4,4883.0,-0.12391090251347237,-0.0545118167050624,-0.06939908580840996
1670513520,0,2022-12-08 15:32:00,109.35,109.5506,109.3,109.505,7651.0,-0.13180251055378278,-0.04992273979629824,-0.08187977075748454
1670513580,0,2022-12-08 15:33:00,109.58,109.695,109.58,109.695,2754.0,-0.12132667627705018,-0.031557524415652516,-0.08976915186139767
1670513640,0,2022-12-08 15:34:00,109.69,110.095,109.5,110.095,27605.0,-0.0798276417152124,0.007953208116948218,-0.08778084983216061
1670513700,0,2022-12-08 15:35:00,110.01,110.08,110.01,110.08,320.0,-0.047601017580248595,0.032143865801529614,-0.07974488338177821
1670513760,0,2022-12-08 15:36:00,110.025,110.16,109.87,109.905,4136.0,-0.035769890208641186,0.03517999453850962,-0.0709498847471508
1670513820,0,2022-12-08 15:37:00,109.83,109.86,109.75,109.82,2832.0,-0.03287348112594657,0.030461122896963386,-0.06333460402290995
1670513880,0,2022-12-08 15:38:00,109.725,109.725,109.72,109.72,1049.0,-0.03820679616228517,0.020102246288499825,-0.058309042450785
1670513940,0,2022-12-08 15:39:00,109.7,109.7,109.55,109.5692,2791.0,-0.05397954388406845,0.0034635988533732454,-0.057443142737441694
1670514000,0,2022-12-08 15:40:00,109.6279,109.68,109.55,109.625,2425.0,-0.06127067621440574,-0.0030620267815712338,-0.058208649432834506
1670514060,0,2022-12-08 15:41:00,109.62,109.62,109.53,109.57,1670.0,-0.0706723248924419,-0.009970940367685921,-0.060701384524755986
1670514120,0,2022-12-08 15:42:00,109.54,109.6,109.51,109.53,2645.0,-0.080423789527444,-0.015777924002150417,-0.06464586552529358
1670514180,0,2022-12-08 15:43:00,109.46,109.46,109.46,109.46,369.0,-0.09273136108447488,-0.022468396447345038,-0.07026296463712985
1670514240,0,2022-12-08 15:44:00,109.49,109.61,109.445,109.58,1401.0,-0.0917446281324743,-0.017185330796275558,-0.07455929733619875
1670514300,0,2022-12-08 15:45:00,109.62,109.7699,109.62,109.7699,1166.0,-0.07477730598337473,-0.0001744069177407881,-0.07460289906563394
1670514360,0,2022-12-08 15:46:00,109.7,109.75,109.7,109.7,637.0,-0.06620772531404384,0.0067161390012720895,-0.07292386431531593
1670514420,0,2022-12-08 15:47:00,109.645,109.71,109.645,109.71,475.0,-0.057941441595176,0.011985938176111946,-0.06992737977128795
1670514480,0,2022-12-08 15:48:00,109.64,109.65,109.57,109.57,10016.0,-0.061972798321477285,0.006363665159848542,-0.06833646348132583
1670514540,0,2022-12-08 15:49:00,109.605,109.68,109.605,109.68,1603.0,-0.0556500972002425,0.010149093024866662,-0.06579919022510916
1670514600,0,2022-12-08 15:50:00,109.72,109.81,109.705,109.705,2193.0,-0.04806792284944095,0.014185013900534574,-0.06225293674997552
1670514660,0,2022-12-08 15:51:00,109.71,109.83,109.71,109.8,1645.0,-0.03400134268453314,0.022601275252353906,-0.05660261793688705
1670514720,0,2022-12-08 15:52:00,109.7972,109.85,109.73,109.745,5447.0,-0.026980502467779388,0.023697692375286128,-0.050678194843065516
1670514780,0,2022-12-08 15:53:00,109.735,109.735,109.62,109.62,3501.0,-0.03114388403621149,0.015627448645483225,-0.04677133268169471
1670514840,0,2022-12-08 15:54:00,109.62,109.62,109.61,109.62,1356.0,-0.034050876615054904,0.010176364853311852,-0.044227241468366756
1670514900,0,2022-12-08 15:55:00,109.66,109.698,109.66,109.698,1173.0,-0.029718168503165998,0.01160725837216061,-0.04132542687532661
1670514960,0,2022-12-08 15:56:00,109.69,109.69,109.61,109.65,1906.0,-0.029813987862752356,0.009209151210059406,-0.03902313907281176
1670515020,0,2022-12-08 15:57:00,109.645,109.645,109.645,109.645,489.0,-0.029948159864005675,0.007259983367044871,-0.037208143231050546
1670515080,0,2022-12-08 15:58:00,109.64,109.64,109.58,109.6,2714.0,-0.03330173439644568,0.0031251270676838916,-0.03642686146412957
1670515140,0,2022-12-08 15:59:00,109.57,109.59,109.47,109.47,2227.0,-0.04592004225635549,-0.007594544633780731,-0.038325497622574756
1670515200,0,2022-12-08 16:00:00,109.52,109.54,109.5,109.53,1943.0,-0.05049655078185822,-0.009736842527426764,-0.040759708254431454
1670515260,0,2022-12-08 16:01:00,109.485,109.5,109.39,109.425,2246.0,-0.06188274349234746,-0.016898428190332805,-0.04498431530201465
1670515320,0,2022-12-08 16:02:00,109.38,109.38,109.17,109.24,9101.0,-0.08485616805479879,-0.0318974822022273,-0.052958685852571484
1670515380,0,2022-12-08 16:03:00,109.24,109.2577,109.14,109.235,3249.0,-0.10228712840367393,-0.03946275404088195,-0.06282437436279198
1670515440,0,2022-12-08 16:04:00,109.21,109.21,109.21,109.21,1025.0,-0.11677250043310039,-0.04315850085624673,-0.07361399957685366
1670515500,0,2022-12-08 16:05:00,109.2369,109.2369,109.135,109.2,8347.0,-0.12758841868483728,-0.04317953528638689,-0.08440888339845039
1670515560,0,2022-12-08 16:06:00,109.2,109.23,109.01,109.045,9786.0,-0.1469731020024625,-0.05005137488320968,-0.09692172711925282
1670515620,0,2022-12-08 16:07:00,109.05,109.05,108.97,108.98,2625.0,-0.16567080999200812,-0.05499926629820423,-0.11067154369380389
1670515680,0,2022-12-08 16:08:00,109.03,109.03,108.995,109.0,692.0,-0.17683658337423935,-0.05293203174434835,-0.123904551629891
1670515740,0,2022-12-08 16:09:00,108.995,108.995,108.92,108.92,2557.0,-0.18995123108541634,-0.05283734356442027,-0.13711388752099607
1670515800,0,2022-12-08 16:10:00,108.93,109.0,108.905,108.94,13059.0,-0.19646611198633934,-0.04748177957227462,-0.14898433241406472
1670515860,0,2022-12-08 16:11:00,108.95,109.08,108.95,109.08,8799.0,-0.18816334218523423,-0.03134320781693559,-0.15682013436829864
1670515920,0,2022-12-08 16:12:00,109.15,109.18,109.1,109.13,4121.0,-0.17552540752983248,-0.014964218529227052,-0.16056118900060543
1670515980,0,2022-12-08 16:13:00,109.1,109.12,109.095,109.12,1832.0,-0.16442132302739765,-0.003088107221433767,-0.16133321580596388
1670516040,0,2022-12-08 16:14:00,109.12,109.17,109.12,109.125,1970.0,-0.15344893405223559,0.006307425402982653,-0.15975635945521824
1670516100,0,2022-12-08 16:15:00,109.155,109.2,109.1,109.1241,11586.0,-0.14317542207395206,0.013264749905012974,-0.15644017197896504
1670516160,0,2022-12-08 16:16:00,109.1307,109.135,109.0,109.0,3352.0,-0.1433944605858386,0.010436569114501165,-0.15383102970033977
1670516280,0,2022-12-08 16:18:00,108.98,108.98,108.92,108.92,1289.0,-0.14831371343038313,0.004413853015965308,-0.15272756644634844
1670516340,0,2022-12-08 16:19:00,108.89,108.93,108.77,108.88,7900.0,-0.15366852732933012,-0.0007527687063853539,-0.15291575862294476
1670516400,0,2022-12-08 16:20:00,108.93,109.12,108.85,109.12,27689.0,-0.13696738691021437,0.012758697370184313,-0.14972608428039869
1670516460,0,2022-12-08 16:21:00,109.06,109.09,109.03,109.09,2296.0,-0.12471472832645247,0.020009084763156992,-0.14472381308960947
1670516520,0,2022-12-08 16:22:00,109.03,109.03,109.03,109.03,292.0,-0.11848014136394625,0.02099493738053057,-0.13947507874447682
1670516580,0,2022-12-08 16:23:00,109.075,109.14,109.075,109.14,2335.0,-0.1034703636427281,0.028803772081398976,-0.13227413572412708
1670516640,0,2022-12-08 16:24:00,109.18,109.18,108.95,108.95,3221.0,-0.10568811199627248,0.021268818982283666,-0.12695693097855615
1670516700,0,2022-12-08 16:25:00,108.92,108.94,108.9,108.94,824.0,-0.10701896199410044,0.015950375187564578,-0.12296933718166501
1670516760,0,2022-12-08 16:26:00,108.96,108.995,108.96,108.995,1961.0,-0.10245459704090365,0.016411792112609097,-0.11886638915351275
1670516820,0,2022-12-08 16:27:00,108.945,108.99,108.945,108.99,750.0,-0.09810981427654042,0.016605259901577865,-0.11471507417811828
1670516880,0,2022-12-08 16:28:00,109.04,109.05,109.04,109.05,6055.0,-0.088801396848325,0.02073094186383463,-0.10953233871215963
1670516940,0,2022-12-08 16:29:00,109.17,109.3,109.17,109.27,2103.0,-0.06294663793049438,0.03726856062533221,-0.10021519855582658
1670517000,0,2022-12-08 16:30:00,109.31,109.3573,109.31,109.3573,625.0,-0.03500861726347182,0.05216526503388383,-0.08717388229735565
1670517060,0,2022-12-08 16:31:00,109.34,109.38,109.34,109.365,1630.0,-0.012106651017091963,0.06005378502421095,-0.07216043604130291
1670517120,0,2022-12-08 16:32:00,109.33,109.34,109.29,109.32,2275.0,0.002384708874132002,0.05963611593234794,-0.057251407058215936
1670517180,0,2022-12-08 16:33:00,109.37,109.37,109.3017,109.37,5801.0,0.0176997662376408,0.05996093863668539,-0.04226117239904459
1670517240,0,2022-12-08 16:34:00,109.365,109.365,109.345,109.345,732.0,0.02750273407244208,0.055811125177189336,-0.028308391104747255
1670517300,0,2022-12-08 16:35:00,109.33,109.39,109.24,109.29,3096.0,0.03048223611882861,0.04703250177886069,-0.016550265660032083
1670517360,0,2022-12-08 16:36:00,109.2977,109.3782,109.26,109.3782,1635.0,0.03950512534470363,0.04484431280378857,-0.005339187459084941
1670517420,0,2022-12-08 16:37:00,109.34,109.34,109.22,109.22,1372.0,0.03350419667158633,0.031074707304537014,0.0024294893670493128
1670517480,0,2022-12-08 16:38:00,109.31,109.31,109.31,109.31,773.0,0.03560028735022058,0.026536638386537015,0.009063648963683568
1670517540,0,2022-12-08 16:39:00,109.365,109.41,109.3201,109.385,1543.0,0.04281972833946668,0.02700486350062649,0.01581486483884019
1670517600,0,2022-12-08 16:40:00,109.39,109.41,109.39,109.41,426.0,0.049982313406957246,0.027333958854493644,0.0226483545524636
1670517660,0,2022-12-08 16:41:00,109.38,109.38,109.32,109.32,2533.0,0.04784493916174881,0.020157267687428166,0.027687671474320646
1670517720,0,2022-12-08 16:42:00,109.21,109.39,109.21,109.32,2783.0,0.04562511672845915,0.014349956203310796,0.03127516052514835
1670517780,0,2022-12-08 16:43:00,109.38,109.4,109.315,109.37,1005.0,0.04735459924678764,0.012863550977311428,0.034491048269476215
1670517840,0,2022-12-08 16:44:00,109.335,109.39,109.25,109.27,6164.0,0.04019274538796935,0.004561357694794509,0.035631387693174844
1670517900,0,2022-12-08 16:45:00,109.3,109.45,109.285,109.285,16402.0,0.03532015053689008,-0.00024898972502781364,0.035569140261917896
1670517960,0,2022-12-08 16:46:00,109.3699,109.3699,109.305,109.305,403.0,0.032695523225797274,-0.0022988936288965006,0.034994416854693774
1670518020,0,2022-12-08 16:47:00,109.26,109.26,109.255,109.255,394.0,0.026277988743032665,-0.0069731424893288915,0.03325113123236156
1670518080,0,2022-12-08 16:48:00,109.286,109.3673,109.286,109.3673,2398.0,0.029908946185386753,-0.0026737480375798456,0.0325826942229666
1670518140,0,2022-12-08 16:49:00,109.34,109.34,109.34,109.34,380.0,0.03023509294295934,-0.001878081024005808,0.03211317396696515
1670518200,0,2022-12-08 16:50:00,109.3,109.32,109.2,109.2,2595.0,0.01897797039752902,-0.010508162855548904,0.029486133253077924
1670518260,0,2022-12-08 16:51:00,109.2,109.2215,109.14,109.185,3970.0,0.008745433128083846,-0.016592560099995265,0.02533799322807911
1670518320,0,2022-12-08 16:52:00,109.16,109.24,109.16,109.24,1731.0,0.005016289305828536,-0.016257363137800462,0.021273652443629
1670518380,0,2022-12-08 16:53:00,109.23,109.24,109.2,109.22,2160.0,0.0004419881424411187,-0.016665331440950306,0.017107319583391425
1670518500,0,2022-12-08 16:55:00,109.1845,109.26,109.1845,109.24,2528.0,-0.0015514613518519127,-0.01492702474819467,0.013375563396342757
1670518560,0,2022-12-08 16:56:00,109.235,109.235,109.235,109.235,463.0,-0.0034944606838251957,-0.013496019264134362,0.010001558580309166
1670518620,0,2022-12-08 16:57:00,109.29,109.29,109.29,109.29,201.0,-0.0005894663065078021,-0.008472819909453574,0.007883353602945772
1670518680,0,2022-12-08 16:58:00,109.18,109.18,109.18,109.18,489.0,-0.007081684770923857,-0.011972030699095703,0.004890345928171847
1670518740,0,2022-12-08 16:59:00,109.23,109.2899,109.23,109.23,1729.0,-0.00809887376986751,-0.010391375758431486,0.002292501988563976
1670518800,0,2022-12-08 17:00:00,109.17,109.26,109.17,109.26,4917.0,-0.006410359466826776,-0.006962289164312602,0.0005519296974858257
1670518860,0,2022-12-08 17:01:00,109.25,109.33,109.25,109.33,13286.0,0.0005696487132524908,1.4175212613332057e-05,0.0005554735006391587
1670518920,0,2022-12-08 17:02:00,109.32,109.375,109.32,109.375,10348.0,0.009621567957324828,0.007252875565348535,0.002368692391976293
1670518980,0,2022-12-08 17:03:00,109.32,109.375,109.165,109.165,5413.0,-0.00014825677121166336,-0.002013559330550365,0.0018653025593387018
1670519040,0,2022-12-08 17:04:00,109.145,109.145,109.01,109.045,6127.0,-0.01737363789160895,-0.015391152360758123,-0.0019824855308508285
1670519100,0,2022-12-08 17:05:00,109.045,109.13,108.98,109.08,23172.0,-0.027879293893150248,-0.020717446689839533,-0.007161847203310713
1670519160,0,2022-12-08 17:06:00,109.06,109.12,109.03,109.11,5861.0,-0.033399345815794845,-0.020989998889987305,-0.01240934692580754
1670519220,0,2022-12-08 17:07:00,109.11,109.15,109.04,109.085,5738.0,-0.03933785548949231,-0.021542806850947817,-0.017795048638544496
1670519280,0,2022-12-08 17:08:00,109.063,109.17,109.035,109.15,4150.0,-0.038357054174127825,-0.01644960442846666,-0.021907449745661164
1670519340,0,2022-12-08 17:09:00,109.13,109.17,109.12,109.15,4783.0,-0.03715150266864953,-0.012195242338390692,-0.024956260330258835
1670519400,0,2022-12-08 17:10:00,109.15,109.18,109.05,109.11,49245.0,-0.03897448650147339,-0.011214580936971644,-0.02775990556450175
1670519460,0,2022-12-08 17:11:00,109.15,109.15,108.985,109.0,22082.0,-0.04873352527076236,-0.01677889576500849,-0.03195462950575387
1670519520,0,2022-12-08 17:12:00,109.0,109.1,109.0,109.045,8961.0,-0.052234384417417346,-0.01622380392933078,-0.036010580488086565
1670519580,0,2022-12-08 17:13:00,109.03,109.03,109.0,109.01,2469.0,-0.05717398193210954,-0.016930721155218376,-0.040243260776891165
1670519640,0,2022-12-08 17:14:00,108.97,109.12,108.97,109.085,8635.0,-0.05440957563243387,-0.011333051884434162,-0.04307652374799971
1670519700,0,2022-12-08 17:15:00,109.06,109.06,108.96,109.0,5353.0,-0.05840430487761239,-0.012262224903690146,-0.046142079973922244
1670519760,0,2022-12-08 17:16:00,109.03,109.13,108.9804,109.1,18035.0,-0.05289129440159002,-0.0053993715421342126,-0.047491922859455804
1670519820,0,2022-12-08 17:17:00,109.08,109.11,109.08,109.095,1744.0,-0.048368094804686734,-0.0007009375561847428,-0.04766715724850199
1670519880,0,2022-12-08 17:18:00,109.14,109.14,109.08,109.08,2240.0,-0.04546965529365821,0.001758001563875032,-0.04722765685753324
1670519940,0,2022-12-08 17:19:00,109.1091,109.12,109.05,109.05,1117.0,-0.04507378781016769,0.0017230952378924427,-0.04679688304806013
1670520000,0,2022-12-08 17:20:00,109.05,109.05,108.95,108.95,2337.0,-0.0522271818010438,-0.004344239002386931,-0.04788294279865687
1670520060,0,2022-12-08 17:21:00,108.89,108.95,108.87,108.92,5615.0,-0.05962967359674565,-0.00939738463847102,-0.050232288958274626
1670520120,0,2022-12-08 17:22:00,108.94,108.99,108.89,108.99,15679.0,-0.05916576063215473,-0.007146777339104078,-0.05201898329305065
1670520180,0,2022-12-08 17:23:00,108.99,109.1,108.99,109.1,1929.0,-0.0493531136014127,0.0021326957533103624,-0.051485809354723064
1670520240,0,2022-12-08 17:24:00,109.06,109.06,109.06,109.06,791.0,-0.044293596826875614,0.0057537700222779625,-0.05004736684915358
1670520300,0,2022-12-08 17:25:00,109.05,109.05,108.98,108.98,2405.0,-0.04620658400548905,0.003072626274931628,-0.04927921028042068
1670520360,0,2022-12-08 17:26:00,108.95,108.95,108.91,108.91,1246.0,-0.05276283796018788,-0.0027869021438137603,-0.04997593581637412
1670520420,0,2022-12-08 17:27:00,108.94,108.94,108.925,108.925,1321.0,-0.05610163706474225,-0.0049005609986945,-0.05120107606604775
1670520480,0,2022-12-08 17:28:00,108.98,109.01,108.935,108.935,4045.0,-0.05728044961601597,-0.00486349883997457,-0.0524169507760414
1670520600,0,2022-12-08 17:30:00,108.88,108.88,108.8,108.84,10919.0,-0.0651295996249388,-0.010170119079117919,-0.05495948054582089
1670520660,0,2022-12-08 17:31:00,108.84,108.993,108.8,108.955,4585.0,-0.06136321174449222,-0.005122984958937059,-0.05624022678555516
1670520720,0,2022-12-08 17:32:00,108.97,108.97,108.91,108.94,2835.0,-0.05890962338520467,-0.002135517279719598,-0.05677410610548507
1670520780,0,2022-12-08 17:33:00,108.97,108.97,108.95,108.9595,2878.0,-0.05476040602809462,0.0016109600619123657,-0.05637136609000699
1670520840,0,2022-12-08 17:34:00,108.96,109.01,108.87,108.905,4651.0,-0.05523312284486792,0.0009105945961112583,-0.05614371744097918
1670520900,0,2022-12-08 17:35:00,108.9,108.99,108.9,108.94,8249.0,-0.05218202493384183,0.003169354005709883,-0.055351378939551714
1670520960,0,2022-12-08 17:36:00,108.95,108.97,108.95,108.96,1520.0,-0.047601455061297315,0.006199939102603524,-0.05380139416390084
1670521020,0,2022-12-08 17:37:00,108.95,108.97,108.95,108.95,1779.0,-0.04426794356500352,0.00762676047911786,-0.05189470404412138
1670521080,0,2022-12-08 17:38:00,108.93,108.95,108.9,108.93,2036.0,-0.04274718163982527,0.0073180179234368925,-0.050065199563262164
1670521140,0,2022-12-08 17:39:00,108.95,108.99,108.94,108.9464,7037.0,-0.03976029202164,0.008243926033297738,-0.048004218054937736
1670521200,0,2022-12-08 17:40:00,108.95,108.95,108.92,108.92,1073.0,-0.03907301050286094,0.007144966041661441,-0.04621797654452238
1670521260,0,2022-12-08 17:41:00,108.9,108.97,108.9,108.96,4618.0,-0.034898382412620776,0.009055675305521288,-0.043954057718142064
