Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1671567720,0,2022-12-20 20:22:00,93.87,93.87,93.83,93.83,1515.0,-0.013707360061772533,-0.0029274173757874167,-0.010779942685985117
1671567780,0,2022-12-20 20:23:00,93.85,93.85,93.8001,93.8001,350.0,-0.02211962887153618,-0.009071748948440848,-0.013047879923095331
1671567840,0,2022-12-20 20:24:00,93.815,93.815,93.81,93.81,743.0,-0.027668618635630082,-0.011696590970027801,-0.01597202766560228
1671567900,0,2022-12-20 20:25:00,93.84,93.85,93.83,93.85,1217.0,-0.02850992265439345,-0.010030315991032934,-0.018479606663360515
1671567960,0,2022-12-20 20:26:00,93.82,93.85,93.8,93.8,1514.0,-0.03283276856475936,-0.011482529521119077,-0.021350239043640286
1671568020,0,2022-12-20 20:27:00,93.82,93.84,93.82,93.84,528.0,-0.032654567855630035,-0.009043463049591798,-0.023611104806038237
1671568140,0,2022-12-20 20:29:00,93.84,93.89,93.84,93.87,2713.0,-0.029749657694850384,-0.004910842311049719,-0.024838815383800665
1671568200,0,2022-12-20 20:30:00,93.87,93.91,93.87,93.9,1247.0,-0.02474154109943072,7.781942749595511e-05,-0.024819360526926675
1671568260,0,2022-12-20 20:31:00,93.91,93.99,93.91,93.99,1506.0,-0.01335636096227688,0.009170399651719837,-0.022526760613996718
1671568320,0,2022-12-20 20:32:00,93.99,93.99,93.91,93.91,2621.0,-0.010665905174334966,0.0094886843517294,-0.020154589526064366
1671568380,0,2022-12-20 20:33:00,93.9,93.9,93.89,93.9,778.0,-0.009234170238769934,0.008736335429835547,-0.01797050566860548
1671568500,0,2022-12-20 20:35:00,93.96,93.97,93.96,93.97,891.0,-0.002423162295102088,0.012437874698802715,-0.014861036993904803
1671568560,0,2022-12-20 20:36:00,93.93,94.01,93.93,94.01,2596.0,0.00613159506585248,0.016794105647805826,-0.010662510581953347
1671568620,0,2022-12-20 20:37:00,94.0,94.09,93.975,94.085,1301.0,0.018747070547334488,0.02352766490343027,-0.00478059435609578
1671568680,0,2022-12-20 20:38:00,94.1,94.1399,94.08,94.08,1742.0,0.028018487855646868,0.026239265769394116,0.0017792220862527502
1671568740,0,2022-12-20 20:39:00,94.11,94.28,94.11,94.28,2619.0,0.050917535742712516,0.03931065092516781,0.011606884817544705
1671568800,0,2022-12-20 20:40:00,94.26,94.29,94.23,94.23,3287.0,0.06428952442068692,0.04214611168251377,0.02214341273817315
1671568860,0,2022-12-20 20:41:00,94.25,94.32,94.25,94.32,1509.0,0.08121299675335081,0.047255667212142125,0.03395732954120868
1671568920,0,2022-12-20 20:42:00,94.315,94.315,94.315,94.315,422.0,0.09314776286295512,0.04735234665739715,0.04579541620555797
1671568980,0,2022-12-20 20:43:00,94.3,94.31,94.27,94.29,2848.0,0.09944254812987197,0.04291770553945119,0.056524842590420774
1671569040,0,2022-12-20 20:44:00,94.32,94.32,94.18,94.18,2447.0,0.09446618276200525,0.030353072137267567,0.06411311062473768
1671569100,0,2022-12-20 20:45:00,94.195,94.195,94.07,94.08,3378.0,0.08151357533405701,0.013920371767455461,0.06759320356660155
1671569160,0,2022-12-20 20:46:00,94.09,94.16,94.09,94.16,1468.0,0.07681835782972257,0.007380123410496819,0.06943823441922575
1671569220,0,2022-12-20 20:47:00,94.13,94.18,94.13,94.18,1483.0,0.07385978733111642,0.0035372423295125244,0.0703225450016039
1671569280,0,2022-12-20 20:48:00,94.19,94.19,94.12,94.12,1840.0,0.06591378722730212,-0.0035270062194414226,0.06944079344674355
1671569340,0,2022-12-20 20:49:00,94.13,94.15,94.13,94.15,2025.0,0.06133029669322809,-0.00648839740281236,0.06781869409604045
1671569400,0,2022-12-20 20:50:00,94.14,94.14,94.09,94.13,6378.0,0.05544488050051655,-0.009899050876419124,0.06534393137693567
1671569460,0,2022-12-20 20:51:00,94.13,94.24,94.13,94.205,4129.0,0.05618485493072001,-0.007327261156972534,0.06351211608769254
1671569520,0,2022-12-20 20:52:00,94.19,94.23,94.19,94.22,3462.0,0.057320904926683625,-0.004952968928807137,0.06227387385549076
1671569580,0,2022-12-20 20:53:00,94.2,94.31,94.19,94.28,6028.0,0.06234406768788858,5.615506591825914e-05,0.06228791262197032
1671569640,0,2022-12-20 20:54:00,94.3,94.41,94.285,94.35,9733.0,0.07115316594595811,0.007092202659190222,0.06406096328676789
1671569700,0,2022-12-20 20:55:00,94.39,94.43,94.33,94.36,8333.0,0.0780417396131412,0.011184621061098646,0.06685711855204256
1671569760,0,2022-12-20 20:56:00,94.36,94.4,94.32,94.32,8346.0,0.07935852251920039,0.01000112317372627,0.06935739934547412
1671569820,0,2022-12-20 20:57:00,94.28,94.28,94.19,94.19,5960.0,0.06911544904082234,-0.00019356024372142733,0.06930900928454377
1671569880,0,2022-12-20 20:58:00,94.19,94.24,94.09,94.24,13544.0,0.06429121256583414,-0.0040142373749677,0.06830544994080184
1671569940,0,2022-12-20 20:59:00,94.24,94.24,94.02,94.06,35377.0,0.045419902363889264,-0.01830843806153007,0.06372834042541933
1671570000,0,2022-12-20 21:00:00,94.08,94.08,94.08,94.08,6834.0,0.03171252368869659,-0.025612653389378195,0.05732517707807479
1671570060,0,2022-12-20 21:01:00,94.08,94.08,94.08,94.08,3128.0,0.020611728160403686,-0.02937075913413688,0.049982487294540565
1671630900,0,2022-12-21 13:55:00,95.0,95.0,95.0,95.0,100.0,0.08506994558796066,0.02806996663473607,0.05699997895322459
1671633000,0,2022-12-21 14:30:00,95.06,95.06,95.06,95.06,3274.0,0.1393882647054312,0.06591062860176528,0.07347763610366592
1671633120,0,2022-12-21 14:32:00,94.965,95.42,94.965,95.335,2138.0,0.20229420401733478,0.10305325433093508,0.0992409496863997
1671633180,0,2022-12-21 14:33:00,95.28,95.55,95.28,95.46,1701.0,0.25924564702219755,0.12800375786863827,0.13124188915355928
1671633240,0,2022-12-21 14:34:00,95.79,95.79,95.79,95.79,222.0,0.32723614342747,0.15679540341912857,0.17044074000834142
1671633360,0,2022-12-21 14:36:00,95.39,95.39,95.39,95.39,1259.0,0.3448670321389784,0.1395410337045096,0.2053259984344688
1671633600,0,2022-12-21 14:40:00,95.38,95.515,95.38,95.515,1239.0,0.36472180782874375,0.12751664751541997,0.23720516031332378
1671633660,0,2022-12-21 14:41:00,95.41,95.41,95.38,95.38,917.0,0.3653519391204014,0.10251742304566214,0.2628345160747393
1671633900,0,2022-12-21 14:45:00,95.32,95.54,95.32,95.38,569.0,0.36168207686604603,0.07907804863304535,0.2826040282330007
1671633960,0,2022-12-21 14:46:00,95.25,95.26,95.25,95.26,841.0,0.3451124460187174,0.050006734228573324,0.29510571179014405
1671634020,0,2022-12-21 14:47:00,95.4,95.49,95.36,95.49,867.0,0.34654521448854325,0.041151602158719325,0.3053936123298239
1671634140,0,2022-12-21 14:49:00,95.37,95.49,95.36,95.49,844.0,0.3437185206744431,0.03065992667569528,0.3130585939987478
1671634200,0,2022-12-21 14:50:00,95.35,95.35,95.35,95.35,226.0,0.32641876317708807,0.010688135342672156,0.3157306278344159
1671634260,0,2022-12-21 14:51:00,95.5,95.5,95.46,95.46,410.0,0.31791987894779083,0.0017514008906999168,0.3161684780570909
1671634380,0,2022-12-21 14:53:00,95.68,95.68,95.68,95.68,206.0,0.3251880479539153,0.007215655917459485,0.31797239203645583
1671634440,0,2022-12-21 14:54:00,95.68,95.83,95.68,95.83,1218.0,0.3391424476259033,0.016936044471557943,0.32220640315434534
1671634500,0,2022-12-21 14:55:00,95.7,95.71,95.7,95.7,805.0,0.33584014027346143,0.010906989695292857,0.3249331505781686
1671634560,0,2022-12-21 14:56:00,95.88,95.92,95.88,95.92,201.0,0.34697548191729766,0.017633865071303267,0.3293416168459944
1671634620,0,2022-12-21 14:57:00,95.87,95.91,95.87,95.91,430.0,0.35094789509219027,0.017285022596956634,0.33366287249523363
1671634680,0,2022-12-21 14:58:00,95.98,95.98,95.98,95.98,101.0,0.3556448239888539,0.017585561194896182,0.3380592627939577
1671634740,0,2022-12-21 14:59:00,95.77,95.78,95.76,95.77,2885.0,0.3385196848168448,0.0003683376183096776,0.3381513471985351
1671634800,0,2022-12-21 15:00:00,95.84,95.84,95.84,95.84,938.0,0.32682882438503214,-0.009058018250802435,0.33588684263583457
1671634920,0,2022-12-21 15:02:00,95.98,95.98,95.91,95.91,479.0,0.3195288189255052,-0.013086418968263513,0.33261523789376873
1671634980,0,2022-12-21 15:03:00,96.03,96.03,96.03,96.03,378.0,0.31974073693955063,-0.01029960076337455,0.3300403377029252
1671635040,0,2022-12-21 15:04:00,95.84,95.84,95.83,95.83,540.0,0.3003085845352871,-0.02378540253411049,0.32409398706939757
1671635220,0,2022-12-21 15:07:00,95.96,95.96,95.88,95.96,938.0,0.29203201402441437,-0.025649578435986586,0.31768159246040095
1671635280,0,2022-12-21 15:08:00,96.06,96.06,96.06,96.06,756.0,0.29019672927631746,-0.021987890547266797,0.31218461982358425
1671635340,0,2022-12-21 15:09:00,96.1,96.16,96.1,96.16,549.0,0.29342895086369936,-0.01500453516790795,0.3084334860316073
1671635400,0,2022-12-21 15:10:00,96.216,96.216,96.12,96.15,1318.0,0.29181967773854467,-0.013291046634450132,0.3051107243729948
1671635460,0,2022-12-21 15:11:00,96.105,96.1371,96.105,96.1371,428.0,0.28620421101382476,-0.015125210687336077,0.30132942170116084
1671635520,0,2022-12-21 15:12:00,96.04,96.08,95.98,96.0,2150.0,0.2676062902350509,-0.026978505172887968,0.29458479540793886
1671635580,0,2022-12-21 15:13:00,96.005,96.005,96.005,96.005,101.0,0.2503844857475741,-0.03536024772829183,0.28574473347586593
1671635640,0,2022-12-21 15:14:00,95.91,95.91,95.91,95.91,121.0,0.22645988695258268,-0.047427877218626624,0.2738877641712093
1671635700,0,2022-12-21 15:15:00,95.9875,96.125,95.9875,96.125,517.0,0.22228580086586192,-0.041281570644277954,0.26356737151013987
1671635820,0,2022-12-21 15:17:00,96.19,96.19,96.07,96.07,737.0,0.21209486959148194,-0.041178001534926345,0.2532728711264083
1671635940,0,2022-12-21 15:19:00,96.21,96.28,96.21,96.28,276.0,0.21844562292817216,-0.02786179855858892,0.24630742148676107
1671636000,0,2022-12-21 15:20:00,96.3,96.345,96.3,96.345,763.0,0.22611706075117866,-0.016152288588465957,0.2422693493396446
1671636060,0,2022-12-21 15:21:00,96.345,96.345,96.345,96.345,344.0,0.22955061390879905,-0.010174988344676478,0.23972560225347553
1671636120,0,2022-12-21 15:22:00,96.41,96.41,96.41,96.41,334.0,0.23480994343219663,-0.0039325270570231274,0.23874247048921976
1671636300,0,2022-12-21 15:25:00,96.46,96.47,96.46,96.47,703.0,0.24104092874617322,0.0018387666055627583,0.23920216214061046
1671636420,0,2022-12-21 15:27:00,96.47,96.5,96.44,96.5,867.0,0.24556901206911164,0.0050934799428009325,0.2404755321263107
1671636480,0,2022-12-21 15:28:00,96.48,96.48,96.48,96.48,206.0,0.24472270684270825,0.0033977397731180248,0.24132496706959022
1671636540,0,2022-12-21 15:29:00,96.47,96.47,96.47,96.47,296.0,0.24047306363864607,-0.0006815227447553307,0.2411545863834014
1671636600,0,2022-12-21 15:30:00,96.38,96.49,96.38,96.49,1353.0,0.2359985789216097,-0.004124805969433376,0.24012338489104307
1671636720,0,2022-12-21 15:32:00,96.435,96.5,96.435,96.47,2210.0,0.22820804441201403,-0.00953227238322324,0.23774031679523727
1671636780,0,2022-12-21 15:33:00,96.5,96.5,96.47,96.5,991.0,0.2218968502018015,-0.01267477327474864,0.23457162347655014
1671636840,0,2022-12-21 15:34:00,96.51,96.68,96.5,96.68,3888.0,0.22878241769861063,-0.004631364622351641,0.23341378232096227
1671636900,0,2022-12-21 15:35:00,96.66,96.69,96.61,96.69,582.0,0.23236760684628166,-0.0008369403797444941,0.23320454722602615
1671636960,0,2022-12-21 15:36:00,96.56,96.6,96.5,96.6,1592.0,0.22534896464748044,-0.006284466062836586,0.23163343071031703
1671637140,0,2022-12-21 15:39:00,96.58,96.5825,96.575,96.575,776.0,0.21528764708834558,-0.01307662689757716,0.22836427398592274
1671637200,0,2022-12-21 15:40:00,96.68,96.68,96.68,96.68,416.0,0.21332749632732373,-0.012029422126879241,0.22535691845420297
1671637320,0,2022-12-21 15:42:00,96.79,96.79,96.79,96.79,242.0,0.2181356118698119,-0.005777045267512881,0.22391265713732478
1671637380,0,2022-12-21 15:43:00,96.79,96.79,96.79,96.79,150.0,0.21941677804275628,-0.003596703275654811,0.2230134813184111
1671637440,0,2022-12-21 15:44:00,96.785,96.785,96.785,96.785,265.0,0.21752120421194832,-0.004393821685170218,0.22191502589711853
1671637500,0,2022-12-21 15:45:00,96.765,96.765,96.765,96.765,389.0,0.2119617523022157,-0.007962618875922284,0.21992437117813798
1671637560,0,2022-12-21 15:46:00,96.8,96.865,96.8,96.84,561.0,0.21117344379969438,-0.007000741902754903,0.21817418570244929
1671637620,0,2022-12-21 15:47:00,96.87,96.87,96.74,96.77,2642.0,0.20256524262192954,-0.012487154464415812,0.21505239708634535
1671637680,0,2022-12-21 15:48:00,96.755,96.755,96.75,96.755,341.0,0.19231590844994173,-0.01818919090912291,0.21050509935906464
1671637740,0,2022-12-21 15:49:00,96.7,96.79,96.7,96.79,1188.0,0.18488619183712274,-0.020495126017553544,0.20538131785467628
1671637800,0,2022-12-21 15:50:00,96.79,96.835,96.79,96.835,812.0,0.1805479672335082,-0.01986668049693449,0.20041464773044268
1671637860,0,2022-12-21 15:51:00,96.82,96.82,96.82,96.82,249.0,0.17389496542458005,-0.021215745844690104,0.19511071126927015
1671637920,0,2022-12-21 15:52:00,96.78,96.78,96.78,96.78,260.0,0.16350990742130023,-0.025280643078375936,0.18879055049967616
1671637980,0,2022-12-21 15:53:00,96.845,96.845,96.78,96.78,204.0,0.15351010519739816,-0.02822435624182243,0.1817344614392206
1671638100,0,2022-12-21 15:55:00,96.85,96.85,96.79,96.79,300.0,0.14472382020493058,-0.02960851298743203,0.1743323331923626
1671638160,0,2022-12-21 15:56:00,96.805,96.85,96.805,96.85,579.0,0.1409770291686101,-0.026684243219002007,0.1676612723876121
1671638220,0,2022-12-21 15:57:00,96.815,96.815,96.78,96.78,539.0,0.13085088771086362,-0.029448307741398783,0.1602991954522624
1671638280,0,2022-12-21 15:58:00,96.845,96.845,96.78,96.805,422.0,0.12342042488545246,-0.02950301645344794,0.1529234413389004
1671638400,0,2022-12-21 16:00:00,96.8075,96.86,96.8075,96.86,671.0,0.12057980102069621,-0.02587491225456337,0.14645471327525958
1671638460,0,2022-12-21 16:01:00,96.825,96.825,96.825,96.825,240.0,0.11418808943412273,-0.025813299072909468,0.1400013885070322
1671638520,0,2022-12-21 16:02:00,96.815,96.88,96.815,96.865,2715.0,0.11106993261346076,-0.02314516471485714,0.1342150973283179
1671638580,0,2022-12-21 16:03:00,96.8,96.83,96.79,96.8,1674.0,0.10217599285240908,-0.025631283580727082,0.12780727643313616
1671638640,0,2022-12-21 16:04:00,96.8,96.96,96.8,96.945,3188.0,0.10561035921793405,-0.017757533772161688,0.12336789299009573
1671638700,0,2022-12-21 16:05:00,96.9,96.91,96.76,96.76,2498.0,0.09233973048188204,-0.02482253000657096,0.117162260488453
1671638760,0,2022-12-21 16:06:00,96.73,96.73,96.67,96.67,233.0,0.0737107224353366,-0.03476123044249313,0.10847195287782974
1671638820,0,2022-12-21 16:07:00,96.73,96.73,96.73,96.73,421.0,0.06306166231412647,-0.03632823245096263,0.0993898947650891
1671639000,0,2022-12-21 16:10:00,96.79,97.0,96.79,97.0,1202.0,0.07553819170844633,-0.01908136244531422,0.09461955415376055
1671639060,0,2022-12-21 16:11:00,97.01,97.01,97.01,97.01,376.0,0.08525013705491347,-0.007495533679077682,0.09274567073399115
1671639120,0,2022-12-21 16:12:00,97.0,97.0,97.0,97.0,246.0,0.09108997871318536,-0.0013245536166446442,0.09241453232983
1671639180,0,2022-12-21 16:13:00,97.02,97.02,97.02,97.02,253.0,0.09622273239175172,0.003046560049537364,0.09317617234221436
1671639240,0,2022-12-21 16:14:00,97.06,97.07,97.06,97.07,503.0,0.10313616923515667,0.007967997514353842,0.09516817172080283
1671639300,0,2022-12-21 16:15:00,97.06,97.24,97.05,97.24,759.0,0.12093859218389014,0.020616336370469834,0.1003222558134203
1671639360,0,2022-12-21 16:16:00,97.15,97.155,97.1,97.155,1665.0,0.12672751509602165,0.021124207426081065,0.10560330766994058
1671639420,0,2022-12-21 16:17:00,97.24,97.255,97.195,97.195,1275.0,0.13300969099475424,0.021925106659850924,0.11108458433490331
1671639480,0,2022-12-21 16:18:00,97.3,97.3,97.13,97.13,1559.0,0.13123065853939408,0.01611685936359261,0.11511379917580147
1671639540,0,2022-12-21 16:19:00,97.03,97.05,96.98,97.05,994.0,0.12195955723062468,0.005476606443858556,0.11648295078676613
1671639600,0,2022-12-21 16:20:00,97.12,97.12,97.12,97.12,508.0,0.11889006694903514,0.0019256929298152037,0.11696437401921994
1671639660,0,2022-12-21 16:21:00,97.08,97.12,97.08,97.12,736.0,0.11513032308795346,-0.0014672407450131986,0.11659756383296666
1671639720,0,2022-12-21 16:22:00,97.02,97.08,96.99,97.08,885.0,0.10768174515592932,-0.0071326549416298735,0.1148144000975592
1671639780,0,2022-12-21 16:23:00,97.06,97.06,97.06,97.06,289.0,0.09902338073446515,-0.01263281549047525,0.1116561962249404
1671639840,0,2022-12-21 16:24:00,96.91,97.01,96.91,97.01,578.0,0.08712268632181974,-0.019626807922496534,0.10674949424431628
1671639900,0,2022-12-21 16:25:00,97.03,97.03,97.03,97.03,170.0,0.07840137091223198,-0.022678498665667443,0.10107986957789943
1671640080,0,2022-12-21 16:28:00,97.11,97.11,96.91,96.91,823.0,0.06110231899974394,-0.0319820404625244,0.09308435946226834
1671640200,0,2022-12-21 16:30:00,97.07,97.255,97.07,97.255,1352.0,0.07437397554693348,-0.014968307132267905,0.08934228267920138
1671640260,0,2022-12-21 16:31:00,97.37,97.37,97.315,97.315,289.0,0.08871075517168947,-0.0005052220060095258,0.089215977177699
1671640440,0,2022-12-21 16:34:00,97.35,97.35,97.35,97.35,181.0,0.10172434883584458,0.010006697326516462,0.09171765150932812
1671640500,0,2022-12-21 16:35:00,97.34,97.34,97.2,97.25,1458.0,0.10278372451192297,0.008852858402075878,0.09393086610984709
1671640560,0,2022-12-21 16:36:00,97.29,97.29,97.18,97.18,1265.0,0.09685834961982209,0.0023419868079800066,0.09451636281184209
1671640620,0,2022-12-21 16:37:00,97.13,97.17,97.08,97.17,2402.0,0.0903144422300528,-0.003361536465431428,0.09367597869548423
1671640680,0,2022-12-21 16:38:00,97.2,97.2,97.2,97.2,442.0,0.0865513872411583,-0.005699673163460747,0.09225106040461904
1671640740,0,2022-12-21 16:39:00,97.22,97.22,97.2,97.2,500.0,0.08261678419012242,-0.007707420971597309,0.09032420516171973
1671640800,0,2022-12-21 16:40:00,97.06,97.06,97.06,97.06,379.0,0.067424524999808,-0.018319744129529386,0.08574426912933739
1671640860,0,2022-12-21 16:41:00,97.1,97.1,97.1,97.1,217.0,0.05794427036354932,-0.02223999901263045,0.08018426937617977
1671640920,0,2022-12-21 16:42:00,97.1,97.12,97.1,97.12,340.0,0.0514518284649057,-0.02298595272901925,0.07443778119392495
1671640980,0,2022-12-21 16:43:00,97.17,97.17,97.17,97.17,318.0,0.04976741582676425,-0.019736292293728572,0.06950370812049282
1671641040,0,2022-12-21 16:44:00,97.115,97.17,97.115,97.17,673.0,0.0478805692774813,-0.017298511074409217,0.06517908035189052
1671641160,0,2022-12-21 16:46:00,97.135,97.14,97.04,97.04,2018.0,0.03548625281548823,-0.023754262029121835,0.059240514844610064
1671641220,0,2022-12-21 16:47:00,97.0075,97.0075,97.0075,97.0075,320.0,0.022778611680706717,-0.029169522531122677,0.051948134211829394
1671641280,0,2022-12-21 16:48:00,97.07,97.07,97.07,97.07,113.0,0.01754865225393587,-0.02751958556631482,0.04506823782025069
1671641400,0,2022-12-21 16:50:00,97.005,97.005,97.005,97.005,340.0,0.008065935868259544,-0.029601841561592915,0.03766777742985246
1671641460,0,2022-12-21 16:51:00,97.07,97.07,97.07,97.07,420.0,0.0057297229066080035,-0.025550443618595563,0.031280166525203566
1671641520,0,2022-12-21 16:52:00,97.09,97.12,97.07,97.085,2140.0,0.005030641835162442,-0.020999619752032902,0.026030261587195343
1671641580,0,2022-12-21 16:53:00,97.09,97.12,97.07,97.07,540.0,0.0032290182967216197,-0.01824099463237898,0.0214700129291006
1671641640,0,2022-12-21 16:54:00,97.09,97.19,97.09,97.19,1450.0,0.011353341526771032,-0.008093337121863654,0.019446678648634686
1671641700,0,2022-12-21 16:55:00,97.21,97.21,97.21,97.21,135.0,0.01918461082065903,-0.00020965426238052365,0.019394265083039555
1671641820,0,2022-12-21 16:57:00,97.21,97.22,97.21,97.22,849.0,0.025899313420481462,0.005204038669953524,0.020695274750527938
1671641880,0,2022-12-21 16:58:00,97.26,97.26,97.14,97.14,1944.0,0.024483205048028367,0.0030303442380003424,0.021452860810028025
1671641940,0,2022-12-21 16:59:00,97.1125,97.1125,97.1125,97.1125,101.0,0.02090097535396751,-0.00044150836484841555,0.021342483718815926
1671642060,0,2022-12-21 17:01:00,97.115,97.115,97.115,97.115,683.0,0.01805562758391943,-0.0026294849079171977,0.02068511249183663
