Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1670273520,0,2022-12-05 20:52:00,753.94,754.15,753.94,753.97,2793,0.4323383664893754,0.26020944650821365,0.17212891998116175
1670273580,0,2022-12-05 20:53:00,753.71,754.785,753.71,754.785,3446,0.5528292729330815,0.30456028236153576,0.24826899057154572
1670273640,0,2022-12-05 20:54:00,754.77,754.97,754.605,754.87,4012,0.6477115583469413,0.31955405422031646,0.3281575041266248
1670273700,0,2022-12-05 20:55:00,755.235,755.72,754.97,755.35,5341,0.7529588012398563,0.3398410376905851,0.41311776354927116
1670273760,0,2022-12-05 20:56:00,755.58,755.58,754.81,755.0,4500,0.7989165123242401,0.30863899901997516,0.49027751330426494
1670273820,0,2022-12-05 20:57:00,755.01,755.285,754.98,754.98,5290,0.8242233627483984,0.26715667955530664,0.5570666831930917
1670273880,0,2022-12-05 20:58:00,755.52,756.0,754.94,755.975,8745,0.914031027750184,0.28557147564567376,0.6284595521045102
1670273940,0,2022-12-05 20:59:00,755.71,756.29,755.01,755.41,15077,0.9289056253699073,0.2403568586123176,0.6885487667575897
1670274000,0,2022-12-05 21:00:00,755.45,755.45,755.45,755.45,58541,0.9331645764922314,0.19569264778771334,0.737471928704518
1670274060,0,2022-12-05 21:01:00,755.45,755.45,755.45,755.45,789,0.9258670074115116,0.1507160629655948,0.7751509444459168
1670337000,0,2022-12-06 14:30:00,751.28,752.335,751.28,752.335,6943,0.6611083193008653,-0.09123410011604127,0.7523424194169066
1670337120,0,2022-12-06 14:32:00,751.605,753.095,751.605,753.095,426,0.5067690813874606,-0.1964586704235569,0.7032277518110175
1670337180,0,2022-12-06 14:33:00,753.83,753.83,751.8395,751.8395,318,0.2799190336615993,-0.3386469745195345,0.6185660081811338
1670337240,0,2022-12-06 14:34:00,751.45,752.54,750.88,752.54,1610,0.15487789617088765,-0.370950489608197,0.5258283857790846
1670337300,0,2022-12-06 14:35:00,752.97,752.97,752.97,752.97,1059,0.08944819704083784,-0.34910415099059744,0.4385523480314353
1670337360,0,2022-12-06 14:36:00,752.76,755.49,752.76,754.75,2206,0.17916056157389448,-0.20751342916603266,0.38667399073992714
1670337420,0,2022-12-06 14:37:00,754.25,755.27,753.405,755.26,1400,0.2880900715462076,-0.07886713535497569,0.3669572069011833
1670337480,0,2022-12-06 14:38:00,753.595,753.595,753.595,753.595,319,0.23733011415629335,-0.10370167419591197,0.3410317883522053
1670337540,0,2022-12-06 14:39:00,753.755,753.755,753.755,753.755,191,0.20761983284921826,-0.10672956440238968,0.31434939725160793
1670337600,0,2022-12-06 14:40:00,755.27,755.27,753.755,753.755,342,0.1819765089436487,-0.1058983106463674,0.2878748195900161
1670337660,0,2022-12-06 14:41:00,754.125,754.125,754.125,754.125,328,0.18932744880180508,-0.07883789663056884,0.2681653454323739
1670337780,0,2022-12-06 14:43:00,752.98,753.7,752.6,752.935,1088,0.09800037947343299,-0.13613197276715275,0.23413235224058573
1670337840,0,2022-12-06 14:44:00,752.975,753.635,752.975,753.635,376,0.08117147467805808,-0.12236870205002215,0.20354017672808022
1670337900,0,2022-12-06 14:45:00,752.975,753.57,751.88,751.88,3417,-0.07293859574190265,-0.2211830179759863,0.14824442223408366
1670337960,0,2022-12-06 14:46:00,752.045,752.045,751.82,751.94,470,-0.1880625700513292,-0.26904559382833027,0.08098302377700109
1670338200,0,2022-12-06 14:50:00,755.15,755.15,755.15,755.15,628,-0.020047876760258987,-0.08082472042980807,0.06077684366954907
1670338260,0,2022-12-06 14:51:00,754.41,755.02,754.0,754.015,1335,0.021274721992085688,-0.03160169734197071,0.052876419334056395
1670338500,0,2022-12-06 14:55:00,754.74,754.74,754.74,754.74,252,0.11124228828543892,0.04669269516110601,0.06454959312433291
1670338560,0,2022-12-06 14:56:00,754.19,754.19,754.19,754.19,553,0.13658733551483238,0.05763019391239957,0.0789571416024328
1670338620,0,2022-12-06 14:57:00,753.64,753.64,753.64,753.64,136,0.11101337154343582,0.025644983952802416,0.08536838759063341
1670338680,0,2022-12-06 14:58:00,753.01,753.01,752.99,752.99,710,0.03785982858516945,-0.03800684720437117,0.07586667578954062
1670338740,0,2022-12-06 14:59:00,751.99,752.21,751.99,752.2,1178,-0.08290559485601534,-0.12701781651644478,0.04411222166042943
1670338860,0,2022-12-06 15:01:00,752.05,752.05,752.05,752.05,452,-0.1885433984654128,-0.18612449610067378,-0.0024189023647390104
1670338920,0,2022-12-06 15:02:00,752.19,752.19,752.19,752.19,231,-0.2579913255273141,-0.20445793853006006,-0.053533386997254025
1670338980,0,2022-12-06 15:03:00,752.14,752.14,752.14,752.14,2140,-0.31345062649575084,-0.20793379159879744,-0.1055168348969534
1670339040,0,2022-12-06 15:04:00,752.33,752.41,752.33,752.41,426,-0.33179109732293455,-0.18101940994078491,-0.15077168738214963
1670339100,0,2022-12-06 15:05:00,752.47,752.47,752.47,752.47,290,-0.337592992161035,-0.1494570438231083,-0.1881359483379267
1670339220,0,2022-12-06 15:07:00,752.42,753.48,752.42,753.48,2362,-0.2577216221093295,-0.05566853901712218,-0.2020530830922073
1670339280,0,2022-12-06 15:08:00,754.57,754.57,754.57,754.57,411,-0.10525577238661299,0.07743784856447544,-0.18269362095108843
1670339340,0,2022-12-06 15:09:00,754.43,754.53,753.85,754.53,673,0.012206141468936949,0.1559198099360203,-0.14371366846708336
1670339520,0,2022-12-06 15:12:00,753.75,753.75,753.75,753.75,835,0.04187338290591924,0.1484696410984021,-0.10659625819248285
1670339580,0,2022-12-06 15:13:00,752.83,752.83,752.83,752.83,207,-0.008750554804692001,0.07827656271023269,-0.08702711751492469
1670339640,0,2022-12-06 15:14:00,753.44,753.44,753.44,753.44,185,0.00034750601810173976,0.06989969882642115,-0.06955219280831941
1670339760,0,2022-12-06 15:16:00,752.61,752.61,752.61,752.61,392,-0.05873917004407758,0.008650418211393465,-0.06738958825547105
1670340000,0,2022-12-06 15:20:00,753.5,754.285,753.335,753.9998,2003,0.006504478853571527,0.05911525368723406,-0.052610774833662534
1670340060,0,2022-12-06 15:21:00,754.49,754.5,754.04,754.04,557,0.060754010282153104,0.09069182809265251,-0.02993781781049941
1670340120,0,2022-12-06 15:22:00,753.72,753.72,753.72,753.72,470,0.07703778550080642,0.08558048264904466,-0.008542697148238243
1670340180,0,2022-12-06 15:23:00,754.44,754.44,754.44,754.44,388,0.14635370300266004,0.12391712012071862,0.022436582881941416
1670340420,0,2022-12-06 15:27:00,754.935,754.935,754.56,754.56,464,0.20856584687999202,0.14890341119844047,0.05966243568155154
1670340480,0,2022-12-06 15:28:00,753.95,753.95,752.76,752.76,1163,0.11134099268849695,0.04134284560555633,0.06999814708294062
1670340540,0,2022-12-06 15:29:00,752.285,752.745,752.285,752.745,1238,0.032702249459362065,-0.029836718098862847,0.06253896755822491
1670340780,0,2022-12-06 15:33:00,752.795,753.51,752.795,753.51,860,0.03174366431449016,-0.024636242594987805,0.056379906909477966
1670340840,0,2022-12-06 15:34:00,753.6,753.69,753.6,753.69,690,0.044989859265911036,-0.009112038114853546,0.05410189738076458
1670340900,0,2022-12-06 15:35:00,752.92,754.2652,752.92,754.2652,601,0.10074012756933826,0.03731058415085893,0.06342954341847933
1670340960,0,2022-12-06 15:36:00,754.23,754.23,754.155,754.155,571,0.13448019387476506,0.05684052036502858,0.07763967350973648
1670341140,0,2022-12-06 15:39:00,753.2,753.2,753.19,753.19,1978,0.08240212395594426,0.0038099603569662216,0.07859216359897804
1670341200,0,2022-12-06 15:40:00,754.4799,754.4799,753.0,753.0,968,0.025504466624056477,-0.04247015757993726,0.06797462420399374
1670341320,0,2022-12-06 15:42:00,753.1883,753.1883,753.1883,753.1883,458,-0.004343036603358996,-0.057854128645882186,0.05351109204252319
1670341440,0,2022-12-06 15:44:00,754.015,754.015,754.015,754.015,460,0.03826923906308366,-0.012193482383551627,0.050462721446635286
1670341500,0,2022-12-06 15:45:00,754.28,754.28,754.28,754.28,277,0.09235840958160679,0.03351655050797721,0.058841859073629585
1670341560,0,2022-12-06 15:46:00,755.33,755.72,755.15,755.61,501,0.23978031344006467,0.14475076349314805,0.09502954994691662
1670341620,0,2022-12-06 15:47:00,754.875,755.035,754.765,754.765,1475,0.2851418584750718,0.15208984682252413,0.13305201165254765
1670341680,0,2022-12-06 15:48:00,754.07,754.56,754.07,754.56,303,0.30107877428906704,0.1344214101092155,0.16665736417985155
1670341740,0,2022-12-06 15:49:00,755.41,755.41,755.41,755.41,241,0.37794013255609116,0.16902621470099166,0.2089139178550995
1670341800,0,2022-12-06 15:50:00,754.635,754.74,754.635,754.74,261,0.38040484193834345,0.13719273926659514,0.2432121026717483
1670341920,0,2022-12-06 15:52:00,754.7082,755.82,754.7082,755.82,808,0.46415463029268267,0.17675402209674745,0.2874006081959352
1670341980,0,2022-12-06 15:53:00,755.87,755.87,755.87,755.87,229,0.5284696538718663,0.19285523654074482,0.33561441733112146
1670342040,0,2022-12-06 15:54:00,755.01,755.39,754.97,754.97,519,0.5010415993669994,0.13234174562870238,0.36869985373829706
1670342100,0,2022-12-06 15:55:00,755.04,755.04,754.43,754.52,1863,0.43794507120082926,0.055396173970025775,0.3825488972308035
1670342160,0,2022-12-06 15:56:00,754.2675,754.2675,754.2675,754.2675,262,0.3633771921965945,-0.01533736402736724,0.3787145562239617
1670342220,0,2022-12-06 15:57:00,753.99,753.99,753.99,753.99,387,0.27867726201156984,-0.08002983536991354,0.3587070973814834
1670342280,0,2022-12-06 15:58:00,754.04,754.04,753.21,753.21,418,0.146918886373669,-0.1694305688062515,0.3163494551799205
1670342340,0,2022-12-06 15:59:00,753.25,753.25,753.25,753.25,204,0.045205983678670236,-0.21691477720100028,0.2621207608796705
1670342400,0,2022-12-06 16:00:00,753.25,753.44,753.25,753.4,877,-0.023032968389202324,-0.22812298341509826,0.20509001502589594
1670342460,0,2022-12-06 16:01:00,752.6201,753.535,752.6201,753.535,469,-0.06546482008468502,-0.21644386808846477,0.15097904800377976
1670342580,0,2022-12-06 16:03:00,753.89,754.31,753.89,753.985,877,-0.06206567460299084,-0.1704357780854165,0.10837010348242564
1670342640,0,2022-12-06 16:04:00,753.0201,753.07,752.625,753.07,1666,-0.13168667829006608,-0.19204542541799338,0.0603587471279273
1670342760,0,2022-12-06 16:06:00,753.31,753.31,753.31,753.31,195,-0.16558704666817903,-0.18075663503688505,0.015169588368706036
1670342880,0,2022-12-06 16:08:00,752.1087,752.1087,752.1087,752.1087,2711,-0.286090331902642,-0.24100793621707842,-0.04508239568556357
1670343120,0,2022-12-06 16:12:00,752.47,752.47,752.47,752.47,232,-0.34841979660893685,-0.2426699207386986,-0.10574987587023824
1670343180,0,2022-12-06 16:13:00,751.815,751.815,751.815,751.815,159,-0.44553353908122517,-0.27182693056878954,-0.17370660851243563
1670343300,0,2022-12-06 16:15:00,751.18,751.33,750.68,750.68,2023,-0.6070838098037257,-0.346701761033032,-0.26038204877069365
1670343360,0,2022-12-06 16:16:00,750.14,750.345,750.14,750.28,484,-0.7586450326226668,-0.3986103870815785,-0.3600346455410883
1670343420,0,2022-12-06 16:17:00,750.89,750.925,750.89,750.925,942,-0.8172910615251112,-0.36580513278721827,-0.45148592873789295
1670343720,0,2022-12-06 16:22:00,750.73,750.73,750.6678,750.6678,1039,-0.8744423256335949,-0.3383651175165615,-0.5360772081170334
1670343780,0,2022-12-06 16:23:00,750.6701,750.6701,750.23,750.23,1807,-0.944178018873572,-0.32648064860523085,-0.6176973702683412
1670343840,0,2022-12-06 16:24:00,751.0199,751.0199,750.6217,751.0199,419,-0.925042416496126,-0.24587603698222782,-0.6791663795138981
1670343900,0,2022-12-06 16:25:00,750.03,750.45,749.56,749.84,5542,-0.99363141843412,-0.25157203113617743,-0.7420593872979425
1670343960,0,2022-12-06 16:26:00,749.515,749.515,749.515,749.515,204,-1.0619717314232275,-0.25592987530022804,-0.8060418561229995
1670344020,0,2022-12-06 16:27:00,749.531,749.531,749.531,749.531,550,-1.10213611645554,-0.23687540826603248,-0.8652607081895076
1670344080,0,2022-12-06 16:28:00,749.425,750.16,749.02,749.02,1806,-1.1618075165069968,-0.23723744665399127,-0.9245700698530055
1670344140,0,2022-12-06 16:29:00,749.475,750.215,749.475,749.57,428,-1.1514439978407154,-0.18149914239016784,-0.9699448554505475
1670344200,0,2022-12-06 16:30:00,750.16,750.21,749.555,749.555,728,-1.1313991442093538,-0.12916343100704508,-1.0022357132023088
1670344260,0,2022-12-06 16:31:00,749.515,750.98,749.515,750.01,1493,-1.0665047529686262,-0.05141523181305385,-1.0150895211555724
1670344320,0,2022-12-06 16:32:00,750.2551,751.0,749.8101,750.5482,1877,-0.9605743352960872,0.043612148687588226,-1.0041864839836754
1670344380,0,2022-12-06 16:33:00,750.41,750.8,750.41,750.8,1037,-0.8465470925580121,0.1261115131405307,-0.9726586056985428
1670344500,0,2022-12-06 16:35:00,750.63,750.63,750.63,750.63,460,-0.7611235024633061,0.16922808258818944,-0.9303515850514955
1670344560,0,2022-12-06 16:36:00,750.505,750.5199,750.505,750.5199,215,-0.6943053221615401,0.18883701031196443,-0.8831423324735045
1670344620,0,2022-12-06 16:37:00,751.26,751.26,751.1775,751.1775,625,-0.5815844649774817,0.2412462939968183,-0.8228307589743
1670344740,0,2022-12-06 16:39:00,750.8329,751.2,750.46,751.2,1349,-0.4848477880956352,0.27038637670293186,-0.7552341647985671
1670344920,0,2022-12-06 16:42:00,750.03,750.96,749.91,750.96,1125,-0.42267691261156415,0.26604580174960246,-0.6887227143611666
1670344980,0,2022-12-06 16:43:00,750.905,750.905,749.72,749.72,424,-0.46806808523683685,0.17652370329946387,-0.6445917885363007
1670345040,0,2022-12-06 16:44:00,750.265,750.82,750.205,750.205,474,-0.4596074018492118,0.1479875093496712,-0.607594911198883
1670345160,0,2022-12-06 16:46:00,750.71,750.71,750.71,750.71,509,-0.4074560698294363,0.1601110730955574,-0.5675671429249937
1670345280,0,2022-12-06 16:48:00,750.1944,750.76,749.7337,750.215,2338,-0.40144056958786223,0.13290125866970515,-0.5343418282575674
1670345340,0,2022-12-06 16:49:00,750.3675,750.3675,750.21,750.21,286,-0.39255160991604043,0.11343217467322153,-0.505983784589262
1670345460,0,2022-12-06 16:51:00,749.91,749.91,749.91,749.91,391,-0.4050454265844792,0.08075068640382627,-0.48579611298830544
1670345520,0,2022-12-06 16:52:00,749.87,749.87,749.07,749.07,867,-0.4772266740988016,0.006855551111603075,-0.48408222521040467
1670345580,0,2022-12-06 16:53:00,748.7,749.06,748.66,749.06,1793,-0.5291381737284837,-0.03604475881446323,-0.4930934149140205
1670345700,0,2022-12-06 16:55:00,749.33,749.57,749.33,749.57,467,-0.5230957512306986,-0.024001869053342506,-0.4990938821773561
1670345820,0,2022-12-06 16:57:00,750.6299,750.6299,750.6299,750.6299,196,-0.4278500270374934,0.05699508411189019,-0.4848451111493836
1670346000,0,2022-12-06 17:00:00,749.8795,749.8795,749.8795,749.8795,155,-0.4082124935295042,0.061306094095903596,-0.46951858762540777
1670346060,0,2022-12-06 17:01:00,749.7,750.02,749.7,750.02,392,-0.3769669901425914,0.07404127798625315,-0.45100826812884454
1670346180,0,2022-12-06 17:03:00,749.66,749.66,749.66,749.66,182,-0.37690892349871774,0.05927947570410147,-0.4361883992028192
1670346240,0,2022-12-06 17:04:00,750.21,750.21,750.21,750.21,181,-0.3286935274273901,0.0859958974203433,-0.4146894248477334
1670346300,0,2022-12-06 17:05:00,750.075,750.075,750.075,750.075,135,-0.2979413677995808,0.09339844563852207,-0.39133981343810287
1670346360,0,2022-12-06 17:06:00,750.59,750.61,750.59,750.61,452,-0.22777438954085483,0.13085233911779848,-0.3586267286586533
1670346540,0,2022-12-06 17:09:00,750.3314,750.3314,750.3314,750.3314,113,-0.1924290431610416,0.1329581483980894,-0.325387191559131
1670346660,0,2022-12-06 17:11:00,750.02,750.35,750.02,750.35,843,-0.16106013596129287,0.13146164447827052,-0.2925217804395634
1670346720,0,2022-12-06 17:12:00,750.21,750.48,749.56,750.025,831,-0.16057383959719118,0.10555835267389779,-0.266132192271089
1670346780,0,2022-12-06 17:13:00,749.82,749.82,749.82,749.82,432,-0.17471621321976727,0.07313278324105738,-0.24784899646082464
1670346840,0,2022-12-06 17:14:00,749.76,749.76,749.28,749.28,822,-0.22688227559399365,0.016773376693464792,-0.24365565228745845
1670346960,0,2022-12-06 17:16:00,749.04,749.07,748.5,748.69,904,-0.3122330962507931,-0.05486195517066772,-0.2573711410801254
1670347020,0,2022-12-06 17:17:00,748.69,749.26,748.69,749.0575,1229,-0.34622894609572086,-0.07108624401247637,-0.2751427020832445
1670347080,0,2022-12-06 17:18:00,749.49,749.49,749.49,749.49,378,-0.3344168176711264,-0.04741929247030552,-0.2869975252008209
1670347140,0,2022-12-06 17:19:00,749.24,749.52,749.24,749.485,801,-0.32175014363292576,-0.027802094745683847,-0.2939480488872419
1670347200,0,2022-12-06 17:20:00,750.07,750.07,750.07,750.07,796,-0.26149277629656353,0.025964218072542677,-0.2874569943691062
1670347320,0,2022-12-06 17:22:00,750.08,750.08,749.7399,749.7399,353,-0.23763537708657623,0.03985729382602399,-0.2774926709126002
1670347440,0,2022-12-06 17:24:00,749.97,749.97,749.97,749.97,359,-0.19788003152802958,0.06369011150765652,-0.2615701430356861
1670347620,0,2022-12-06 17:27:00,749.675,749.675,749.675,749.675,106,-0.18801040145763181,0.05884779326244344,-0.24685819472007525
1670347800,0,2022-12-06 17:30:00,749.53,749.53,749.53,749.53,251,-0.1897021681949127,0.04572482122013005,-0.23542698941504275
1670347920,0,2022-12-06 17:32:00,748.92,748.92,748.26,748.26,551,-0.29017631970475577,-0.04379946423177039,-0.24637685547298538
1670348040,0,2022-12-06 17:34:00,748.54,748.54,748.54,748.54,142,-0.3432523492956534,-0.07750039505813439,-0.265751954237519
1670348100,0,2022-12-06 17:35:00,748.21,748.21,748.21,748.21,290,-0.40724921180367346,-0.11319780605292351,-0.29405140575074995
1670348160,0,2022-12-06 17:36:00,748.2,748.2,747.8,747.8,1183,-0.485454739844954,-0.15312266727536322,-0.3323320725695908
1670348220,0,2022-12-06 17:37:00,747.3877,747.3877,747.3877,747.3877,418,-0.5740846579417394,-0.19340206829771883,-0.3806825896440205
1670348640,0,2022-12-06 17:44:00,747.6357,749.09,747.6357,749.09,1131,-0.5011857657618748,-0.0964025408942834,-0.4047832248675914
1670348820,0,2022-12-06 17:47:00,749.135,749.14,749.135,749.14,384,-0.43437112641004205,-0.023670321233960512,-0.41070080517608154
1670348940,0,2022-12-06 17:49:00,749.17,749.17,749.17,749.17,156,-0.3746802137962959,0.028816473103828566,-0.40349668690012447
1670349060,0,2022-12-06 17:51:00,750.0,750.55,749.49,749.77,1975,-0.2757807214203467,0.10217277238382222,-0.3779534938041689
1670349180,0,2022-12-06 17:53:00,748.845,749.995,748.845,749.995,391,-0.17720384595293126,0.16059971828099018,-0.33780356423392144
1670349300,0,2022-12-06 17:55:00,749.49,749.49,749.49,749.49,206,-0.13823673445051554,0.15965346382672474,-0.2978901982772403
1670349360,0,2022-12-06 17:56:00,749.13,749.13,748.175,748.175,976,-0.21103188373558623,0.06948665163332324,-0.28051853536890947
1670349420,0,2022-12-06 17:57:00,748.09,748.2,748.09,748.2,227,-0.2636658966085861,0.013482111008258746,-0.2771480076168448
1670349480,0,2022-12-06 17:58:00,748.71,748.71,748.71,748.71,508,-0.2612148708356017,0.012746509424994557,-0.27396138026059624
1670349600,0,2022-12-06 18:00:00,747.7554,747.7554,747.7554,747.7554,524,-0.3324681712032316,-0.046805432754108256,-0.2856627384491233
1670349720,0,2022-12-06 18:02:00,747.82,747.82,747.82,747.82,418,-0.3793513191128568,-0.07495086453098676,-0.30440045458187004
1670349780,0,2022-12-06 18:03:00,748.47,748.47,748.31,748.4,500,-0.36549223192969293,-0.04887342187825833,-0.3166188100514346
