Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1671198000,0,2022-12-16 13:40:00,275.5,275.5,275.5,275.5,1005.0,-1.5960870222934886,-0.6313751057861191,-0.9647119165073695
1671198060,0,2022-12-16 13:41:00,275.5,275.5,275.5,275.5,240.0,-1.6215936500420298,-0.5255053868277282,-1.0960882632143016
1671198120,0,2022-12-16 13:42:00,275.0,275.0,275.0,275.0,100.0,-1.6629838153716037,-0.4535164417258417,-1.209467373645762
1671198180,0,2022-12-16 13:43:00,275.5,275.5,275.5,275.5,410.0,-1.6365745851840074,-0.34168576923059635,-1.294888815953411
1671198480,0,2022-12-16 13:48:00,274.1,274.1,274.1,274.1,114.0,-1.7089140819294926,-0.3312202127808652,-1.3776938691486273
1671198540,0,2022-12-16 13:49:00,275.0,275.0,274.5,274.5,265.0,-1.714206689557102,-0.26921025632677975,-1.4449964332303222
1671198600,0,2022-12-16 13:50:00,274.01,275.5,274.0,275.5,3636.0,-1.6190461207233398,-0.13923974999441402,-1.4798063707289257
1671198660,0,2022-12-16 13:51:00,275.5,275.5,275.3,275.3,450.0,-1.5419938674123728,-0.049749997346757446,-1.4922438700656153
1671198720,0,2022-12-16 13:52:00,275.003,275.5,275.003,275.5,201.0,-1.4480982972409038,0.03531645825976937,-1.4834147555006731
1671198780,0,2022-12-16 13:53:00,275.5,275.5,275.5,275.5,100.0,-1.358030847137968,0.10030712669016406,-1.4583379738281321
1671199320,0,2022-12-16 14:02:00,275.5,275.5,275.5,275.5,210.0,-1.2719890460928127,0.14907914218825558,-1.4210681882810683
1671199680,0,2022-12-16 14:08:00,275.0,275.0,275.0,275.0,150.0,-1.2299678168284913,0.15288029716206153,-1.3828481139905529
1671199800,0,2022-12-16 14:10:00,275.0,275.0,275.0,275.0,300.0,-1.1830284740506727,0.15985571195190418,-1.3428841860025769
1671199920,0,2022-12-16 14:12:00,275.46,275.46,275.46,275.46,300.0,-1.0960756730247567,0.1974468103822562,-1.293522483407013
1671200100,0,2022-12-16 14:15:00,274.52,274.52,274.52,274.52,373.0,-1.09044512324067,0.16246188813307438,-1.2529070113737444
1671200160,0,2022-12-16 14:16:00,274.0,274.0,274.0,274.0,400.0,-1.1150884802674454,0.11025482488503924,-1.2253433051524847
1671200580,0,2022-12-16 14:23:00,274.0,274.0,274.0,274.0,1177.0,-1.1216883926928176,0.08292392996773379,-1.2046123226605514
1671200940,0,2022-12-16 14:29:00,274.0,275.1,274.0,275.1,2386.0,-1.026327202795926,0.14262809589170033,-1.1689552986876264
1671201000,0,2022-12-16 14:30:00,274.67,274.84,274.01,274.84,463016.0,-0.9606587240699582,0.16663725969413457,-1.1272959837640928
1671201060,0,2022-12-16 14:31:00,274.595,275.0,273.04,273.06,39618.0,-1.0402556854776321,0.06963223862916856,-1.1098879241068007
1671201120,0,2022-12-16 14:32:00,273.9625,274.07,272.56,273.855,29769.0,-1.0273444081134357,0.06603481279469214,-1.093379220908128
1671201180,0,2022-12-16 14:33:00,273.855,274.0,272.55,273.25,21141.0,-1.0537832146445112,0.031676805010893316,-1.0854600196554045
1671201240,0,2022-12-16 14:34:00,273.32,273.61,272.61,272.995,12800.0,-1.0828303341244805,0.00210374842473926,-1.0849340825492197
1671201300,0,2022-12-16 14:35:00,272.955,273.25,272.28,272.32,20986.0,-1.1470942558352704,-0.0497281386288404,-1.09736611720643
1671201360,0,2022-12-16 14:36:00,272.6252,272.695,271.405,272.44,13239.0,-1.1747985334624218,-0.06194593300479334,-1.1128526004576285
1671201420,0,2022-12-16 14:37:00,272.05,272.8,272.05,272.24,12588.0,-1.199070562561019,-0.06897436968271231,-1.1300961928783066
1671201480,0,2022-12-16 14:38:00,272.37,272.405,271.08,271.09,11200.0,-1.2961603795179713,-0.1328513493117316,-1.1633090302062397
1671201540,0,2022-12-16 14:39:00,271.07,271.07,269.61,270.33,21627.0,-1.4180836220965602,-0.20381967351225638,-1.2142639485843039
1671201600,0,2022-12-16 14:40:00,270.2,271.245,269.91,270.46,19889.0,-1.4870766626114573,-0.21825017122172286,-1.2688264913897345
1671201660,0,2022-12-16 14:41:00,270.52,271.06,269.63,269.63,8371.0,-1.5903951227002153,-0.25725490504838455,-1.3331402176518308
1671201720,0,2022-12-16 14:42:00,269.91,270.84,269.8,270.6546,18611.0,-1.5714840002887627,-0.19067502610954534,-1.3808089741792173
1671201780,0,2022-12-16 14:43:00,271.4861,271.4861,269.8,270.01,32187.0,-1.5901800268862303,-0.16749684216561045,-1.4226831847206198
1671201840,0,2022-12-16 14:44:00,270.335,270.355,268.51,269.265,21078.0,-1.6461364006946724,-0.17876257277924212,-1.4673738279154303
1671201900,0,2022-12-16 14:45:00,268.98,270.05,268.75,270.05,16192.0,-1.6085963927018838,-0.11297805182916276,-1.495618340872721
1671201960,0,2022-12-16 14:46:00,270.44,270.6,270.04,270.05,8440.0,-1.5608531227052822,-0.05218782546604883,-1.5086652972392334
1671202020,0,2022-12-16 14:47:00,270.04,270.04,269.14,269.21,7183.0,-1.572668473873648,-0.05120254130753166,-1.5214659325661164
1671202080,0,2022-12-16 14:48:00,269.39,269.54,268.26,269.095,27713.0,-1.5731771567107558,-0.041368979315711485,-1.5318081773950443
1671202140,0,2022-12-16 14:49:00,269.095,269.99,268.74,269.775,11993.0,-1.5014027383442112,0.024324351240666342,-1.5257270895848776
1671202200,0,2022-12-16 14:50:00,270.1699,270.6,269.4,270.31,14174.0,-1.3853811542867334,0.11227674823851541,-1.4976579025252488
1671202260,0,2022-12-16 14:51:00,270.44,271.04,270.26,270.97,13866.0,-1.2260436607455745,0.2172913934237395,-1.443335054169314
1671202320,0,2022-12-16 14:52:00,271.01,271.01,270.1,270.11,16074.0,-1.1558385742304154,0.229997183951119,-1.3858357581815344
1671202380,0,2022-12-16 14:53:00,269.95,270.36,269.85,270.15,12928.0,-1.084471756314258,0.24109120149382113,-1.3255629578080792
1671202440,0,2022-12-16 14:54:00,270.15,270.36,269.93,270.2,15264.0,-1.0122103262510223,0.2506821052456458,-1.262892431496668
1671202500,0,2022-12-16 14:55:00,270.01,270.33,269.91,270.07,23026.0,-0.9544304556744123,0.24676958065780452,-1.2012000363322168
1671202560,0,2022-12-16 14:56:00,270.09,270.38,270.07,270.07,11982.0,-0.8982846259556823,0.24233232830122775,-1.14061695425691
1671202620,0,2022-12-16 14:57:00,270.3999,270.3999,269.23,269.23,8688.0,-0.9110674132022041,0.18363963284376483,-1.094707046045969
1671202680,0,2022-12-16 14:58:00,269.31,269.31,268.75,269.275,14087.0,-0.9071101392420928,0.15007752544310105,-1.0571876646851939
1671202740,0,2022-12-16 14:59:00,269.11,269.15,268.65,268.65,11623.0,-0.9435298232990021,0.09092627310895351,-1.0344560964079557
1671202800,0,2022-12-16 15:00:00,268.66,268.66,268.12,268.21,25103.0,-0.9964110022804107,0.03043607530203607,-1.0268470775824468
1671202860,0,2022-12-16 15:01:00,268.49,268.49,268.17,268.49,8369.0,-1.0041508319407058,0.018156996513392754,-1.0223078284540985
1671202920,0,2022-12-16 15:02:00,268.49,268.61,268.13,268.15,10829.0,-1.0258939938461822,-0.0028689323136668055,-1.0230250615325154
1671202980,0,2022-12-16 15:03:00,268.14,268.16,267.22,267.225,23919.0,-1.1050273087994356,-0.06560179781353614,-1.0394255109858994
1671203040,0,2022-12-16 15:04:00,267.03,267.66,267.0,267.52,16881.0,-1.1309006773947203,-0.07318013312705673,-1.0577205442676636
1671203100,0,2022-12-16 15:05:00,267.45,267.77,267.34,267.595,10775.0,-1.1323011721358398,-0.05966450229454101,-1.0726366698412988
1671203160,0,2022-12-16 15:06:00,267.5,267.6999,267.28,267.385,8512.0,-1.1372468455411422,-0.05168814055987481,-1.0855587049812674
1671203220,0,2022-12-16 15:07:00,267.385,267.385,266.86,266.86,13891.0,-1.170041924755651,-0.06758657581950689,-1.1024553489361442
1671203280,0,2022-12-16 15:08:00,267.02,267.51,267.0,267.505,9618.0,-1.1309492725760606,-0.022795138911932966,-1.1081541336641276
1671203340,0,2022-12-16 15:09:00,267.48,267.69,267.35,267.3725,8437.0,-1.0980026160527814,0.008121214089076956,-1.1061238301418583
1671203400,0,2022-12-16 15:10:00,267.375,267.79,267.3128,267.7,7241.0,-1.0335515020694857,0.058057862457898235,-1.0916093645273839
1671203460,0,2022-12-16 15:11:00,267.8,274.67,267.64,267.64,47089.0,-0.9760635751359246,0.0924366315131675,-1.068500206649092
1671203520,0,2022-12-16 15:12:00,267.6,267.77,267.5,267.565,6961.0,-0.925882850898688,0.11409388460032321,-1.0399767354990113
1671203580,0,2022-12-16 15:13:00,267.5,267.88,267.5,267.88,8492.0,-0.8508878920131338,0.15127107478870205,-1.0021589668018358
1671203640,0,2022-12-16 15:14:00,268.03,268.08,267.73,268.07,5220.0,-0.7672777345727582,0.1879049857832622,-0.9551827203560204
1671203700,0,2022-12-16 15:15:00,268.155,268.32,267.82,267.96,11178.0,-0.7018022239334414,0.2027043971380632,-0.9045066210715046
1671203760,0,2022-12-16 15:16:00,267.98,267.98,267.76,267.865,4771.0,-0.6500843483734684,0.20353781815842908,-0.8536221665318975
1671203820,0,2022-12-16 15:17:00,267.76,268.16,267.69,268.145,8073.0,-0.5798200943208371,0.21904165776884832,-0.7988617520896855
1671203880,0,2022-12-16 15:18:00,268.125,268.2299,267.65,267.9,6571.0,-0.5377062759682758,0.20892438089712784,-0.7466306568654036
1671203940,0,2022-12-16 15:19:00,267.97,268.35,267.89,268.0704,8344.0,-0.4849902498974643,0.20931232557435153,-0.6943025754718158
1671204000,0,2022-12-16 15:20:00,268.2,268.2,267.896,268.17,4998.0,-0.4302162665098308,0.21126904716958805,-0.6414853136794189
1671204060,0,2022-12-16 15:21:00,267.93,268.06,267.88,267.9797,5496.0,-0.39758005426585896,0.19512420753084803,-0.592704261796707
1671204120,0,2022-12-16 15:22:00,267.84,268.07,267.62,267.77,4794.0,-0.38420775060734513,0.16679720895148953,-0.5510049595588347
1671204180,0,2022-12-16 15:23:00,267.69,267.86,267.54,267.54,5408.0,-0.38770001696479994,0.13064395407522778,-0.5183439710400277
1671204240,0,2022-12-16 15:24:00,267.58,267.58,267.28,267.29,5345.0,-0.4059609092167875,0.08990644945859222,-0.49586735867537973
1671204300,0,2022-12-16 15:25:00,267.2,267.3,266.995,266.995,7517.0,-0.43917430446583694,0.04535444336763428,-0.4845287478334712
1671204360,0,2022-12-16 15:26:00,266.9,267.27,266.73,267.27,10309.0,-0.4382540380146338,0.03701976785506994,-0.47527380586970375
1671204420,0,2022-12-16 15:27:00,267.275,267.525,267.275,267.525,3061.0,-0.41219680318232577,0.05046160214990242,-0.4626584053322282
1671204480,0,2022-12-16 15:28:00,267.525,267.64,267.25,267.36,6388.0,-0.4002465844027938,0.04992945674354754,-0.45017604114634135
1671204540,0,2022-12-16 15:29:00,267.36,267.7099,267.36,267.41,5569.0,-0.38233405875615745,0.05427358591214715,-0.4366076446683046
1671204600,0,2022-12-16 15:30:00,267.345,267.345,266.84,267.015,6472.0,-0.39545291691041484,0.032923782206311814,-0.42837669911672666
1671204660,0,2022-12-16 15:31:00,266.88,266.88,266.73,266.86,5019.0,-0.41358931099807705,0.011829910494919715,-0.42541922149299677
1671204720,0,2022-12-16 15:32:00,266.77,266.86,266.64,266.695,7085.0,-0.4362478612263203,-0.008662911786658789,-0.4275849494396615
1671204780,0,2022-12-16 15:33:00,266.6,266.67,266.2114,266.2914,6376.0,-0.48122481241682635,-0.04291189038173182,-0.43831292203509453
1671204840,0,2022-12-16 15:34:00,266.08,266.16,265.95,266.0,7382.0,-0.534224705088377,-0.07672942644262604,-0.457495278645751
1671204900,0,2022-12-16 15:35:00,266.0,266.28,265.951,266.11,15358.0,-0.5608858779212369,-0.08271247942038867,-0.4781733985008482
1671204960,0,2022-12-16 15:36:00,266.155,266.21,266.01,266.01,4340.0,-0.5833596073154013,-0.08414896705164243,-0.49921064026375883
1671205020,0,2022-12-16 15:37:00,265.98,266.0,265.6021,265.805,8137.0,-0.6106725336804288,-0.08916951473333601,-0.5215030189470928
1671205080,0,2022-12-16 15:38:00,265.93,266.11,265.82,266.11,9121.0,-0.6007818345797773,-0.06342305250614755,-0.5373587820736297
1671205140,0,2022-12-16 15:39:00,266.12,266.34,266.055,266.285,9539.0,-0.5722260807592647,-0.027893838948507943,-0.5443322418107568
1671205200,0,2022-12-16 15:40:00,266.33,266.35,266.11,266.11,10177.0,-0.5572923581846112,-0.010368093099083486,-0.5469242650855277
1671205260,0,2022-12-16 15:41:00,266.09,266.29,266.01,266.205,8614.0,-0.5316628905471248,0.012209099630722364,-0.5438719901778472
1671205320,0,2022-12-16 15:42:00,266.205,266.55,266.12,266.25,13015.0,-0.5019342433605516,0.03355019745383647,-0.5354844408143881
1671205380,0,2022-12-16 15:43:00,266.23,266.254,265.91,266.01,8592.0,-0.4920678190022727,0.034733297449692335,-0.526801116451965
1671205440,0,2022-12-16 15:44:00,266.02,266.04,265.65,265.665,16370.0,-0.5062514714965118,0.016439715964362556,-0.5226911874608744
1671205500,0,2022-12-16 15:45:00,265.64,265.84,265.64,265.735,8527.0,-0.5060107266244813,0.013344368669114481,-0.5193550952935958
1671205560,0,2022-12-16 15:46:00,265.64,265.64,265.52,265.52,3354.0,-0.5172066019911199,0.0017187946419807698,-0.5189253966331007
1671205620,0,2022-12-16 15:47:00,265.52,265.655,265.45,265.655,8187.0,-0.5093149761161158,0.007688336413587904,-0.5170033125297037
1671205680,0,2022-12-16 15:48:00,265.66,266.07,265.66,265.955,9423.0,-0.4733962951472108,0.03488561390599432,-0.5082819090532051
1671205740,0,2022-12-16 15:49:00,265.955,265.96,265.73,265.96,4292.0,-0.4394611884604842,0.05505657647417678,-0.494517764934661
1671205800,0,2022-12-16 15:50:00,265.895,266.17,265.56,265.615,21432.0,-0.4353871169713557,0.04730451837064431,-0.482691635342
1671205860,0,2022-12-16 15:51:00,265.66,265.7,265.57,265.63,1479.0,-0.4260369228761647,0.04532376997266829,-0.471360692848833
1671205920,0,2022-12-16 15:52:00,265.65,265.67,265.101,265.23,21756.0,-0.4457649825124008,0.020476568269145734,-0.46624155078154655
1671205980,0,2022-12-16 15:53:00,265.42,265.5,265.295,265.32,9782.0,-0.4489620094922202,0.013823633031461113,-0.4627856425236813
1671206040,0,2022-12-16 15:54:00,265.56,265.58,265.28,265.38,9419.0,-0.441564101747133,0.01697723262123868,-0.4585413343683717
1671206100,0,2022-12-16 15:55:00,265.405,265.51,265.34,265.38,7680.0,-0.4307359506449302,0.02224430697875318,-0.4529802576236834
1671206160,0,2022-12-16 15:56:00,265.38,265.38,265.19,265.285,2979.0,-0.42492203225265257,0.02244658029682467,-0.44736861254947724
1671206220,0,2022-12-16 15:57:00,265.24,265.33,265.14,265.25,11423.0,-0.4183165744552184,0.02324163047540706,-0.4415582049306255
1671206280,0,2022-12-16 15:58:00,265.27,265.27,264.49,264.49,10929.0,-0.46900099840928533,-0.021954234782927906,-0.4470467636263574
1671206340,0,2022-12-16 15:59:00,264.615,264.745,264.275,264.745,10713.0,-0.4830243961122278,-0.028782105988696238,-0.45424229012353157
1671206400,0,2022-12-16 16:00:00,264.745,265.12,264.745,265.12,6303.0,-0.458592307177355,-0.0034800136430587214,-0.4551122935342963
1671206460,0,2022-12-16 16:01:00,265.1789,265.46,265.05,265.35,4857.0,-0.4158766556508908,0.031388510306724404,-0.44726516595761523
1671206520,0,2022-12-16 16:02:00,265.32,265.37,264.95,265.1,10136.0,-0.3976136619403974,0.039721203213774314,-0.4373348651541717
1671206580,0,2022-12-16 16:03:00,264.99,265.275,264.88,265.235,7943.0,-0.3680046080425541,0.05546420568929411,-0.4234688137318482
1671206640,0,2022-12-16 16:04:00,265.29,265.41,265.275,265.41,4419.0,-0.3266527326748019,0.07745286484563707,-0.40410559752043895
1671206700,0,2022-12-16 16:05:00,265.3692,265.7,265.3692,265.7,8653.0,-0.26739809832486117,0.10936599935646224,-0.3767640976813234
1671206760,0,2022-12-16 16:06:00,265.7,265.93,265.65,265.9,12921.0,-0.20197183952274145,0.1398338065268656,-0.34180564604960706
1671206820,0,2022-12-16 16:07:00,265.84,266.0,265.67,265.76,10037.0,-0.15957836793108982,0.1457818224948138,-0.3053601904259036
1671206880,0,2022-12-16 16:08:00,265.785,265.905,265.78,265.8,6407.0,-0.12135466947114537,0.14720441676380658,-0.26855908623495195
1671206940,0,2022-12-16 16:09:00,265.73,265.74,265.39,265.42,4067.0,-0.12033775849005224,0.11857706219591979,-0.23891482068597203
1671207000,0,2022-12-16 16:10:00,265.4,265.59,265.37,265.49,10494.0,-0.11258561731125383,0.10106336269977456,-0.2136489800110284
1671207060,0,2022-12-16 16:11:00,265.36,265.41,265.21,265.23,9339.0,-0.12596971619041142,0.07014341105649358,-0.196113127246905
1671207120,0,2022-12-16 16:12:00,265.31,265.765,265.3,265.345,14066.0,-0.12584649205086862,0.05621330815682912,-0.18205980020769774
1671207180,0,2022-12-16 16:13:00,265.345,265.655,265.345,265.655,5893.0,-0.09958645613465933,0.06597867525843074,-0.16556513139309006
1671207240,0,2022-12-16 16:14:00,265.84,266.63,265.78,266.63,10796.0,-9.968775435709176e-05,0.1323723549109864,-0.1324720426653435
1671207300,0,2022-12-16 16:15:00,266.59,267.04,266.52,266.52,7289.0,0.06907199331578795,0.16123522878490515,-0.0921632354691172
1671207360,0,2022-12-16 16:16:00,266.45,266.49,266.17,266.37,11002.0,0.11051337314773946,0.16214128689348534,-0.05162791374574588
1671207420,0,2022-12-16 16:17:00,266.395,266.46,266.39,266.46,1471.0,0.14890176619957174,0.16042374395625408,-0.011521977756682358
1671207480,0,2022-12-16 16:18:00,266.47,266.715,266.43,266.655,8330.0,0.19283681185328305,0.16348703168797232,0.029349780165310722
1671207540,0,2022-12-16 16:19:00,266.615,267.11,266.615,266.64,12455.0,0.22386470446684825,0.15561193944123003,0.06825276502561824
1671207600,0,2022-12-16 16:20:00,266.76,266.8,266.525,266.525,3550.0,0.2364493530448044,0.13455727041534893,0.10189208262945548
1671207660,0,2022-12-16 16:21:00,266.48,266.48,266.14,266.14,8693.0,0.21290229021502682,0.08880816606845707,0.12409412414656976
1671207720,0,2022-12-16 16:22:00,266.145,266.26,265.79,265.79,8066.0,0.16410727187019347,0.03201051817889897,0.1320967536912945
1671207780,0,2022-12-16 16:23:00,265.87,266.04,265.87,265.93,6857.0,0.1351754794704334,0.0024629806233111007,0.1327124988471223
1671207840,0,2022-12-16 16:24:00,265.93,266.01,265.36,265.575,10672.0,0.0826485711290843,-0.04005114217443041,0.12269971330351472
1671207900,0,2022-12-16 16:25:00,265.545,265.81,265.545,265.68,7201.0,0.04892921478045764,-0.05901639881844567,0.10794561359890331
1671207960,0,2022-12-16 16:26:00,265.76,265.77,265.11,265.11,13551.0,-0.023516767712465025,-0.10516990504909468,0.08165313733662966
1671208020,0,2022-12-16 16:27:00,265.11,265.21,264.89,265.065,17965.0,-0.08359818684266429,-0.13220105934343515,0.04860287250077087
1671208080,0,2022-12-16 16:28:00,264.99,265.16,264.5,265.03,31749.0,-0.13250986067009762,-0.1448901865366948,0.01238032586659717
1671208140,0,2022-12-16 16:29:00,264.95,265.45,264.95,265.32,10899.0,-0.14618698562696864,-0.12685384919485265,-0.01933313643211599
1671208200,0,2022-12-16 16:30:00,265.32,265.38,264.8901,265.145,14293.0,-0.16919684722427064,-0.11989096863372373,-0.04930587859054692
1671208260,0,2022-12-16 16:31:00,265.15,265.36,264.8901,265.29,11043.0,-0.17372939580076263,-0.09953881376817256,-0.07419058203259007
1671208320,0,2022-12-16 16:32:00,265.429,265.429,265.005,265.305,6525.0,-0.17410413447692008,-0.079930841955464,-0.09417329252145608
1671208380,0,2022-12-16 16:33:00,265.24,265.305,265.07,265.12,5541.0,-0.1871714752120397,-0.07439854615246688,-0.11277292905957281
1671208440,0,2022-12-16 16:34:00,265.13,265.57,265.03,265.57,9964.0,-0.15937897607051354,-0.037284837608752563,-0.12209413846176098
1671208500,0,2022-12-16 16:35:00,265.565,265.71,265.52,265.61,10794.0,-0.13259705821235457,-0.008402335800474864,-0.1241947224118797
1671208560,0,2022-12-16 16:36:00,265.55,265.64,265.47,265.63,9451.0,-0.10850755495351905,0.012549733966688542,-0.12105728892020759
1671208620,0,2022-12-16 16:37:00,265.59,265.59,265.47,265.51,8788.0,-0.0979701087541116,0.01846974413287679,-0.1164398528869884
1671208680,0,2022-12-16 16:38:00,265.42,265.58,265.3781,265.3781,8211.0,-0.0991197436833886,0.01385608736287984,-0.11297583104626845
1671208740,0,2022-12-16 16:39:00,265.36,265.51,265.28,265.37,8641.0,-0.09953703892779231,0.01075103369478092,-0.11028807262257323
