Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669738260,0,2022-11-29 16:11:00,173.355,173.355,173.355,173.355,1250,-0.10254293995885178,-0.05956939054283272,-0.04297354941601905
1669738320,0,2022-11-29 16:12:00,173.345,173.48,173.29,173.48,6275,-0.10268476449004993,-0.0477689720592247,-0.05491579243082523
1669738380,0,2022-11-29 16:13:00,173.44,173.53,173.44,173.53,1054,-0.0976370798408368,-0.034177029928009264,-0.06346004991282754
1669738440,0,2022-11-29 16:14:00,173.54,173.55,173.5258,173.545,1117,-0.09137308668442756,-0.022330429417280015,-0.06904265726714755
1669738500,0,2022-11-29 16:15:00,173.6,173.6,173.38,173.4,6832,-0.09699106256829282,-0.022358724240916214,-0.0746323383273766
1669738560,0,2022-11-29 16:16:00,173.45,173.495,173.42,173.45,3355,-0.09629869538252933,-0.01733308564412217,-0.07896560973840716
1669738620,0,2022-11-29 16:17:00,173.45,173.45,173.31,173.34,5158,-0.10343375020417511,-0.01957451237261436,-0.08385923783156075
1669738680,0,2022-11-29 16:18:00,173.315,173.38,173.24,173.24,2838,-0.11582236865183404,-0.025570504656218615,-0.09025186399561543
1669738740,0,2022-11-29 16:19:00,173.27,173.3,173.14,173.14,3983,-0.13218584614043039,-0.03354718571585197,-0.09863866042457842
1669738800,0,2022-11-29 16:20:00,173.115,173.115,173.1,173.11,817,-0.14589300547035577,-0.03780347603662189,-0.10808952943373389
1669738860,0,2022-11-29 16:21:00,173.11,173.17,173.11,173.12,3140,-0.1541719137149471,-0.03686590742497056,-0.11730600628997653
1669738920,0,2022-11-29 16:22:00,173.125,173.18,173.125,173.13,725,-0.15810357215482895,-0.03263805269188194,-0.125465519462947
1669738980,0,2022-11-29 16:23:00,173.17,173.43,173.17,173.43,2154,-0.13545055728974376,-0.007988030261437379,-0.12746252702830638
1669739040,0,2022-11-29 16:24:00,173.375,173.49,173.375,173.49,2754,-0.11137254783943717,0.012871983351095379,-0.12424453119053255
1669739100,0,2022-11-29 16:25:00,173.43,173.43,173.33,173.33,2534,-0.10400234045994239,0.01619375258447213,-0.12019609304441452
1669739160,0,2022-11-29 16:26:00,173.375,173.46,173.33,173.46,5275,-0.08667237923148718,0.026818971050341867,-0.11349135028182905
1669739220,0,2022-11-29 16:27:00,173.42,173.58,173.36,173.58,4223,-0.06253440528632837,0.040765555996400554,-0.10329996128272892
1669739280,0,2022-11-29 16:28:00,173.57,173.64,173.49,173.535,3950,-0.046499988032593365,0.045439978600108455,-0.09193996663270182
1669739340,0,2022-11-29 16:29:00,173.5325,173.58,173.5325,173.58,2513,-0.02981775242886897,0.04969777136306629,-0.07951552379193526
1669739400,0,2022-11-29 16:30:00,173.58,173.74,173.49,173.74,4746,-0.003644288609081059,0.06069698814628337,-0.06434127675536443
1669739460,0,2022-11-29 16:31:00,173.9003,173.9003,173.9003,173.9003,886,0.029690981205362732,0.07522580636858173,-0.045534825163218995
1669739520,0,2022-11-29 16:32:00,173.89,173.89,173.89,173.89,858,0.054648346658780156,0.08014653745759932,-0.025498190798819164
1669739580,0,2022-11-29 16:33:00,173.99,173.99,173.86,173.9,2466,0.0743767857273383,0.07989998122092598,-0.005523195493587672
1669739640,0,2022-11-29 16:34:00,173.95,174.055,173.91,173.915,21707,0.09018252248213798,0.07656457438058052,0.013617948101557462
1669739700,0,2022-11-29 16:35:00,173.915,173.945,173.81,173.835,4185,0.09515644703384396,0.0652307991458292,0.029925647888014762
1669739760,0,2022-11-29 16:36:00,173.78,173.835,173.78,173.835,439,0.09796899251412583,0.05443467570088885,0.04353431681323698
1669739820,0,2022-11-29 16:37:00,173.81,173.81,173.79,173.79,1038,0.09546635444297635,0.04154563010379149,0.053920724339184864
1669739880,0,2022-11-29 16:38:00,173.825,173.88,173.825,173.88,1240,0.09959714963574129,0.03654114023724514,0.06305600939849615
1669739940,0,2022-11-29 16:39:00,173.9,173.97,173.895,173.91,7857,0.10409167977670108,0.03282853630256394,0.07126314347413715
1669740000,0,2022-11-29 16:40:00,173.95,173.97,173.86,173.895,1283,0.1052302241346581,0.02717366452841677,0.07805655960624133
1669740060,0,2022-11-29 16:41:00,173.87,173.87,173.87,173.87,910,0.10292873923978618,0.019897743706835877,0.0830309955329503
1669740120,0,2022-11-29 16:42:00,173.99,174.055,173.88,173.89,8715,0.10154804606870016,0.01481364042859988,0.08673440564010028
1669740180,0,2022-11-29 16:43:00,173.885,173.885,173.84,173.84,1491,0.09532045972591163,0.006868843268649075,0.08845161645726256
1669740240,0,2022-11-29 16:44:00,173.875,173.875,173.84,173.875,686,0.09214704638355897,0.0029563439410371234,0.08919070244252185
1669740300,0,2022-11-29 16:45:00,173.8302,173.99,173.8302,173.99,3018,0.09778443426193917,0.006874985455533847,0.09090944880640532
1669740360,0,2022-11-29 16:46:00,173.94,173.94,173.81,173.81,2584,0.08672786426055268,-0.0033452676366821227,0.0900731318972348
1669740420,0,2022-11-29 16:47:00,173.85,173.91,173.85,173.91,1745,0.08505416566390522,-0.004015172986663679,0.0890693386505689
1669740480,0,2022-11-29 16:48:00,173.9,173.9,173.9,173.9,507,0.08197586430569004,-0.0056747794759030995,0.08765064378159314
1669740540,0,2022-11-29 16:49:00,173.95,174.04,173.95,173.96,6907,0.08341621663979026,-0.003387541713442299,0.08680375835323256
1669740600,0,2022-11-29 16:50:00,173.9525,173.9525,173.84,173.87,4269,0.07641459847826582,-0.008311327899973409,0.08472592637823922
1669740660,0,2022-11-29 16:51:00,173.96,173.96,173.9,173.93,2185,0.07484450335485349,-0.007905138418708602,0.08274964177356209
1669740720,0,2022-11-29 16:52:00,173.915,173.95,173.915,173.95,603,0.07435688463016277,-0.006714205714719451,0.08107109034488222
1669740780,0,2022-11-29 16:53:00,173.945,174.02,173.945,173.99,3034,0.07631835845404566,-0.003802185512669254,0.08012054396671492
1669740840,0,2022-11-29 16:54:00,173.95,174.02,173.95,173.99,4700,0.07698540081233318,-0.0025081145235053837,0.07949351533583857
1669740900,0,2022-11-29 16:55:00,173.99,173.99,173.94,173.96,5336,0.0742375234484598,-0.004204793509903021,0.07844231695836282
1669740960,0,2022-11-29 16:56:00,174.0,174.02,173.97,173.99,1460,0.07363177880785088,-0.0038484305204095626,0.07748020932826044
1669741020,0,2022-11-29 16:57:00,174.01,174.03,173.98,174.0,10052,0.07311580475825963,-0.003491523656000653,0.07660732841426028
1669741080,0,2022-11-29 16:58:00,174.01,174.015,173.96,173.96,6948,0.06868743985037895,-0.0063359108511050755,0.07502335070148403
1669741140,0,2022-11-29 16:59:00,174.01,174.01,173.95,173.95,1593,0.06363743953963308,-0.009108728929480767,0.07274616846911384
1669741200,0,2022-11-29 17:00:00,173.9501,174.13,173.9501,174.02,11738,0.06453971918747925,-0.006565159425307679,0.07110487861278693
1669741260,0,2022-11-29 17:01:00,174.01,174.025,173.97,173.98,5744,0.061320254875226965,-0.007827698990047968,0.06914795386527493
1669741320,0,2022-11-29 17:02:00,173.98,173.98,173.95,173.9641,3849,0.056830700159054004,-0.009853802964976746,0.06668450312403075
1669741380,0,2022-11-29 17:03:00,173.9794,174.005,173.9794,174.005,1428,0.055928277516386515,-0.008604980486115382,0.0645332580025019
1669741440,0,2022-11-29 17:04:00,174.02,174.04,173.98,174.01,2323,0.05498275234029393,-0.007640404529766387,0.06262315687006031
1669741500,0,2022-11-29 17:05:00,173.995,174.02,173.995,174.0,7824,0.05281765139221761,-0.00784440438227417,0.06066205577449178
1669741560,0,2022-11-29 17:06:00,174.0,174.0,173.96,173.985,2016,0.04932285547687343,-0.009071360238094683,0.05839421571496811
1669741620,0,2022-11-29 17:07:00,174.01,174.02,174.0,174.02,1100,0.04881470647791275,-0.007663607389644292,0.05647831386755704
1669741680,0,2022-11-29 17:08:00,174.01,174.01,173.96,173.96,1650,0.043073966305200884,-0.010723478049884931,0.053797444355085815
1669741740,0,2022-11-29 17:09:00,173.99,174.015,173.99,173.99,2102,0.040478526382884183,-0.010655134377761312,0.051133660760645495
1669741800,0,2022-11-29 17:10:00,173.99,174.02,173.99,174.0,6826,0.0387814891060998,-0.009881737323636564,0.04866322642973636
1669741860,0,2022-11-29 17:11:00,174.0,174.02,174.0,174.005,2940,0.03740880760312848,-0.00900353506128631,0.04641234266441479
1669741920,0,2022-11-29 17:12:00,174.01,174.01,173.93,173.955,6083,0.03191842970076664,-0.011595130370918527,0.043513560071685164
1669741980,0,2022-11-29 17:13:00,173.92,173.95,173.92,173.95,506,0.02685424838466588,-0.013327449349615425,0.040181697734281305
1669742040,0,2022-11-29 17:14:00,173.955,174.08,173.955,174.02,11590,0.02816459922379977,-0.009613678808385234,0.037778278032185
1669742100,0,2022-11-29 17:15:00,174.015,174.055,174.015,174.025,2539,0.02926912367925638,-0.006807323482342899,0.03607644716159928
1669742160,0,2022-11-29 17:16:00,174.01,174.015,173.96,173.98,3314,0.026211196985627794,-0.00789220014077719,0.034103397126404984
1669742220,0,2022-11-29 17:17:00,173.96,173.96,173.95,173.96,1884,0.021921240778539186,-0.00974572507829264,0.031666965856831826
1669742280,0,2022-11-29 17:18:00,173.96,173.97,173.95,173.97,2360,0.01910807006609616,-0.010047116632588532,0.029155186698684693
1669742340,0,2022-11-29 17:19:00,174.0,174.03,173.97,173.97,2817,0.016686263153872005,-0.009975138835850151,0.026661401989722156
1669742400,0,2022-11-29 17:20:00,173.96,173.96,173.91,173.91,4406,0.009812354454538763,-0.013479238028146715,0.023291592482685478
1669742460,0,2022-11-29 17:21:00,173.91,173.95,173.91,173.95,1133,0.0075058749384879775,-0.012628574035358001,0.02013444897384598
1669742520,0,2022-11-29 17:22:00,173.95,174.01,173.95,174.0,5964,0.00960187104485044,-0.008426062343196431,0.018027933388046872
1669742580,0,2022-11-29 17:23:00,173.985,174.04,173.96,174.0,3899,0.011134610204578621,-0.0055146585467746,0.01664926875135322
1669742640,0,2022-11-29 17:24:00,173.99,174.08,173.98,174.075,16859,0.01819149005672216,0.0012337770442951493,0.01695771301242701
1669742700,0,2022-11-29 17:25:00,174.04,174.05,173.99,174.0,17605,0.017530168116877576,0.0004579640835604519,0.017072204033317124
1669742760,0,2022-11-29 17:26:00,174.02,174.09,174.01,174.075,5121,0.022795170379225738,0.004578373076726892,0.018216797302498845
1669742820,0,2022-11-29 17:27:00,174.07,174.115,174.045,174.08,10644,0.027059258529135377,0.007073968981309225,0.019985289547826152
1669742880,0,2022-11-29 17:28:00,174.08,174.11,174.035,174.045,4789,0.027299677922627552,0.00585151069984112,0.021448167222786432
1669742940,0,2022-11-29 17:29:00,174.05,174.075,174.02,174.02,9883,0.025182631260264543,0.002987571229982486,0.022195060030282057
1669743000,0,2022-11-29 17:30:00,174.025,174.105,174.0,174.09,8287,0.02882104049905365,0.005300784375017277,0.023520256124036375
1669743060,0,2022-11-29 17:31:00,174.085,174.11,174.045,174.045,4082,0.027753457532298853,0.0033865611266099827,0.02436689640568887
1669743120,0,2022-11-29 17:32:00,174.06,174.08,174.035,174.035,1416,0.025803032614931,0.0011489089673937004,0.024654123647537298
1669743180,0,2022-11-29 17:33:00,174.04,174.04,173.99,174.0,2181,0.02118884747895322,-0.0027722209348672623,0.023961068413820483
1669743240,0,2022-11-29 17:34:00,173.98,173.98,173.9701,173.9701,549,0.014947091631910325,-0.007211181425528127,0.022158273057438452
1669743300,0,2022-11-29 17:35:00,174.0,174.0,173.92,173.92,3264,0.005889908656257603,-0.013014691520944678,0.01890460017720228
1669743360,0,2022-11-29 17:36:00,173.95,173.95,173.95,173.95,842,0.0011198660552906858,-0.014227787297529276,0.015347653352819962
1669743420,0,2022-11-29 17:37:00,173.98,174.07,173.98,174.04,2365,0.004549378364458789,-0.008638619990688937,0.013187998355147727
1669743480,0,2022-11-29 17:38:00,174.03,174.43,174.03,174.37,9952,0.03350925976494068,0.016257009127834364,0.017252250637106316
1669743540,0,2022-11-29 17:39:00,174.37,174.4,174.2,174.22,3002,0.04385094166255499,0.021278952820358937,0.02257198884219605
1669743600,0,2022-11-29 17:40:00,174.23,174.235,174.17,174.23,995,0.05225139395656697,0.023743524091496736,0.028507869865070236
1669743660,0,2022-11-29 17:41:00,174.2,174.21,174.2,174.21,527,0.05664204582274124,0.0225073407661368,0.03413470505660444
1669743720,0,2022-11-29 17:42:00,174.2,174.3,174.17,174.17,4085,0.05624563864296306,0.01768874686908689,0.03855689177387617
1669743780,0,2022-11-29 17:43:00,174.17,174.2,174.13,174.2,4575,0.05768724967143157,0.01530428631804432,0.04238296335338725
1669743840,0,2022-11-29 17:44:00,174.2095,174.275,174.2,174.275,1223,0.06414221842968004,0.017407404061034228,0.046734814368645815
1669743900,0,2022-11-29 17:45:00,174.28,174.34,174.2301,174.2301,748,0.06488679830093247,0.014521587145829316,0.05036521115510315
1669743960,0,2022-11-29 17:46:00,174.285,174.34,174.18,174.22,3511,0.06392500990031635,0.010847838996170561,0.05307717090414579
1669744020,0,2022-11-29 17:47:00,174.22,174.22,174.2,174.2,640,0.06084754024286099,0.006216295470972154,0.05463124477188883
1669744080,0,2022-11-29 17:48:00,174.26,174.2913,174.26,174.27,749,0.06332704361386732,0.006956639073582786,0.05637040454028453
1669744140,0,2022-11-29 17:49:00,174.26,174.3,174.26,174.3,720,0.06694116114258009,0.008456605281836442,0.058484555860743644
1669744200,0,2022-11-29 17:50:00,174.305,174.36,174.305,174.36,645,0.07379619725602993,0.012249313116229024,0.0615468841398009
1669744260,0,2022-11-29 17:51:00,174.39,174.445,174.39,174.445,1293,0.08510659652145591,0.018847769905323997,0.06625882661613192
1669744320,0,2022-11-29 17:52:00,174.5,174.54,174.35,174.375,18552,0.08741409911948494,0.01692421800268243,0.07048988111680252
1669744380,0,2022-11-29 17:53:00,174.34,174.34,174.34,174.34,376,0.0854337766635922,0.011955116437431745,0.07347866022616045
1669744440,0,2022-11-29 17:54:00,174.34,174.38,174.34,174.355,1338,0.08410521888006883,0.008501246923126704,0.07560397195694213
1669744500,0,2022-11-29 17:55:00,174.355,174.36,174.32,174.32,573,0.07931383920487178,0.0029678937983437237,0.07634594540652806
1669744560,0,2022-11-29 17:56:00,174.41,174.41,174.31,174.31,2253,0.07385832704676432,-0.0019900946878110004,0.07584842173457532
1669744620,0,2022-11-29 17:57:00,174.31,174.315,174.27,174.315,2045,0.06914123544657969,-0.005365749030396508,0.07450698447697619
1669744680,0,2022-11-29 17:58:00,174.31,174.31,174.29,174.29,1107,0.06266327210801137,-0.009474969895171867,0.07213824200318324
1669744740,0,2022-11-29 17:59:00,174.34,174.34,174.25,174.29,1323,0.05687383334293372,-0.012211526928199615,0.06908536027113334
1669744800,0,2022-11-29 18:00:00,174.31,174.31,174.305,174.31,623,0.05328525501312242,-0.012640084206408733,0.06592533921953116
1669744860,0,2022-11-29 18:01:00,174.31,174.36,174.31,174.36,866,0.05385505540982649,-0.009656227047763727,0.06351128245759022
1669744920,0,2022-11-29 18:02:00,174.41,174.47,174.3325,174.3325,3364,0.051494015203161325,-0.009613813803543113,0.06110782900670444
1669744980,0,2022-11-29 18:03:00,174.3,174.35,174.3,174.35,1134,0.0504533823893496,-0.008523557293883877,0.058976939683233476
1669745040,0,2022-11-29 18:04:00,174.3,174.325,174.29,174.325,1086,0.047068802465275894,-0.009526509774366067,0.05659531223964196
1669745100,0,2022-11-29 18:05:00,174.29,174.37,174.28,174.37,2146,0.04747041303798483,-0.007299919361325714,0.05477033239931054
1669745160,0,2022-11-29 18:06:00,174.4,174.41,174.34,174.34,2005,0.04485092943494351,-0.007935522371493628,0.05278645180643714
1669745220,0,2022-11-29 18:07:00,174.355,174.355,174.32,174.32,715,0.040692064168354136,-0.009675510110466398,0.050367574278820534
1669745280,0,2022-11-29 18:08:00,174.335,174.335,174.28,174.28,1267,0.033779083527349485,-0.013270792601176841,0.047049876128526326
1669745340,0,2022-11-29 18:09:00,174.31,174.325,174.3,174.325,845,0.031567727372419085,-0.012385719004885797,0.04395344637730488
1669745400,0,2022-11-29 18:10:00,174.33,174.36,174.33,174.36,489,0.032267459987536995,-0.009348789111814311,0.041616249099351306
1669745460,0,2022-11-29 18:11:00,174.36,174.36,174.28,174.28,1204,0.026066196822881693,-0.012440041821175696,0.03850623864405739
1669745580,0,2022-11-29 18:13:00,174.37,174.37,174.33,174.37,822,0.02809009380987959,-0.008332915867342236,0.036423009677221826
1669745640,0,2022-11-29 18:14:00,174.4,174.42,174.34,174.4,2532,0.031748815451436485,-0.0037393553806282787,0.035488170832064764
1669745700,0,2022-11-29 18:15:00,174.42,174.46,174.37,174.41,6147,0.035051246191102337,-0.00034953971276994317,0.03540078590387228
1669745760,0,2022-11-29 18:16:00,174.42,174.44,174.35,174.39,5458,0.03564373470572946,0.00019435904148573657,0.03544937566424372
1669745820,0,2022-11-29 18:17:00,174.36,174.36,174.36,174.36,506,0.033308576308854754,-0.0017126394843111764,0.03502121579316593
1669745880,0,2022-11-29 18:18:00,174.36,174.42,174.35,174.41,4637,0.0350880553277193,5.347162764269414e-05,0.03503458370007661
1669745940,0,2022-11-29 18:19:00,174.41,174.41,174.36,174.38,2183,0.033689207774671104,-0.0010763007403244013,0.034765508514995505
1669746000,0,2022-11-29 18:20:00,174.36,174.39,174.36,174.38,1402,0.03220932199636195,-0.0020449492149068466,0.0342542712112688
1669746060,0,2022-11-29 18:21:00,174.35,174.35,174.33,174.34,2522,0.02749192633532971,-0.005409875900751274,0.03290180223608098
1669746120,0,2022-11-29 18:22:00,174.32,174.33,174.31,174.33,1217,0.022684941970311456,-0.008173488212615623,0.03085843018292708
1669746180,0,2022-11-29 18:23:00,174.36,174.39,174.36,174.39,621,0.023446593057883547,-0.005929469700034828,0.029376062757918375
1669746240,0,2022-11-29 18:24:00,174.4,174.43,174.38,174.4,13497,0.02457385139646817,-0.003841769089160167,0.02841562048562834
1669746300,0,2022-11-29 18:25:00,174.4,174.41,174.37,174.38,4949,0.023581545520471536,-0.003867259972125444,0.02744880549259698
1669746360,0,2022-11-29 18:26:00,174.3925,174.3925,174.35,174.37,3309,0.021737641537669106,-0.0045689311639423025,0.026306572701611408
1669746420,0,2022-11-29 18:27:00,174.375,174.375,174.375,174.375,352,0.020444125408232594,-0.004689957834703055,0.02513408324293565
1669746480,0,2022-11-29 18:28:00,174.36,174.42,174.36,174.39,3928,0.02039428655572806,-0.003791837349766073,0.02418612390549413
1669746540,0,2022-11-29 18:29:00,174.395,174.395,174.36,174.36,2061,0.01772966310656443,-0.0051651686391437635,0.022894831745708194
1669746600,0,2022-11-29 18:30:00,174.36,174.36,174.33,174.35,1866,0.014642226921523616,-0.006602083859347664,0.02124431078087128
1669746660,0,2022-11-29 18:31:00,174.35,174.35,174.35,174.35,361,0.012056432452652643,-0.007350302662574908,0.01940673511522755
1669746720,0,2022-11-29 18:32:00,174.39,174.41,174.39,174.41,599,0.014679454649950685,-0.003781824372221493,0.018461279022172178
1669746780,0,2022-11-29 18:33:00,174.4,174.41,174.37,174.41,1041,0.01656724178855029,-0.0015152297868975123,0.018082471575447803
