Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669746900,0,2022-11-29 18:35:00,115.3,115.355,115.3,115.355,1008.0,-0.0072757065984490055,0.01603353044478991,-0.023309237043238916
1669746960,0,2022-11-29 18:36:00,115.41,115.41,115.41,115.41,730.0,0.006118959420632564,0.023542557171097184,-0.01742359775046462
1669747020,0,2022-11-29 18:37:00,115.44,115.44,115.43,115.43,668.0,0.01813906573848101,0.028450130791156505,-0.010311065052675495
1669747080,0,2022-11-29 18:38:00,115.44,115.485,115.44,115.45,1039.0,0.02894525654888014,0.03140505728124451,-0.0024598007323643686
1669747140,0,2022-11-29 18:39:00,115.47,115.47,115.45,115.47,1575.0,0.03867722648240601,0.032909621771816305,0.005767604710589708
1669747200,0,2022-11-29 18:40:00,115.44,115.44,115.37,115.375,2799.0,0.03828287555872123,0.02601221667850522,0.012270658880216011
1669747320,0,2022-11-29 18:42:00,115.39,115.39,115.39,115.39,454.0,0.03873422027027118,0.021170849112044136,0.017563371158227044
1669747380,0,2022-11-29 18:43:00,115.42,115.42,115.42,115.42,1384.0,0.041039584699305465,0.018780970832862738,0.022258613866442727
1669747440,0,2022-11-29 18:44:00,115.4,115.4,115.38,115.39,878.0,0.039984931933474854,0.014181054453625705,0.02580387747984915
1669747560,0,2022-11-29 18:46:00,115.4,115.4,115.375,115.375,563.0,0.03750638709490772,0.009362007692046856,0.028144379402860867
1669747620,0,2022-11-29 18:47:00,115.41,115.41,115.41,115.41,1026.0,0.03792910681289641,0.00782778192802843,0.030101324884867976
1669747680,0,2022-11-29 18:48:00,115.38,115.38,115.36,115.37,808.0,0.03463717375076669,0.0036286790927189706,0.03100849465804772
1669747740,0,2022-11-29 18:49:00,115.36,115.39,115.36,115.39,1481.0,0.033258739884431066,0.0018001961811066752,0.03145854370332439
1669747800,0,2022-11-29 18:50:00,115.37,115.4028,115.37,115.4028,1282.0,0.032820835973353724,0.0010898338160234625,0.03173100215733026
1669747860,0,2022-11-29 18:51:00,115.42,115.42,115.41,115.41,757.0,0.0326780812171279,0.0007576632478381029,0.031920417969289794
1669747920,0,2022-11-29 18:52:00,115.39,115.39,115.31,115.315,2479.0,0.024615488958360743,-0.005843943208743242,0.030459432167103985
1669747980,0,2022-11-29 18:53:00,115.32,115.32,115.32,115.32,717.0,0.018416985177751144,-0.009633957591482271,0.028050942769233415
1669748040,0,2022-11-29 18:54:00,115.32,115.32,115.3,115.31,1661.0,0.012553006601166317,-0.012398348934453681,0.024951355535619998
1669748100,0,2022-11-29 18:55:00,115.3,115.32,115.26,115.26,3543.0,0.003827063196695235,-0.01689943387113981,0.020726497067835047
1669748160,0,2022-11-29 18:56:00,115.27,115.28,115.24,115.28,1538.0,-0.0014576738090283925,-0.017747336701490753,0.01628966289246236
1669748220,0,2022-11-29 18:57:00,115.3,115.3,115.27,115.27,1164.0,-0.0063792464054301945,-0.018135127438314046,0.011755881032883851
1669748340,0,2022-11-29 18:59:00,115.25,115.3,115.25,115.3,1268.0,-0.007769318993453567,-0.015620160021069935,0.007850841027616368
1669748400,0,2022-11-29 19:00:00,115.31,115.42,115.31,115.42,1872.0,0.0008027816169970947,-0.00563844752849542,0.0064412291454925144
1669748460,0,2022-11-29 19:01:00,115.41,115.49,115.41,115.43,2261.0,0.008307387148065004,0.0014929264020579914,0.006814460746007013
1669748520,0,2022-11-29 19:02:00,115.435,115.46,115.435,115.45,1246.0,0.015687834363035336,0.007098698893622657,0.008589135469412678
1669748580,0,2022-11-29 19:03:00,115.48,115.62,115.48,115.62,3080.0,0.03485271084926467,0.021010860303881593,0.013841850545383077
1669748640,0,2022-11-29 19:04:00,115.65,115.65,115.58,115.605,1792.0,0.048274164382917206,0.027545851070027303,0.020728313312889903
1669748700,0,2022-11-29 19:05:00,115.61,115.61,115.56,115.56,3695.0,0.054649671688409285,0.027137086700415505,0.02751258498799378
1669748760,0,2022-11-29 19:06:00,115.53,115.62,115.49,115.62,2180.0,0.0638082637746038,0.029036543029288014,0.03477172074531579
1669748820,0,2022-11-29 19:07:00,115.57,115.61,115.5,115.53,6199.0,0.06307715200425434,0.022644345007150846,0.0404328069971035
1669748880,0,2022-11-29 19:08:00,115.52,115.6,115.5,115.57,10159.0,0.06497639888497986,0.019634873510301083,0.045341525374678775
1669748940,0,2022-11-29 19:09:00,115.57,115.62,115.57,115.615,2886.0,0.06931368463044407,0.01917772740461223,0.05013595722583184
1669749000,0,2022-11-29 19:10:00,115.625,115.635,115.58,115.58,2334.0,0.06912992064606271,0.015195170736184697,0.05393474990987802
1669749060,0,2022-11-29 19:11:00,115.58,115.58,115.55,115.56,948.0,0.06660269905549399,0.010134359316492772,0.056468339739001214
1669749120,0,2022-11-29 19:12:00,115.49,115.56,115.49,115.55,2169.0,0.06306595622464783,0.005278093188517297,0.05778786303613054
1669749180,0,2022-11-29 19:13:00,115.56,115.575,115.55,115.55,1635.0,0.059576303508464434,0.001430752377867113,0.05814555113059732
1669749240,0,2022-11-29 19:14:00,115.55,115.6,115.55,115.6,798.0,0.06015191686748267,0.001605092589508278,0.05854682427797439
1669749300,0,2022-11-29 19:15:00,115.58,115.61,115.545,115.545,3712.0,0.0555299396773421,-0.0024135076805058414,0.05794344735784794
1669749360,0,2022-11-29 19:16:00,115.52,115.56,115.51,115.56,4340.0,0.052472493848270574,-0.004376762807661895,0.05684925665593247
1669749420,0,2022-11-29 19:17:00,115.54,115.57,115.54,115.55,2943.0,0.04868136114632193,-0.006534316407688437,0.05521567755401037
1669749480,0,2022-11-29 19:18:00,115.55,115.55,115.54,115.55,1221.0,0.0451563271359845,-0.008047480334420702,0.0532038074704052
1669749540,0,2022-11-29 19:19:00,115.54,115.54,115.47,115.485,5292.0,0.03669476114914971,-0.013207237057004391,0.049901998206154104
1669749600,0,2022-11-29 19:20:00,115.445,115.48,115.43,115.48,4716.0,0.0292482947930921,-0.016522962730449606,0.045771257523541706
1669749660,0,2022-11-29 19:21:00,115.49,115.49,115.45,115.45,792.0,0.020687692436709426,-0.020066852069465825,0.04075454450617525
1669749720,0,2022-11-29 19:22:00,115.41,115.42,115.355,115.375,1685.0,0.007762004636859388,-0.02639403189545269,0.03415603653231208
1669749780,0,2022-11-29 19:23:00,115.306,115.33,115.306,115.33,1227.0,-0.006043158222141187,-0.03215935580356261,0.026116197581421426
1669749840,0,2022-11-29 19:24:00,115.31,115.31,115.31,115.31,624.0,-0.01838574270456661,-0.035601552228790426,0.01721580952422382
1669749900,0,2022-11-29 19:25:00,115.28,115.35,115.28,115.35,611.0,-0.024655451427804564,-0.033497008761622704,0.008841557333818143
1669749960,0,2022-11-29 19:26:00,115.29,115.29,115.2625,115.2625,803.0,-0.03626669955652062,-0.03608660551227101,-0.00018009404424960962
1669750020,0,2022-11-29 19:27:00,115.29,115.29,115.2,115.22,3384.0,-0.04834084895016133,-0.03852860392472938,-0.009812245025431954
1669750080,0,2022-11-29 19:28:00,115.2,115.2,115.2,115.2,553.0,-0.05884520133606941,-0.03922636504850996,-0.019618836287559446
1669750140,0,2022-11-29 19:29:00,115.23,115.23,115.21,115.21,1923.0,-0.06560678566877698,-0.03679035950497403,-0.028816426163802953
1669750200,0,2022-11-29 19:30:00,115.2,115.24,115.2,115.24,7870.0,-0.06776350518109098,-0.031157663213830414,-0.03660584196726056
1669750260,0,2022-11-29 19:31:00,115.23,115.24,115.22,115.24,387.0,-0.06868100901344576,-0.025660133636948156,-0.043020875376497604
1669750320,0,2022-11-29 19:32:00,115.23,115.24,115.23,115.24,696.0,-0.0686171614859461,-0.0204770288875588,-0.0481401325983873
1669750380,0,2022-11-29 19:33:00,115.27,115.27,115.27,115.27,1384.0,-0.06539201414688023,-0.013801505238794337,-0.05159050890808589
1669750440,0,2022-11-29 19:34:00,115.255,115.255,115.255,115.255,251.0,-0.06331656236675087,-0.009380842766931984,-0.05393571959981889
1669750500,0,2022-11-29 19:35:00,115.28,115.28,115.28,115.28,911.0,-0.05897463789663959,-0.004031134637456565,-0.05494350325918303
1669750560,0,2022-11-29 19:36:00,115.3,115.3,115.27,115.3,2020.0,-0.0533053279796718,0.0013105402236089844,-0.054615868203280786
1669750620,0,2022-11-29 19:37:00,115.29,115.3,115.29,115.3,1309.0,-0.048256092825582186,0.005087820302158881,-0.05334391312774107
1669750680,0,2022-11-29 19:38:00,115.3,115.32,115.27,115.275,9610.0,-0.04574451436778304,0.006079519007966425,-0.051824033375749465
1669750740,0,2022-11-29 19:39:00,115.33,115.37,115.33,115.37,805.0,-0.03567710088240972,0.012917545994671799,-0.04859464687708152
1669750800,0,2022-11-29 19:40:00,115.37,115.415,115.34,115.415,1162.0,-0.023793205976403442,0.01984115272054246,-0.0436343586969459
1669750860,0,2022-11-29 19:41:00,115.39,115.39,115.33,115.36,1782.0,-0.018598778845202446,0.020028463881394766,-0.03862724272659721
1669750920,0,2022-11-29 19:42:00,115.345,115.345,115.32,115.33,1147.0,-0.016710281476363775,0.017533569000186752,-0.03424385047655053
1669750980,0,2022-11-29 19:43:00,115.33,115.33,115.29,115.3,2597.0,-0.017433421355747214,0.013448343296642653,-0.030881764652389867
1669751040,0,2022-11-29 19:44:00,115.29,115.29,115.27,115.27,794.0,-0.020194474864027256,0.00854983183069009,-0.028744306694717347
1669751100,0,2022-11-29 19:45:00,115.27,115.285,115.265,115.28,1214.0,-0.021329836161228855,0.005931576426790795,-0.02726141258801965
1669751160,0,2022-11-29 19:46:00,115.28,115.28,115.26,115.26,549.0,-0.023571730782563804,0.002951745444364679,-0.026523476226928484
1669751220,0,2022-11-29 19:47:00,115.3,115.31,115.3,115.3,1263.0,-0.021868694023979174,0.00372382576235945,-0.025592519786338624
1669751280,0,2022-11-29 19:48:00,115.33,115.33,115.315,115.315,680.0,-0.019088608882370295,0.005203128723174664,-0.02429173760554496
1669751340,0,2022-11-29 19:49:00,115.31,115.31,115.31,115.31,607.0,-0.017091805892420098,0.00575994537049989,-0.022851751262919988
1669751400,0,2022-11-29 19:50:00,115.355,115.395,115.35,115.35,1268.0,-0.012141697499814086,0.008568043010484722,-0.020709740510298807
1669751460,0,2022-11-29 19:51:00,115.37,115.4,115.37,115.4,642.0,-0.004136436536938959,0.013258643178687881,-0.01739507971562684
1669751520,0,2022-11-29 19:52:00,115.39,115.39,115.35,115.37,4812.0,-0.00021053194738840375,0.01374763821459075,-0.013958170161979153
1669751580,0,2022-11-29 19:53:00,115.39,115.395,115.33,115.33,1984.0,-0.0003231647396404469,0.010908004337870965,-0.011231169077511411
1669751640,0,2022-11-29 19:54:00,115.33,115.33,115.3,115.3,580.0,-0.0028008894089026626,0.006744223734886999,-0.009545113143789662
1669751700,0,2022-11-29 19:55:00,115.315,115.37,115.315,115.37,1475.0,0.0008738378662798141,0.008335160808055582,-0.007461322941775767
1669751760,0,2022-11-29 19:56:00,115.375,115.4,115.375,115.4,1303.0,0.006136101824139928,0.010877939812732556,-0.004741837988592628
1669751820,0,2022-11-29 19:57:00,115.37,115.38,115.37,115.38,479.0,0.008593589519620082,0.010668342006570169,-0.002074752486950086
1669751880,0,2022-11-29 19:58:00,115.41,115.45,115.41,115.43,1169.0,0.014409642961737745,0.013187516358950265,0.0012221266027874801
1669751940,0,2022-11-29 19:59:00,115.45,115.45,115.42,115.44,1447.0,0.019599888331356397,0.014702209382855134,0.004897678948501264
1669752000,0,2022-11-29 20:00:00,115.44,115.485,115.44,115.485,3339.0,0.027032702927698438,0.017708019183357737,0.009324683744340699
1669752060,0,2022-11-29 20:01:00,115.465,115.515,115.465,115.515,1957.0,0.03494123056951537,0.020493237460139736,0.014447993109375633
1669752120,0,2022-11-29 20:02:00,115.48,115.48,115.436,115.45,2390.0,0.03555399461291131,0.016884801202828544,0.018669193410082767
1669752180,0,2022-11-29 20:03:00,115.45,115.49,115.45,115.49,2274.0,0.038819789864973586,0.016120477163912655,0.02269931270106093
1669752240,0,2022-11-29 20:04:00,115.4725,115.4725,115.46,115.46,406.0,0.038542908197925385,0.012674876397491562,0.025868031800433823
1669752300,0,2022-11-29 20:05:00,115.485,115.54,115.485,115.54,1118.0,0.04426850907762514,0.014720381821753052,0.029548127255872088
1669752360,0,2022-11-29 20:06:00,115.53,115.53,115.5,115.5,2026.0,0.045059011087872136,0.012408707065600037,0.0326503040222721
1669752480,0,2022-11-29 20:08:00,115.51,115.52,115.5,115.5,1199.0,0.045164857265845626,0.010011642594858816,0.03515321467098681
1669752540,0,2022-11-29 20:09:00,115.5,115.54,115.5,115.53,1160.0,0.04712624834812118,0.009578426941707498,0.03754782140641368
1669752600,0,2022-11-29 20:10:00,115.5,115.54,115.5,115.54,2919.0,0.04892362029750075,0.009100639112869652,0.039822981184631095
1669752660,0,2022-11-29 20:11:00,115.53,115.55,115.53,115.53,1378.0,0.04897656276158102,0.007322865261559938,0.041653697500021084
1669752720,0,2022-11-29 20:12:00,115.51,115.51,115.51,115.51,976.0,0.0468644628372914,0.004168612269816248,0.04269585056747515
1669752780,0,2022-11-29 20:13:00,115.53,115.5713,115.53,115.5713,1300.0,0.049565644231790884,0.005495834931452587,0.0440698093003383
1669752840,0,2022-11-29 20:14:00,115.59,115.59,115.56,115.56,2875.0,0.05021567929321691,0.004916695994302889,0.04529898329891402
1669752900,0,2022-11-29 20:15:00,115.6,115.6,115.575,115.575,546.0,0.051349288765351275,0.004840244373149796,0.04650904439220148
1669752960,0,2022-11-29 20:16:00,115.6,115.64,115.6,115.64,971.0,0.05683745243993599,0.008262726438187602,0.048574726001748385
1669753020,0,2022-11-29 20:17:00,115.71,115.71,115.71,115.71,1271.0,0.06607362110302972,0.013999116081025068,0.052074505022004655
1669753080,0,2022-11-29 20:18:00,115.67,115.67,115.65,115.665,2274.0,0.06896721625385283,0.013514168985478532,0.05545304726837429
1669753140,0,2022-11-29 20:19:00,115.65,115.67,115.63,115.63,2500.0,0.06765630400731482,0.009762605391152417,0.0578936986161624
1669753200,0,2022-11-29 20:20:00,115.63,115.64,115.61,115.64,1729.0,0.06665594479412107,0.007009796942366933,0.059646147851754136
1669753260,0,2022-11-29 20:21:00,115.67,115.67,115.61,115.64,2322.0,0.06511257566933182,0.004373142254062143,0.060739433415269675
1669753320,0,2022-11-29 20:22:00,115.635,115.635,115.635,115.635,605.0,0.06276249928187383,0.001618452693283319,0.06114404658859051
1669753380,0,2022-11-29 20:23:00,115.61,115.61,115.575,115.575,2447.0,0.05541970439958277,-0.004579473751206195,0.059999178150788965
1669753440,0,2022-11-29 20:24:00,115.58,115.58,115.555,115.555,2712.0,0.04743979724794656,-0.010047504722273934,0.05748730197022049
1669753500,0,2022-11-29 20:25:00,115.56,115.59,115.56,115.56,2481.0,0.04104596916904768,-0.013153066240938253,0.054199035409985934
1669753560,0,2022-11-29 20:26:00,115.54,115.54,115.525,115.525,1210.0,0.032776776581101785,-0.017137807063107316,0.0499145836442091
1669753620,0,2022-11-29 20:27:00,115.49,115.51,115.49,115.51,1227.0,0.024727958723516963,-0.02014929993655372,0.04487725866007068
1669753680,0,2022-11-29 20:28:00,115.52,115.59,115.52,115.59,2620.0,0.0245218711288544,-0.016284310024973034,0.040806181153827434
1669753740,0,2022-11-29 20:29:00,115.63,115.63,115.59,115.59,1442.0,0.024080954966322565,-0.0133801809500039,0.037461135916326466
1669753800,0,2022-11-29 20:30:00,115.585,115.63,115.585,115.63,1227.0,0.02665196418409721,-0.008647337385783403,0.03529930156988061
1669753860,0,2022-11-29 20:31:00,115.615,115.62,115.59,115.6,2514.0,0.02596939916460883,-0.00746392192421743,0.03343332108882626
1669753920,0,2022-11-29 20:32:00,115.6,115.745,115.6,115.745,2742.0,0.036705629999303824,0.0026178471283820476,0.034087782870921776
1669753980,0,2022-11-29 20:33:00,115.73,115.75,115.72,115.75,1441.0,0.045097769485167305,0.008807989291396423,0.03628978019377088
1669754040,0,2022-11-29 20:34:00,115.76,115.77,115.75,115.77,1314.0,0.052754314444342754,0.013171627400457499,0.039582687043885255
1669754100,0,2022-11-29 20:35:00,115.8,115.835,115.8,115.835,2146.0,0.0633370284215431,0.019003473102126273,0.04433355531941682
1669754160,0,2022-11-29 20:36:00,115.7965,115.8,115.755,115.795,7024.0,0.06771565585755468,0.018705680430510283,0.0490099754270444
1669754220,0,2022-11-29 20:37:00,115.78,115.79,115.735,115.735,1999.0,0.06558819124637694,0.013262572655466029,0.05232561859091091
1669754280,0,2022-11-29 20:38:00,115.721,115.721,115.68,115.715,4394.0,0.06157848887299622,0.007402296225668244,0.054176192647327974
1669754340,0,2022-11-29 20:39:00,115.715,115.715,115.67,115.67,632.0,0.05414549141381997,-2.456098680640728e-05,0.054170052400626376
1669754400,0,2022-11-29 20:40:00,115.68,115.77,115.68,115.77,5183.0,0.05568208324594082,0.0012096246762515472,0.05447245856968927
1669754460,0,2022-11-29 20:41:00,115.76,115.78,115.76,115.77,2026.0,0.05625141208024331,0.0014231628084432346,0.05482824927180008
1669754520,0,2022-11-29 20:42:00,115.76,115.8,115.76,115.8,5596.0,0.05844958809480261,0.0028970710584020204,0.05555251703640059
1669754580,0,2022-11-29 20:43:00,115.8,115.83,115.715,115.755,9298.0,0.055915970008285854,0.0002907623775082052,0.05562520763077765
1669754640,0,2022-11-29 20:44:00,115.755,115.78,115.715,115.715,3934.0,0.05010283937059512,-0.004417894608146025,0.054520733978741145
1669754700,0,2022-11-29 20:45:00,115.68,115.69,115.6,115.62,4128.0,0.037399072182992654,-0.013697329436598793,0.05109640161959145
1669754760,0,2022-11-29 20:46:00,115.61,115.62,115.57,115.58,4415.0,0.023828894788920252,-0.021814005464536962,0.045642900253457214
1669754820,0,2022-11-29 20:47:00,115.59,115.61,115.58,115.58,12779.0,0.01292543506663435,-0.02617397214945829,0.03909940721609264
1669754880,0,2022-11-29 20:48:00,115.57,115.57,115.545,115.55,8473.0,0.001842377619624358,-0.029805623677174625,0.03164800129679898
1669754940,0,2022-11-29 20:49:00,115.54,115.61,115.51,115.605,8756.0,-0.0024744608658551215,-0.027297969730123287,0.024823508864268165
1669755000,0,2022-11-29 20:50:00,115.64,115.64,115.53,115.54,9346.0,-0.011013585481379096,-0.02866967547651781,0.017656089995138714
1669755060,0,2022-11-29 20:51:00,115.53,115.565,115.49,115.54,5312.0,-0.017578271884048036,-0.0281874895033494,0.010609217619301364
1669755120,0,2022-11-29 20:52:00,115.56,115.61,115.55,115.55,6874.0,-0.021723501722235028,-0.025866175473229114,0.004142673750994086
1669755180,0,2022-11-29 20:53:00,115.55,115.59,115.51,115.51,13030.0,-0.02791451083507468,-0.025645747668855013,-0.0022687631662196674
1669755240,0,2022-11-29 20:54:00,115.52,115.54,115.49,115.51,7692.0,-0.03244690246667403,-0.024142511440363494,-0.00830439102631054
1669755300,0,2022-11-29 20:55:00,115.51,115.53,115.49,115.49,10899.0,-0.03722359787644791,-0.023135365480109898,-0.014088232396338014
1669755360,0,2022-11-29 20:56:00,115.49,115.59,115.48,115.56,22774.0,-0.03495777692538127,-0.016695635623234603,-0.018262141302146664
1669755420,0,2022-11-29 20:57:00,115.56,115.56,115.4,115.485,25922.0,-0.03876708783921856,-0.016403957229657515,-0.022363130609561046
1669755480,0,2022-11-29 20:58:00,115.49,115.515,115.44,115.47,20518.0,-0.04250638171370724,-0.016114600883316958,-0.026391780830390284
1669755540,0,2022-11-29 20:59:00,115.47,115.475,115.34,115.39,37634.0,-0.05133339108303403,-0.01995328820211499,-0.03138010288091904
1669755780,0,2022-11-29 21:03:00,115.37,115.37,115.37,115.37,33492.0,-0.05925958485006788,-0.02230358557531907,-0.03695599927474881
1669818600,0,2022-11-30 14:30:00,115.2,115.48,114.94,114.95,12042.0,-0.09829851632167674,-0.049074013637542345,-0.0492245026841344
1669818660,0,2022-11-30 14:31:00,115.045,115.15,114.95,114.95,7234.0,-0.12776436273024672,-0.06283188803688985,-0.06493247469335686
